362	157	450	396
367	158	443	396
364	159	445	395
365	158	445	396
357	158	448	394
359	157	443	396
354	158	447	396
351	159	450	396
345	159	454	395
345	160	452	392
341	163	458	391
340	165	455	388
337	166	458	386
334	167	458	385
333	168	456	384
336	169	456	384
330	169	460	385
334	170	454	384
330	170	457	385
330	171	456	384
328	176	458	379
326	179	459	375
325	179	463	374
323	182	461	371
326	186	457	366
328	187	455	365
326	187	457	366
328	185	454	367
325	188	457	366
331	188	451	366
329	186	452	367
324	187	456	367
331	187	450	366
326	186	454	367
327	187	452	365
329	188	448	365
331	187	447	366
332	187	445	365
337	186	443	366
339	183	441	367
343	188	435	363
345	187	434	364
347	187	431	364
344	188	435	364
351	187	425	364
352	188	424	362
351	187	424	362
347	187	426	363
351	184	423	366
348	184	423	366
349	183	421	367
345	181	425	371
350	180	420	371
343	179	426	374
345	180	422	371
348	181	417	369
343	183	423	368
345	182	419	369
346	181	419	371
345	184	419	370
353	183	412	370
349	184	418	369
349	183	414	369
355	178	412	376
353	178	414	376
358	173	406	381
360	176	407	379
355	174	407	380
358	177	407	378
356	178	406	376
361	186	403	369
360	190	399	364
361	193	398	361
364	192	395	362
362	192	397	363
364	192	394	362
362	192	398	362
363	192	396	362
360	192	393	361
360	192	393	360
360	192	392	360
358	192	393	361
357	192	394	360
358	192	392	362
355	192	401	359
356	191	394	360
353	191	395	361
353	190	394	359
351	190	394	362
350	190	397	360
345	190	404	361
343	190	407	363
337	188	407	361
332	189	411	361
320	189	421	361
318	188	420	361
302	188	434	360
306	189	429	359
304	188	431	358
298	186	436	361
296	190	436	357
292	189	438	357
291	189	435	357
291	190	437	355
288	190	437	355
282	189	442	355
277	191	446	352
274	188	447	354
268	189	452	352
265	189	456	352
259	189	462	351
261	188	458	352
260	187	458	351
262	185	455	352
260	181	454	354
259	182	457	352
261	181	454	354
263	177	451	357
261	175	452	357
262	174	452	357
260	171	452	357
259	173	454	355
261	168	449	356
255	165	455	357
256	161	453	356
255	159	455	356
254	157	455	356
253	158	455	354
254	152	456	357
252	151	452	355
256	147	451	357
253	143	453	357
251	141	453	357
250	142	456	358
248	138	458	357
250	138	457	355
248	135	460	356
250	133	457	356
247	130	459	357
247	130	459	356
249	126	458	358
248	125	457	357
251	124	453	357
252	123	452	357
250	120	454	358
248	122	455	357
248	119	455	360
254	115	451	363
254	116	454	360
259	116	450	358
262	113	448	360
263	113	444	360
264	112	445	359
266	111	442	360
259	110	451	360
262	109	451	360
256	107	455	362
260	110	451	360
257	107	456	361
255	104	459	364
254	102	460	366
256	102	459	365
255	101	460	365
254	101	460	364
250	101	466	362
249	99	467	363
247	98	470	362
248	96	467	363
243	94	470	364
246	94	467	363
243	93	473	364
245	90	471	366
242	89	472	365
239	86	474	372
237	84	475	371
236	85	477	373
232	84	479	372
227	84	483	372
224	83	491	372
224	84	487	371
223	84	489	374
225	83	487	375
225	83	490	376
224	83	494	374
225	82	497	378
224	81	497	372
227	79	505	377
228	78	501	379
233	78	499	379
229	77	499	383
232	78	496	377
230	79	508	378
235	80	531	377
233	79	538	375
231	77	562	377
237	81	553	373
239	83	570	369
240	84	590	368
244	86	599	368
233	83	565	369
249	86	597	370
248	89	586	365
269	88	605	375
259	86	620	381
269	87	624	381
266	88	627	382
269	88	633	389
271	91	650	387
279	88	638	391
276	88	644	390
285	86	657	402
286	88	667	413
285	84	664	416
283	81	664	424
282	80	676	425
284	78	676	428
286	76	676	433
282	78	682	430
285	77	674	431
284	77	677	432
287	77	672	434
286	76	663	434
280	75	669	439
281	74	675	442
283	73	661	449
285	74	660	450
294	72	646	453
303	72	631	451
307	73	632	449
306	71	637	451
320	73	613	449
325	75	607	447
338	78	597	444
350	82	574	447
364	80	554	450
361	77	551	458
367	79	544	456
369	79	531	455
370	80	527	452
372	83	512	445
392	86	474	442
400	87	443	431
415	90	381	412
426	90	372	419
426	90	361	421
428	91	341	414
432	90	333	413
431	89	336	414
432	91	328	395
436	89	343	385
438	91	235	373
443	87	350	373
444	88	362	368
447	88	357	371
450	89	368	369
456	88	374	369
457	87	380	372
462	88	384	369
459	89	394	371
458	88	392	372
461	88	397	372
457	87	405	373
458	89	406	374
451	89	413	373
449	89	414	369
450	89	411	370
445	91	416	371
428	91	429	373
427	94	429	367
415	92	443	368
404	92	461	369
406	95	463	370
398	93	456	371
392	95	462	369
385	97	463	371
380	96	459	372
373	99	479	371
372	98	465	366
367	98	467	371
360	99	469	365
363	99	459	369
368	98	453	370
370	97	453	368
374	97	447	370
384	97	437	368
391	96	433	367
383	96	445	366
379	96	453	365
375	96	463	363
376	97	463	361
363	97	476	361
379	96	459	361
375	98	468	361
371	99	476	361
373	103	477	359
363	102	488	359
366	107	490	353
366	110	494	351
362	111	507	349
354	110	518	348
350	105	521	353
353	110	517	349
367	105	511	351
383	108	499	349
383	109	500	345
413	101	474	336
413	103	477	354
408	102	482	353
406	104	487	351
401	105	495	351
395	107	504	350
391	104	511	347
400	103	508	341
398	106	508	342
402	104	512	339
405	105	517	331
412	105	507	341
417	102	491	339
424	99	495	342
432	99	489	340
423	93	502	348
425	88	503	347
435	87	497	349
436	87	497	341
431	91	502	340
429	91	501	342
406	90	521	341
410	97	523	333
369	92	562	341
411	96	522	324
368	81	561	344
411	93	520	327
362	86	576	332
417	91	517	320
358	84	582	330
416	84	522	331
350	85	567	331
438	81	491	330
368	77	547	336
452	80	467	328
454	81	460	328
365	79	543	332
449	82	465	320
397	80	511	328
470	84	444	319
385	81	524	322
471	80	451	321
504	79	402	323
452	79	465	320
414	78	503	320
528	74	395	321
499	76	428	319
520	71	408	323
520	70	410	325
526	74	403	321
545	71	383	324
551	74	386	322
528	72	410	325
541	74	400	324
491	78	450	319
514	78	428	316
521	80	426	315
464	87	486	311
506	87	456	307
478	95	473	300
486	94	445	302
457	91	461	304
480	94	441	301
453	91	456	304
449	96	449	300
427	93	461	302
420	94	456	303
406	91	462	307
406	92	462	306
392	91	465	306
369	90	485	307
370	90	471	305
360	92	469	307
352	88	469	307
357	91	464	305
354	89	461	308
337	87	474	311
321	90	485	305
325	87	477	309
305	88	492	309
313	88	486	307
336	85	460	308
299	84	496	311
297	84	497	309
297	84	494	310
302	79	484	315
303	77	483	316
329	75	455	317
335	74	446	315
320	71	457	317
324	69	454	321
328	68	447	322
332	68	441	320
338	66	437	322
331	68	441	319
335	67	441	319
344	68	439	319
341	67	441	317
346	65	435	322
339	66	444	321
305	66	470	322
357	71	410	314
339	71	428	312
250	71	514	320
328	72	432	314
267	72	487	316
319	80	440	308
304	77	449	311
326	83	421	304
270	83	474	304
311	81	428	304
212	85	523	311
297	87	431	302
303	86	425	300
261	84	459	306
295	82	417	301
215	87	508	306
278	89	426	305
291	89	418	301
328	87	372	296
263	86	432	304
318	91	377	298
309	88	380	299
325	88	363	298
299	88	385	300
324	87	352	299
317	88	355	297
205	90	462	306
325	92	352	291
326	90	339	295
314	90	345	297
217	89	437	303
315	82	347	301
229	81	418	307
311	76	338	307
171	79	472	320
281	72	370	310
176	72	464	323
295	71	350	299
162	69	474	327
176	66	464	328
277	65	364	308
173	66	457	330
171	58	460	333
176	59	454	333
188	58	442	334
193	56	434	336
207	56	416	335
226	57	406	330
236	57	397	327
237	56	389	331
241	59	391	326
238	61	392	324
238	60	395	324
236	61	412	323
227	61	411	324
213	60	485	326
212	61	424	325
217	59	431	324
199	55	433	331
203	59	450	328
193	65	458	320
191	58	444	326
184	58	471	328
186	55	451	332
183	55	485	330
185	62	446	324
191	55	445	329
195	59	442	325
199	61	445	322
191	59	438	325
193	52	445	334
207	61	411	324
215	51	398	329
198	59	413	323
203	67	409	315
209	54	409	328
202	64	406	314
189	58	421	325
185	62	416	323
188	67	419	317
174	53	431	330
181	70	426	315
167	61	436	324
155	95	450	292
134	59	455	328
80	61	501	327
14	86	556	309
55	67	518	331
18	77	544	305
49	59	520	316
43	90	533	280
23	62	565	306
29	87	538	284
74	62	505	301
15	65	550	305
18	67	568	302
14	72	549	291
9	66	561	299
134	69	414	297
3	77	553	291
22	60	534	306
7	65	543	304
0	63	547	306
19	61	540	310
26	73	523	299
8	67	534	305
26	65	521	310
29	78	514	297
39	64	495	301
56	67	482	303
66	65	464	303
75	64	457	302
90	65	438	303
108	82	421	291
133	69	393	302
160	102	365	266
206	58	325	306
331	89	196	274
358	68	175	293
284	63	251	300
297	53	238	313
320	52	217	315
334	66	208	299
328	54	215	311
331	61	211	303
333	53	213	312
338	47	207	317
338	49	208	315
335	48	213	316
333	52	213	313
342	44	210	321
349	40	203	323
347	48	205	312
343	46	216	316
342	67	210	296
343	48	209	315
343	44	207	319
342	50	209	316
339	50	212	316
333	52	216	312
328	44	225	320
326	71	225	293
325	46	227	318
325	53	233	308
327	48	256	318
326	57	291	310
325	63	298	301
325	58	299	304
321	64	346	296
323	83	380	284
324	94	404	275
320	96	429	274
319	107	445	262
313	106	448	262
314	113	454	255
312	114	462	254
308	116	470	251
304	113	476	255
305	112	488	256
303	111	492	259
308	109	509	257
303	106	532	264
302	102	559	266
301	101	578	266
296	100	598	267
297	95	599	275
294	94	620	278
294	98	627	275
294	98	643	273
297	93	646	278
301	93	642	278
302	91	643	280
303	92	637	275
307	91	637	278
316	87	633	280
317	91	638	274
322	91	641	277
321	91	640	279
325	91	642	278
327	88	630	290
341	93	620	275
338	92	615	288
350	93	601	273
353	91	598	279
358	92	590	277
356	89	588	278
363	92	572	271
368	87	579	281
376	92	563	273
372	87	577	278
373	88	570	283
377	83	575	284
376	79	564	289
383	82	548	313
382	82	533	286
384	85	566	286
385	83	549	287
384	84	554	288
385	85	546	288
392	85	367	279
385	84	550	283
386	83	539	286
388	85	527	290
383	83	550	287
387	86	538	282
385	85	536	293
382	87	549	278
386	88	535	282
384	82	544	288
383	81	546	286
379	84	548	284
380	80	544	288
378	77	547	292
375	79	550	289
374	80	545	294
370	80	557	289
370	81	551	289
367	81	546	289
361	84	550	285
360	82	544	290
359	86	529	284
359	81	545	296
355	82	537	294
350	84	547	295
347	84	557	287
347	77	553	295
343	82	560	299
349	79	551	296
351	82	546	292
348	80	543	294
350	80	540	301
348	78	548	302
347	82	552	317
354	78	546	300
349	82	547	297
345	83	539	297
348	83	541	295
341	80	552	299
352	84	551	293
349	88	556	293
355	90	559	289
361	92	556	290
366	96	560	287
365	95	560	285
373	96	555	286
377	96	555	288
384	96	551	286
389	96	543	286
396	96	540	287
397	98	537	284
401	99	534	287
412	95	525	288
415	98	531	292
420	99	521	289
422	99	524	292
422	99	523	290
427	100	522	290
429	102	516	289
431	100	505	292
431	99	500	298
435	100	492	297
432	103	498	294
430	102	493	295
430	100	492	298
431	100	483	298
432	100	476	299
438	97	462	303
434	96	468	302
433	97	465	305
438	99	458	303
443	97	447	304
440	103	456	297
437	104	455	298
441	102	456	301
438	98	457	302
439	100	464	303
438	100	462	298
440	100	457	302
440	106	460	298
438	107	461	295
441	108	455	294
442	110	449	293
441	108	441	294
445	109	429	296
439	107	431	300
440	107	432	298
439	110	431	298
439	106	432	302
439	107	442	303
439	109	441	299
442	109	445	300
439	111	447	296
442	109	455	299
441	112	460	293
441	113	460	295
435	113	466	293
442	111	460	294
439	111	462	295
437	109	458	298
441	107	453	303
438	107	458	305
438	106	459	306
435	107	464	307
436	108	463	305
436	108	464	306
437	109	464	306
436	109	467	307
437	112	469	309
437	105	463	313
436	109	468	314
439	109	465	312
439	105	465	319
439	105	465	327
441	105	467	332
440	105	470	333
439	106	471	334
439	107	474	339
437	108	480	346
431	109	485	350
433	110	489	353
432	110	492	358
431	110	495	355
431	110	498	354
428	108	508	337
427	104	525	336
427	103	530	319
424	101	536	308
422	103	548	312
420	99	558	313
421	98	577	308
428	95	507	312
424	96	607	316
431	91	314	312
428	96	614	306
435	90	570	324
434	91	298	309
427	90	615	311
429	88	616	321
437	89	349	314
425	88	615	316
434	91	486	310
424	90	615	322
431	97	548	305
425	89	601	330
430	89	424	316
423	93	609	331
431	91	554	324
424	91	605	333
424	89	586	348
423	92	576	345
420	93	575	353
422	94	567	349
419	96	562	349
418	96	561	352
413	98	558	356
412	98	565	361
416	100	559	367
417	100	546	362
417	99	548	370
421	97	543	380
420	102	537	373
419	101	543	385
415	103	540	387
426	102	532	400
422	100	530	392
421	102	530	388
419	102	527	392
425	104	525	403
421	101	513	361
420	102	522	376
416	97	521	387
422	99	497	390
420	100	493	386
419	98	481	392
422	100	461	392
419	102	465	389
422	104	442	396
419	97	413	405
420	103	388	388
417	95	346	354
421	92	356	414
415	93	364	399
413	89	353	382
416	91	332	337
423	91	343	408
421	89	316	324
423	90	306	318
424	90	305	317
424	91	301	313
427	88	324	412
429	88	305	314
423	89	330	400
423	91	317	316
422	87	335	423
424	88	309	321
420	90	329	353
417	84	360	452
419	84	316	336
414	89	341	334
415	85	358	457
414	88	332	395
412	85	349	455
402	91	340	352
408	85	356	462
411	89	317	322
410	91	339	394
409	86	353	448
405	90	332	333
410	88	340	450
412	93	320	318
409	89	339	433
406	90	318	318
408	91	334	412
407	93	323	314
408	90	338	439
403	90	328	322
405	91	341	437
404	89	325	324
406	90	341	428
406	94	324	315
406	95	341	392
404	90	354	451
405	87	333	351
406	93	356	465
401	91	333	335
403	96	356	429
401	90	345	428
409	94	322	317
406	95	336	320
408	93	345	441
398	96	336	313
408	94	337	403
407	91	324	315
407	90	333	315
410	95	336	372
408	93	343	455
409	91	321	320
407	91	334	326
409	94	342	374
409	93	348	448
413	93	327	326
413	91	344	453
408	93	328	316
413	91	328	313
417	96	338	428
418	94	315	314
420	92	315	312
422	94	329	386
425	92	343	462
423	93	316	335
424	92	337	455
417	95	325	323
421	92	339	452
418	94	322	334
420	93	336	455
417	91	325	353
419	91	336	467
420	91	323	349
420	95	313	308
417	96	319	310
420	92	311	313
421	95	322	321
421	92	334	441
421	95	313	310
423	93	317	310
421	93	325	311
423	96	339	435
428	94	310	311
426	95	321	311
428	91	330	314
433	97	324	310
432	94	337	390
438	92	317	313
442	98	325	306
449	97	317	306
457	96	320	311
458	96	330	317
459	96	328	439
464	92	310	315
466	95	324	329
469	96	323	434
470	92	309	313
469	96	327	321
470	91	333	440
473	93	311	312
472	92	322	307
470	93	332	313
473	94	322	420
478	92	306	314
473	95	321	305
474	92	324	308
475	88	333	435
478	88	306	314
472	90	327	337
472	85	330	453
476	85	307	312
472	91	328	369
474	88	345	459
476	85	316	316
474	87	329	344
474	86	344	467
473	85	313	308
471	83	331	390
473	84	336	435
475	78	306	316
471	81	329	408
472	81	313	308
471	85	330	356
475	80	339	452
476	77	305	319
473	82	323	315
474	79	334	430
475	81	316	312
474	83	331	406
478	79	309	310
472	78	325	318
474	84	327	424
474	83	311	310
469	83	316	305
466	83	331	370
461	81	355	460
462	76	327	322
463	82	340	392
461	78	341	413
458	78	328	316
459	82	342	405
458	78	328	314
456	83	345	423
449	74	337	319
452	83	345	420
446	77	339	317
449	80	349	433
447	76	336	321
450	80	349	436
449	80	331	316
451	81	340	379
447	79	351	453
440	74	338	323
451	77	345	443
442	81	333	312
448	79	339	430
440	79	334	318
442	72	348	448
434	72	336	323
436	79	346	436
423	73	336	327
420	76	351	450
409	79	328	323
400	76	342	443
393	79	332	312
386	80	345	442
373	76	332	337
359	78	353	453
344	75	342	355
345	76	353	459
345	68	349	440
332	79	345	316
327	77	342	417
313	74	333	309
309	73	343	424
299	74	336	313
304	71	343	437
298	72	331	317
298	73	344	431
291	69	335	315
294	75	347	424
288	67	330	316
291	73	335	306
294	69	340	382
291	60	325	315
290	60	340	429
279	56	326	312
284	57	334	432
273	55	331	313
276	56	332	318
270	51	322	309
265	50	339	397
265	43	327	312
263	44	335	384
262	43	333	338
267	44	347	453
263	40	329	321
263	41	342	440
260	33	339	413
262	40	324	309
261	38	338	417
260	37	325	311
257	38	334	309
258	35	345	433
261	30	327	323
262	35	331	308
257	36	339	307
261	35	340	333
267	36	360	459
266	34	329	311
266	35	340	315
269	35	352	435
266	37	336	311
275	33	338	432
270	34	330	312
275	34	343	421
277	34	330	321
284	36	341	429
278	30	348	412
285	33	327	326
294	35	344	424
298	37	327	334
305	30	347	461
314	30	314	327
311	31	341	448
318	28	313	324
320	31	331	330
328	26	346	453
337	28	321	342
340	26	354	459
337	25	323	362
344	25	359	482
352	26	349	439
360	25	334	336
373	28	333	323
382	27	342	442
382	26	334	357
385	31	364	473
390	30	340	351
402	32	360	471
409	41	328	324
413	38	346	444
419	34	316	320
419	38	338	413
424	35	350	470
431	35	359	435
436	34	341	369
436	39	364	461
436	35	363	437
437	39	356	399
444	48	339	319
449	49	345	450
447	48	349	412
459	46	330	345
462	49	338	457
464	47	335	411
475	54	327	417
476	52	301	315
476	51	300	377
480	55	301	436
478	50	305	325
476	56	299	399
479	63	296	308
469	54	306	318
469	56	307	321
470	60	307	318
472	63	306	318
472	61	308	313
465	62	315	322
462	61	316	331
468	60	314	343
470	59	309	344
470	57	309	344
475	57	314	388
478	64	306	329
489	65	314	394
488	57	305	333
489	64	324	380
488	61	329	368
484	61	328	366
484	68	318	342
481	67	307	332
478	74	310	402
475	83	311	365
470	78	319	401
478	88	309	306
468	87	315	338
467	90	320	396
466	96	319	355
467	88	315	366
468	87	314	365
469	92	313	392
478	94	303	357
488	96	294	482
501	104	286	480
494	114	297	366
494	108	288	369
492	118	289	359
492	123	290	356
483	129	297	350
486	136	296	336
482	145	303	320
486	142	294	322
479	150	306	303
494	154	296	285
493	152	310	460
505	167	322	420
513	157	340	279
510	154	342	274
511	161	360	275
502	163	395	271
509	165	418	268
510	170	432	255
509	175	442	247
505	175	446	245
513	188	441	241
514	179	437	241
513	187	435	237
518	181	414	245
525	194	395	238
519	187	398	241
514	188	386	293
519	183	365	294
513	188	334	242
498	194	353	441
515	197	336	417
526	195	318	360
506	197	327	446
484	212	350	424
505	207	316	383
464	212	353	454
499	219	319	421
469	211	341	423
505	203	309	403
504	216	308	240
493	214	313	416
498	213	311	240
484	217	341	424
499	212	328	407
495	210	308	231
487	215	333	424
489	217	324	301
485	223	326	385
487	219	328	284
485	224	311	219
481	231	329	401
481	219	338	363
466	220	334	386
465	219	335	265
464	226	332	254
465	225	333	234
448	226	361	437
462	224	352	300
445	223	347	231
469	224	327	289
480	221	300	227
482	227	299	345
516	218	285	422
500	207	297	392
534	215	260	249
557	227	224	209
498	181	265	258
503	238	265	214
539	231	223	208
514	155	252	288
456	98	309	573
439	239	360	467
439	247	329	455
462	223	314	456
502	240	287	407
455	227	313	463
497	206	276	451
487	236	269	430
479	228	276	452
512	228	246	426
442	234	309	434
470	220	287	440
438	226	308	456
453	205	313	459
436	191	307	485
442	186	312	483
435	182	321	507
439	179	312	486
424	174	326	520
441	168	290	500
438	160	292	521
434	169	300	515
437	160	295	525
433	154	315	542
435	148	311	522
431	139	323	565
433	129	314	543
436	130	322	557
423	131	333	571
433	232	327	440
446	229	325	438
419	219	352	456
439	238	326	431
422	235	350	436
450	235	316	435
425	245	347	429
425	246	352	429
416	251	390	425
405	250	390	428
447	246	361	435
414	255	411	422
412	253	403	424
376	253	430	426
397	255	427	441
392	259	412	439
384	259	454	432
401	242	407	454
366	259	465	429
397	206	449	492
406	217	460	481
383	251	422	440
367	185	497	509
407	30	511	663
392	57	536	621
397	56	568	628
414	59	582	644
411	91	606	602
419	84	600	460
400	107	655	572
413	135	654	425
395	161	713	529
426	193	708	431
419	214	727	473
427	239	612	452
415	248	749	444
429	268	758	423
434	281	782	401
431	290	756	385
439	282	735	412
432	295	744	388
438	295	722	391
427	294	706	389
430	297	667	375
433	300	625	369
431	292	570	396
412	294	607	394
412	299	564	387
418	295	564	387
409	306	554	379
426	302	530	327
433	296	508	381
416	298	523	309
441	298	490	337
432	299	496	349
428	302	508	316
436	304	508	350
431	294	534	390
421	303	542	339
435	296	551	388
426	293	576	385
423	290	612	392
430	286	430	398
440	290	453	368
440	290	407	251
449	297	431	378
440	295	422	254
452	293	594	379
460	286	618	399
464	293	607	308
458	291	606	290
476	287	573	253
467	292	586	222
474	289	577	187
480	285	551	189
477	281	542	181
476	286	539	177
479	281	527	180
480	266	503	198
479	255	484	206
481	241	487	216
480	231	496	232
481	231	497	244
478	225	509	240
482	219	524	246
485	226	537	236
483	232	559	232
489	242	582	228
482	244	588	236
479	254	615	261
478	252	638	283
482	261	641	322
478	269	641	270
477	268	605	265
480	279	606	239
474	261	566	319
474	276	522	336
476	286	484	339
484	283	383	377
481	283	361	393
479	289	373	375
477	274	322	373
477	286	345	353
476	286	352	347
476	282	365	365
474	280	369	380
475	282	365	384
467	279	382	404
467	287	396	428
467	288	416	430
464	285	439	424
463	283	447	420
461	280	458	420
463	280	469	411
462	270	479	413
454	269	504	406
454	263	506	415
454	258	511	409
454	249	508	412
449	253	512	408
450	250	510	419
443	248	520	416
441	247	513	417
440	246	512	437
442	231	511	426
439	242	504	420
431	243	512	424
439	236	504	427
428	238	506	420
422	234	507	423
427	236	504	424
427	238	499	421
421	236	503	418
413	235	506	417
418	233	501	416
407	225	500	424
404	229	497	423
408	234	493	422
407	223	488	435
381	229	507	423
408	233	474	423
405	227	480	421
400	229	481	422
407	224	470	427
404	229	469	418
402	222	464	429
404	223	464	428
400	218	462	427
400	226	466	421
399	220	462	424
399	217	459	429
399	215	458	433
398	212	458	433
394	212	458	433
396	214	456	439
393	206	462	435
389	208	455	429
393	211	458	426
390	203	457	437
379	204	460	429
386	207	457	427
384	207	458	427
387	209	457	426
384	205	461	431
379	205	465	433
382	201	461	430
374	205	469	419
375	201	466	431
376	197	463	430
374	190	466	438
372	198	470	429
369	201	470	427
373	197	463	430
368	200	470	423
366	194	472	430
370	198	466	426
364	198	472	420
361	190	473	431
367	195	470	420
359	199	480	429
371	194	468	431
361	192	473	425
358	196	478	418
359	197	477	417
359	194	476	417
359	195	470	412
359	190	467	426
355	190	469	420
359	188	463	419
351	190	470	419
357	191	459	409
351	189	469	424
358	190	466	418
359	187	466	414
352	185	472	418
351	185	469	419
355	181	461	424
352	181	466	424
355	176	459	425
349	178	472	423
346	177	480	418
349	180	480	411
353	183	472	404
350	176	478	409
349	173	477	412
347	175	469	396
349	176	459	390
347	180	485	391
349	177	472	386
347	176	475	384
354	178	475	384
344	173	495	386
348	182	490	371
340	196	501	357
347	165	496	394
349	200	484	349
347	182	490	378
347	181	482	375
340	189	496	370
344	181	493	375
338	198	493	359
345	170	495	391
336	204	505	357
337	178	509	393
347	182	497	367
338	180	520	366
340	189	514	362
340	181	521	361
340	188	534	353
345	184	535	357
343	188	545	343
350	161	331	372
341	173	281	371
348	161	566	373
348	177	312	342
346	160	292	328
352	149	259	219
350	141	263	194
371	147	426	297
340	135	541	350
356	124	302	276
356	120	336	219
356	122	468	290
350	110	558	402
342	114	579	387
351	103	345	335
355	111	548	399
360	107	545	400
360	118	526	396
361	112	469	400
365	99	282	330
377	92	226	246
383	90	284	320
383	91	218	249
383	100	379	442
384	95	312	396
389	89	413	515
386	95	403	520
368	93	405	529
381	94	368	532
385	100	304	461
385	103	310	541
403	102	284	437
402	102	284	447
410	111	270	454
400	109	271	443
396	114	271	453
403	108	257	441
393	107	270	434
403	103	264	443
398	109	273	471
398	105	278	479
400	100	286	519
393	104	293	480
405	103	284	507
393	105	305	481
397	100	306	496
389	102	312	478
385	101	297	420
402	104	318	496
382	102	344	492
400	101	334	506
397	106	348	532
401	110	347	521
396	110	365	533
400	109	372	527
374	119	399	520
413	125	368	510
406	118	387	515
393	144	403	486
380	153	418	467
348	159	452	444
367	158	436	443
369	153	440	440
391	140	436	448
352	141	477	414
344	141	294	407
354	152	501	403
354	141	507	378
345	131	260	336
377	136	243	318
376	141	205	308
361	146	236	287
341	150	247	269
341	152	241	268
340	156	237	257
336	160	236	264
337	164	259	321
333	162	274	362
338	160	234	370
340	161	233	373
332	157	236	373
338	152	222	359
333	147	224	359
329	148	233	336
