180	30	1009	687
180	32	1008	686
179	30	1009	687
180	32	1009	685
180	30	1009	688
180	31	1009	687
180	31	1009	686
180	30	1009	687
180	32	1008	686
180	31	1009	687
179	31	1010	687
179	31	1010	687
180	32	1009	686
179	30	1010	688
179	30	1011	687
180	32	1010	685
179	30	1010	688
179	33	1013	685
179	31	1012	688
178	31	1013	688
177	32	1015	687
176	31	1015	688
175	32	1016	687
176	33	1015	686
175	33	1015	686
176	32	1014	687
177	32	1014	687
176	32	1015	687
175	31	1016	688
177	32	1013	687
176	32	1014	687
176	32	1015	687
176	32	1014	687
177	32	1013	687
176	32	1014	687
175	32	1015	687
176	33	1014	686
177	32	1013	687
177	33	1014	686
176	33	1014	686
176	32	1013	687
177	32	1013	687
176	33	1014	686
177	33	1013	686
177	32	1013	687
176	32	1014	687
176	32	1014	687
176	32	1014	687
176	33	1013	686
176	32	1014	687
176	33	1013	686
177	33	1013	686
176	32	1013	687
177	32	1013	687
177	33	1013	686
177	34	1012	685
178	33	1013	686
178	32	1013	687
179	32	1013	687
178	31	1013	688
179	33	1013	686
178	31	1014	688
178	33	1014	686
178	32	1014	687
177	32	1015	687
176	32	1015	687
176	32	1015	687
177	32	1014	687
177	33	1015	686
177	32	1014	687
176	32	1015	687
176	33	1014	686
175	32	1015	687
176	33	1013	686
176	32	1014	687
176	33	1014	686
177	32	1013	687
176	33	1014	686
175	32	1015	687
178	33	1012	686
178	32	1012	687
177	32	1014	687
176	33	1014	686
176	33	1014	686
175	33	1014	686
176	32	1013	687
176	33	1014	686
173	31	1018	688
176	32	1018	687
175	31	1019	688
175	30	1019	689
174	31	1019	688
175	32	1019	687
175	31	1018	688
175	30	1019	689
176	31	1018	688
175	31	1018	688
175	30	1018	689
174	31	1019	688
174	31	1019	688
174	31	1019	688
175	31	1019	688
176	31	1018	688
175	31	1018	688
176	30	1018	689
175	31	1018	688
175	32	1019	687
174	31	1019	688
176	32	1018	687
176	31	1018	688
176	32	1019	687
175	31	1019	688
176	32	1018	687
174	30	1019	689
175	33	1019	686
175	31	1018	688
175	32	1018	687
174	31	1019	688
175	32	1018	687
175	31	1019	688
175	32	1019	687
175	33	1018	686
174	31	1018	688
176	34	1015	685
174	32	1017	687
177	33	1014	686
175	30	1017	689
175	33	1018	686
175	33	1018	686
175	32	1018	687
175	32	1018	687
175	32	1018	687
175	32	1018	687
175	33	1018	686
175	32	1017	687
175	31	1017	688
175	32	1017	687
176	32	1016	687
175	31	1017	688
175	33	1017	686
174	31	1018	688
174	32	1017	687
174	32	1017	687
174	32	1017	687
174	32	1017	687
176	31	1015	688
176	32	1016	687
174	31	1018	688
176	33	1016	686
175	32	1017	687
176	31	1015	688
175	31	1017	688
174	31	1017	688
175	33	1016	686
175	31	1015	688
176	31	1014	688
175	32	1016	687
175	29	1015	690
174	33	1016	686
174	29	1014	690
173	32	1016	687
174	31	1015	688
175	31	1014	688
174	30	1014	689
174	29	1016	690
173	31	1016	688
174	30	1015	689
174	30	1016	689
174	30	1015	689
174	30	1015	689
174	30	1015	689
173	31	1016	688
173	31	1016	688
173	30	1016	689
173	31	1015	688
173	31	1016	688
173	31	1017	688
172	31	1018	688
173	32	1016	687
173	30	1019	689
172	32	1020	687
174	31	1021	688
175	29	1024	690
175	29	1029	690
175	28	1027	691
175	28	1028	691
174	28	1030	691
173	28	1030	691
175	28	1028	691
174	29	1028	690
174	29	1028	690
173	30	1029	689
172	28	1031	691
174	29	1029	690
174	29	1027	690
173	30	1020	689
173	31	1015	688
173	31	1017	688
173	32	1014	687
173	32	1017	687
174	32	1016	687
174	31	1015	688
174	31	1016	688
174	30	1015	689
173	30	1017	689
172	29	1017	690
172	30	1017	689
172	30	1018	689
173	30	1018	689
173	30	1015	689
173	31	1018	688
173	30	1016	689
172	31	1015	688
173	32	1015	687
173	23	1018	696
171	14	1022	705
172	0	1025	718
168	5	1029	712
170	0	1030	715
167	7	1034	712
171	0	1025	718
168	3	1030	713
168	0	1028	715
166	1	1035	718
170	1	1026	716
168	0	1029	714
167	3	1032	716
171	3	1028	714
171	1	1028	714
167	5	1033	714
170	6	1034	711
172	10	1035	708
170	16	1036	702
171	19	1036	700
170	18	1034	701
173	16	1028	703
171	15	1028	704
172	11	1030	708
171	4	1031	714
172	0	1031	718
170	1	1037	716
171	2	1034	715
171	2	1037	715
171	1	1031	717
170	1	1032	717
169	0	1031	719
168	0	1024	716
166	1	1026	718
169	0	1018	718
165	4	1023	715
168	0	1014	719
167	0	1022	720
165	0	1050	718
165	3	1036	716
170	0	1016	719
168	15	1033	703
172	18	1018	701
168	11	1035	708
167	13	1018	706
167	52	1019	666
169	51	1015	668
174	50	1017	669
173	50	1052	669
173	45	1018	673
174	50	1025	669
170	50	991	669
166	48	991	671
168	49	990	670
167	49	1001	670
165	48	998	671
165	45	1002	674
166	45	1004	674
169	44	1006	675
167	45	1008	674
168	47	1014	672
170	48	1019	671
172	48	1025	671
174	48	1029	671
171	47	1030	672
174	48	1039	671
172	48	1035	669
169	47	1029	672
171	45	1049	674
173	46	1016	673
172	44	1011	675
168	42	1018	677
169	44	1021	675
168	45	1027	674
169	43	1023	676
167	44	1023	675
168	45	1025	674
168	43	1024	676
167	45	1023	674
168	44	1024	675
168	44	1024	675
166	43	1025	676
167	43	1024	676
165	45	1025	674
169	43	1025	676
170	45	1021	674
171	44	1020	675
170	44	1020	675
169	44	1022	675
166	44	1024	675
168	45	1023	674
166	44	1025	675
166	44	1025	675
167	44	1025	675
167	44	1024	675
167	45	1024	674
167	46	1023	673
166	44	1025	675
169	45	1021	674
167	43	1024	676
167	44	1024	675
166	44	1025	675
167	44	1025	675
167	44	1025	675
167	45	1024	674
168	44	1024	675
167	44	1025	675
167	44	1025	675
169	44	1023	675
171	44	1020	675
173	44	1018	675
173	44	1019	675
172	44	1020	675
172	44	1020	675
172	44	1020	675
172	44	1020	675
172	43	1019	676
172	44	1019	675
173	43	1018	676
172	44	1019	675
172	43	1019	676
172	44	1019	675
172	43	1019	676
173	44	1018	675
172	43	1019	676
173	44	1019	675
172	44	1019	675
173	43	1019	676
173	43	1020	676
173	43	1020	676
173	43	1020	676
173	44	1020	675
173	44	1020	675
172	44	1020	675
172	44	1020	675
172	44	1020	675
173	43	1019	676
172	43	1020	676
171	44	1020	675
173	44	1019	675
172	43	1020	676
173	44	1019	675
173	44	1019	675
173	43	1019	676
173	43	1019	676
173	43	1019	676
172	44	1019	675
173	43	1019	676
173	44	1019	675
173	44	1019	675
172	43	1020	676
173	44	1019	675
172	44	1020	675
171	42	1018	677
169	44	1019	675
168	42	1023	677
170	44	1020	675
167	43	1022	676
169	43	1020	676
166	43	1022	676
169	44	1020	675
168	43	1023	676
166	43	1022	676
170	43	1020	676
167	43	1022	676
170	44	1019	675
168	42	1021	677
170	44	1020	675
167	43	1023	676
168	43	1021	676
167	44	1022	675
169	42	1020	677
167	43	1022	676
167	44	1022	675
169	43	1020	676
166	43	1023	676
169	43	1020	676
167	44	1023	675
170	43	1020	676
166	42	1024	677
169	43	1020	676
166	43	1023	676
169	43	1019	676
166	43	1023	676
169	44	1020	675
166	43	1023	676
169	44	1020	675
167	42	1021	677
169	44	1020	675
166	43	1023	676
169	44	1019	675
168	43	1021	676
168	43	1021	676
167	44	1022	675
169	43	1020	676
166	44	1023	675
169	43	1020	676
166	44	1023	675
169	44	1019	675
166	43	1023	676
169	44	1020	675
165	43	1023	676
169	44	1019	675
166	43	1021	676
169	43	1021	676
167	42	1022	677
169	43	1019	676
166	43	1022	676
169	43	1018	676
166	44	1022	675
169	42	1021	677
167	43	1021	676
170	42	1020	677
167	43	1021	676
169	43	1019	676
166	44	1022	675
169	43	1020	676
166	43	1022	676
169	43	1020	676
166	43	1022	676
169	43	1021	676
166	43	1022	676
169	43	1019	676
169	41	1021	678
167	42	1021	677
169	42	1020	677
168	42	1021	677
168	42	1020	677
170	43	1019	676
167	42	1021	677
170	42	1018	677
167	42	1021	677
170	43	1019	676
167	42	1021	677
170	42	1018	677
167	43	1021	676
170	42	1018	677
167	43	1021	676
170	42	1018	677
169	43	1020	676
168	43	1020	676
169	42	1019	677
167	43	1022	676
169	42	1019	677
170	43	1019	676
168	42	1021	677
170	42	1019	677
167	42	1020	677
169	42	1018	677
169	43	1020	676
167	42	1021	677
170	42	1019	677
167	43	1021	676
170	42	1018	677
169	43	1020	676
168	43	1020	676
170	42	1018	677
168	43	1020	676
168	43	1019	676
169	42	1020	677
168	43	1021	676
170	43	1018	676
168	42	1021	677
170	43	1019	676
167	42	1021	677
169	43	1019	676
167	42	1021	677
170	42	1019	677
167	43	1021	676
170	41	1020	678
167	43	1021	676
168	42	1020	677
169	43	1019	676
168	43	1021	676
169	42	1019	677
168	42	1020	677
170	43	1019	676
168	43	1021	676
169	42	1019	677
168	43	1020	676
169	42	1019	677
168	42	1020	677
169	43	1019	676
167	42	1021	677
170	42	1019	677
167	42	1021	677
170	42	1018	677
167	43	1021	676
170	43	1018	676
167	41	1021	678
170	44	1019	675
168	41	1020	678
170	43	1019	676
166	43	1022	676
168	43	1020	676
168	44	1020	675
168	42	1022	677
166	43	1021	676
168	42	1020	677
168	43	1021	676
167	43	1021	676
167	44	1020	675
168	41	1022	678
166	44	1021	675
167	42	1022	677
168	43	1020	676
166	43	1021	676
166	42	1023	677
167	43	1021	676
167	44	1020	675
168	42	1022	677
165	44	1022	675
167	42	1022	677
168	43	1021	676
166	43	1022	676
167	43	1022	676
167	43	1021	676
167	43	1021	676
168	42	1022	677
166	43	1022	676
167	43	1021	676
167	42	1022	677
166	43	1022	676
166	42	1023	677
167	44	1021	675
167	42	1024	677
166	43	1022	676
166	42	1024	677
167	44	1021	675
167	44	1021	675
167	41	1023	678
167	44	1022	675
168	43	1020	676
167	43	1020	676
167	43	1022	676
167	43	1021	676
168	42	1022	677
166	43	1022	676
166	43	1023	676
167	44	1021	675
167	43	1021	676
167	43	1023	676
166	43	1022	676
166	43	1023	676
167	43	1021	676
167	42	1022	677
167	44	1021	675
168	42	1023	677
166	43	1022	676
167	42	1024	677
166	43	1022	676
166	42	1024	677
167	43	1021	676
167	44	1021	675
167	42	1023	677
166	43	1021	676
166	42	1024	677
167	43	1021	676
167	43	1023	676
168	43	1020	676
167	43	1021	676
168	42	1023	677
165	44	1022	675
168	41	1021	678
169	43	1018	676
168	41	1021	678
169	42	1017	677
170	41	1020	678
167	42	1019	677
169	42	1019	677
169	43	1018	676
168	41	1020	678
170	42	1017	677
168	42	1018	677
170	41	1019	678
167	42	1019	677
169	41	1018	678
169	42	1017	677
169	41	1020	678
170	43	1017	676
167	42	1019	677
169	40	1019	679
169	42	1017	677
171	41	1018	678
168	43	1018	676
170	40	1019	679
167	43	1019	676
170	41	1019	678
169	43	1017	676
169	41	1020	678
168	42	1018	677
170	41	1019	678
170	43	1017	676
168	42	1018	677
170	42	1019	677
168	42	1018	677
170	42	1017	677
169	41	1019	678
168	43	1018	676
169	41	1019	678
169	43	1017	676
167	41	1021	678
169	42	1018	677
170	41	1019	678
169	43	1017	676
169	41	1020	678
169	43	1018	676
170	40	1019	679
168	44	1019	675
168	40	1020	679
169	43	1017	676
167	41	1021	678
169	42	1018	677
168	43	1018	676
169	41	1020	678
170	42	1017	677
169	43	1018	676
169	41	1020	678
169	43	1018	676
167	42	1021	677
169	42	1017	677
168	43	1017	676
169	41	1019	678
170	42	1017	677
167	42	1019	677
170	42	1018	677
170	43	1017	676
168	41	1021	678
170	43	1017	676
168	43	1018	676
169	41	1019	678
167	42	1018	677
170	41	1018	678
169	44	1014	675
170	43	1015	676
169	42	1015	677
170	43	1014	676
170	43	1014	676
170	43	1014	676
168	42	1015	677
168	43	1016	676
169	42	1014	677
170	42	1014	677
169	43	1015	676
170	42	1015	677
167	43	1017	676
169	43	1016	676
170	42	1015	677
169	43	1015	676
170	43	1014	676
170	42	1015	677
168	43	1017	676
169	43	1016	676
170	42	1015	677
169	42	1016	677
170	42	1015	677
168	43	1017	676
169	42	1015	677
168	43	1016	676
169	42	1015	677
168	42	1016	677
169	42	1015	677
169	42	1016	677
169	42	1015	677
169	42	1015	677
169	43	1015	676
169	42	1015	677
168	42	1016	677
169	42	1015	677
169	42	1015	677
169	42	1015	677
169	42	1015	677
168	43	1016	676
169	42	1016	677
168	43	1016	676
169	42	1016	677
169	42	1016	677
169	42	1015	677
169	42	1015	677
169	42	1016	677
168	43	1016	676
168	42	1017	677
169	42	1015	677
168	42	1017	677
168	42	1016	677
168	42	1016	677
168	41	1017	678
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
168	42	1016	677
168	43	1017	676
168	42	1016	677
168	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
167	42	1017	677
168	40	1017	679
168	41	1017	678
168	40	1017	679
169	40	1016	679
168	41	1017	678
170	41	1016	678
170	40	1015	679
169	41	1016	678
169	41	1016	678
169	41	1016	678
170	41	1016	678
169	41	1017	678
169	42	1017	677
170	41	1016	678
170	41	1016	678
169	42	1017	677
169	41	1016	678
170	41	1016	678
169	41	1017	678
170	41	1016	678
170	42	1017	677
168	42	1016	677
169	41	1016	678
169	41	1016	678
170	40	1016	679
169	43	1015	676
170	41	1016	678
169	41	1017	678
169	41	1016	678
169	41	1017	678
169	42	1015	677
169	40	1016	679
169	42	1017	677
169	41	1017	678
169	41	1017	678
169	41	1017	678
169	41	1017	678
169	42	1016	677
170	40	1015	679
169	41	1016	678
169	41	1016	678
169	40	1016	679
169	41	1015	678
170	40	1015	679
169	41	1016	678
169	41	1017	678
169	41	1017	678
169	42	1016	677
170	40	1015	679
168	41	1018	678
169	41	1016	678
169	40	1017	679
168	42	1016	677
168	40	1017	679
168	43	1016	676
169	41	1016	678
169	41	1017	678
169	41	1017	678
169	41	1017	678
169	42	1017	677
169	41	1017	678
170	41	1016	678
170	41	1016	678
167	42	1018	677
168	40	1018	679
168	42	1016	677
168	40	1017	679
168	42	1016	677
170	40	1016	679
170	41	1017	678
169	40	1015	679
168	39	1016	680
168	40	1017	679
167	39	1017	680
167	40	1018	679
167	40	1018	679
168	39	1018	680
167	40	1018	679
168	39	1017	680
167	40	1017	679
168	40	1017	679
168	39	1017	680
167	40	1018	679
168	40	1017	679
168	39	1017	680
168	40	1017	679
168	40	1017	679
168	39	1017	680
167	41	1016	678
168	39	1016	680
167	40	1017	679
168	39	1017	680
167	40	1018	679
168	39	1017	680
167	42	1017	677
168	39	1017	680
168	40	1017	679
168	39	1017	680
168	40	1017	679
168	39	1017	680
167	40	1018	679
167	40	1017	679
167	40	1018	679
166	40	1018	679
166	40	1018	679
167	40	1018	679
167	40	1017	679
167	39	1017	680
167	40	1017	679
168	39	1017	680
167	40	1017	679
168	39	1017	680
167	42	1017	677
167	39	1017	680
166	39	1019	680
166	40	1019	679
166	39	1018	680
166	40	1019	679
167	38	1018	681
166	42	1018	677
167	39	1017	680
167	39	1018	680
166	40	1019	679
167	40	1018	679
167	40	1018	679
168	39	1017	680
167	42	1017	677
168	39	1017	680
167	40	1018	679
168	39	1017	680
168	40	1017	679
168	40	1017	679
167	40	1017	679
167	39	1017	680
167	40	1017	679
167	39	1017	680
167	40	1018	679
167	39	1017	680
167	40	1018	679
167	39	1017	680
167	40	1017	679
168	39	1017	680
168	40	1016	679
168	39	1016	680
167	39	1017	680
167	39	1017	680
168	39	1017	680
168	39	1017	680
168	40	1016	679
168	39	1016	680
167	39	1017	680
167	39	1017	680
167	40	1018	679
167	39	1017	680
166	40	1017	679
167	38	1016	681
167	41	1017	678
167	38	1016	681
167	41	1017	678
167	38	1017	681
166	39	1019	680
166	39	1018	680
167	39	1018	680
166	40	1018	679
167	38	1016	681
167	41	1017	678
168	39	1016	680
167	39	1017	680
167	40	1018	679
167	40	1017	679
168	39	1017	680
168	39	1017	680
167	40	1017	679
168	39	1016	680
167	41	1016	678
168	38	1015	681
167	40	1017	679
167	39	1017	680
168	40	1017	679
168	39	1016	680
167	40	1017	679
167	40	1017	679
167	40	1016	679
167	40	1016	679
167	38	1016	681
166	40	1017	679
167	40	1016	679
167	38	1016	681
167	40	1017	679
167	38	1016	681
167	41	1017	678
168	38	1016	681
167	40	1017	679
167	40	1017	679
167	38	1016	681
167	40	1017	679
167	39	1016	680
167	39	1017	680
167	40	1017	679
167	40	1016	679
168	38	1016	681
167	39	1017	680
167	39	1016	680
167	40	1017	679
167	39	1016	680
167	39	1016	680
167	40	1017	679
168	40	1016	679
167	40	1016	679
167	39	1016	680
166	39	1018	680
166	39	1017	680
166	38	1017	681
167	39	1016	680
167	39	1018	680
167	38	1017	681
167	39	1017	680
167	39	1018	680
167	38	1017	681
167	41	1017	678
167	38	1016	681
166	40	1017	679
167	37	1017	682
167	41	1017	678
167	37	1017	682
166	43	1017	676
167	37	1017	682
167	43	1017	676
168	37	1017	682
167	43	1017	676
168	38	1017	681
167	39	1018	680
166	39	1017	680
167	39	1017	680
166	39	1018	680
167	39	1017	680
166	39	1018	680
168	39	1017	680
167	39	1018	680
167	39	1018	680
166	40	1018	679
167	37	1017	682
166	43	1017	676
168	38	1017	681
167	42	1017	677
168	38	1017	681
167	39	1018	680
166	40	1018	679
166	38	1018	681
167	42	1018	677
168	38	1017	681
167	39	1018	680
166	40	1018	679
167	38	1018	681
167	42	1018	677
168	38	1017	681
167	41	1017	678
167	38	1017	681
166	40	1018	679
167	38	1017	681
167	41	1018	678
167	38	1016	681
166	40	1018	679
167	38	1017	681
166	41	1018	678
167	38	1017	681
166	41	1018	678
167	38	1017	681
166	41	1018	678
167	38	1016	681
167	41	1017	678
167	38	1016	681
166	40	1017	679
167	37	1016	682
167	43	1016	676
169	38	1015	681
167	40	1016	679
167	37	1016	682
166	40	1017	679
167	39	1016	680
166	37	1016	682
167	41	1016	678
168	36	1016	683
167	42	1014	677
168	37	1015	682
166	38	1017	681
168	39	1016	680
167	37	1017	682
166	41	1015	678
167	37	1016	682
167	41	1016	678
167	36	1016	683
167	41	1016	678
167	36	1016	683
167	42	1016	677
168	36	1016	683
166	42	1015	677
168	36	1015	683
166	40	1017	679
166	36	1017	683
169	41	1015	678
169	36	1014	683
168	41	1014	678
168	37	1016	682
167	41	1017	678
167	36	1016	683
168	41	1016	678
168	36	1015	683
167	41	1016	678
167	36	1016	683
168	41	1016	678
168	36	1015	683
167	42	1017	677
167	37	1017	682
