600	175	238	80
601	175	238	80
603	173	238	82
603	173	237	86
604	173	236	83
603	173	236	84
603	174	235	82
602	174	236	86
604	176	234	85
605	178	234	83
605	179	234	84
607	180	233	85
609	183	232	85
608	185	232	85
609	188	231	85
607	191	232	85
609	193	230	85
610	193	230	87
613	195	229	85
614	194	228	86
614	196	228	86
616	203	226	85
616	205	227	86
616	208	227	85
617	211	226	88
631	219	213	82
621	218	224	87
624	220	223	88
625	221	223	89
627	224	222	88
628	225	222	90
633	230	218	90
628	231	222	93
629	236	221	93
630	242	220	96
630	250	220	96
632	256	219	97
633	261	219	100
633	271	220	100
634	280	219	100
635	289	218	101
636	300	219	100
637	307	218	103
638	319	217	103
639	330	218	103
640	341	218	104
640	353	218	104
641	361	217	108
643	374	217	108
643	386	217	107
645	397	217	105
646	402	215	105
646	410	216	105
647	418	216	104
649	422	214	106
648	429	215	104
649	433	215	106
648	439	216	106
650	445	216	105
650	449	217	105
652	455	216	105
654	459	215	103
655	463	216	102
655	465	216	103
656	467	216	101
656	467	216	102
656	467	216	100
657	465	216	101
655	463	216	101
655	461	217	100
654	459	217	100
653	459	217	103
652	457	218	102
653	457	217	102
652	458	218	99
652	456	218	101
652	457	218	98
652	456	218	101
651	455	219	100
650	455	220	98
649	455	220	100
649	453	220	99
649	454	221	99
649	454	221	99
650	453	220	98
648	451	222	99
649	451	223	99
649	451	222	99
648	451	223	100
647	449	223	102
646	449	224	101
646	447	224	104
644	447	226	103
644	446	226	104
644	445	225	103
644	443	225	102
645	441	226	102
645	437	227	104
645	434	227	104
647	428	227	107
647	426	227	105
647	421	228	107
648	417	228	108
648	412	229	110
648	407	231	110
649	403	231	110
650	399	232	111
651	395	233	113
653	392	234	113
654	387	235	115
654	384	235	116
654	380	237	117
656	378	239	118
657	375	241	120
660	371	242	120
663	368	243	122
667	367	244	121
669	365	245	123
671	365	246	124
670	365	246	125
671	367	247	127
670	369	248	128
670	371	250	129
670	372	253	129
670	373	254	130
671	374	253	131
672	373	253	132
672	372	254	132
668	370	257	134
668	367	258	136
667	364	259	137
666	362	260	137
665	359	261	138
663	354	263	140
661	349	263	143
659	345	264	143
658	341	265	144
655	337	267	146
651	332	269	148
648	327	271	150
644	324	272	150
640	321	271	152
636	316	272	153
630	312	274	155
625	308	276	156
622	305	275	155
617	301	276	157
613	298	278	159
609	294	280	160
607	291	281	161
602	289	282	162
596	286	283	162
591	284	286	165
586	280	286	166
582	276	286	169
578	273	287	169
573	269	289	172
573	264	288	172
569	258	290	173
569	253	290	176
565	248	293	176
565	243	293	178
563	237	293	179
562	231	295	182
558	225	297	183
555	221	298	185
553	214	300	188
549	208	302	190
546	203	303	192
544	198	305	193
544	193	306	194
543	186	308	197
543	181	310	200
543	178	311	200
541	170	314	203
543	165	314	206
544	159	317	208
545	156	320	208
547	149	321	211
546	144	321	214
545	141	323	214
543	137	325	217
538	134	328	219
537	131	329	220
535	128	331	221
534	124	333	222
531	121	334	223
526	117	336	226
519	115	338	229
514	113	341	228
513	110	339	232
509	109	340	233
506	108	342	234
503	110	344	233
501	107	343	235
496	109	346	235
490	109	350	236
484	109	352	236
481	110	351	238
477	111	351	237
475	112	352	236
474	114	352	236
472	113	353	237
471	114	353	238
469	115	353	237
467	116	355	238
466	117	355	238
464	120	356	237
463	123	355	236
462	124	356	237
461	127	357	236
463	129	356	236
463	130	356	237
468	134	352	233
467	135	354	235
467	139	352	232
465	139	352	233
465	143	353	232
465	143	352	231
466	145	352	231
465	147	353	230
464	148	352	230
463	149	353	229
463	148	353	230
465	149	352	229
466	149	352	229
467	150	352	228
468	151	353	228
468	153	353	229
469	156	353	227
472	160	352	228
471	164	353	231
472	174	352	229
473	183	352	230
473	195	352	226
473	202	351	234
472	214	352	226
472	225	351	227
471	236	352	224
472	246	351	222
471	255	351	220
471	258	354	223
471	265	352	220
472	269	355	222
471	272	354	221
471	274	354	221
472	276	355	223
471	278	353	223
471	277	357	224
471	278	355	224
471	277	357	227
471	279	355	225
471	276	356	227
471	278	358	227
471	277	359	227
471	276	360	229
474	276	361	230
475	277	360	229
476	276	362	231
476	277	361	230
478	275	362	232
479	273	364	233
480	272	365	233
482	270	366	233
484	268	366	234
485	267	369	237
487	266	369	237
490	265	370	237
493	266	371	239
496	268	373	237
499	268	373	240
507	271	370	238
509	273	373	236
513	273	373	237
516	276	374	236
520	276	373	236
519	279	375	236
524	277	374	237
529	276	375	237
529	275	376	239
532	274	375	239
534	274	375	239
536	273	376	239
536	272	378	239
540	271	376	239
541	270	377	240
543	270	379	240
543	268	380	240
543	266	382	243
547	264	380	243
546	262	384	245
548	259	384	246
547	258	382	246
548	254	385	247
546	250	384	250
545	248	389	250
543	247	389	252
543	246	393	253
543	245	392	253
542	243	396	257
543	242	393	255
543	242	397	257
544	238	398	259
544	238	401	261
547	233	400	263
548	231	404	263
549	231	404	264
550	232	405	265
552	231	403	264
550	230	407	266
551	231	406	266
552	234	406	263
554	235	410	265
557	239	409	263
559	239	410	266
561	240	410	266
563	240	412	267
565	239	411	267
568	244	413	263
572	241	413	266
575	240	417	267
580	243	416	266
584	239	415	269
586	243	418	268
588	240	417	270
591	241	419	270
593	241	417	271
594	239	417	272
595	243	417	270
595	242	417	273
596	242	418	272
595	241	418	273
595	242	418	272
595	241	419	274
596	241	421	274
595	243	423	273
598	241	425	275
601	244	423	271
603	241	425	275
604	242	423	276
606	241	426	276
608	240	424	276
611	240	427	276
615	242	427	274
619	240	433	277
628	239	434	278
634	239	437	279
644	238	436	281
653	237	438	282
656	236	445	283
667	235	443	284
675	233	443	285
685	232	447	286
690	230	453	289
699	228	452	290
709	225	454	292
717	222	456	295
718	220	461	298
728	220	457	297
726	220	464	297
725	217	464	300
723	216	464	302
722	221	465	297
717	219	467	301
715	219	466	300
709	223	465	298
705	221	465	299
699	224	465	296
694	222	464	298
683	227	464	293
679	226	463	295
669	229	460	292
660	228	458	294
651	229	457	292
646	232	454	290
637	231	449	290
626	233	449	288
617	232	448	289
612	235	442	286
605	234	442	286
598	233	444	287
597	234	440	285
594	231	439	287
590	229	440	286
588	227	439	288
586	226	438	287
586	225	438	286
584	223	438	287
582	221	437	287
584	219	435	285
584	215	433	285
585	211	432	284
586	206	431	285
586	201	429	286
586	196	428	286
587	192	426	287
587	188	422	285
590	184	422	286
590	180	419	287
595	177	416	286
593	174	415	287
596	174	410	285
598	173	408	284
600	174	406	282
602	175	402	280
604	173	400	281
606	175	399	277
608	174	396	277
611	174	394	275
614	174	391	273
617	176	389	270
620	178	385	269
622	181	380	267
625	187	377	266
625	192	372	262
625	197	367	260
622	203	366	257
621	211	361	253
616	217	358	249
612	225	353	245
607	229	348	242
602	235	345	239
596	242	340	234
591	248	336	230
583	254	333	226
575	261	330	222
569	265	325	221
559	270	320	217
551	274	315	215
545	276	312	212
541	278	307	210
540	279	304	209
537	279	302	207
540	277	295	207
540	276	291	204
541	274	290	201
542	271	288	201
543	269	283	198
543	266	280	199
543	264	278	198
544	263	277	198
545	265	275	198
547	266	272	198
550	272	267	197
549	278	265	195
549	284	266	194
552	290	262	195
554	297	260	194
555	305	259	195
556	316	257	194
559	327	255	192
561	337	251	190
564	345	250	188
567	351	247	187
569	357	246	185
571	362	243	184
574	366	241	183
575	368	239	181
577	370	237	181
578	372	236	180
579	373	234	178
579	374	233	177
580	375	231	176
580	376	230	176
580	376	229	174
581	377	226	173
581	377	225	172
581	377	222	170
582	376	221	168
583	375	218	167
582	376	217	166
580	376	215	163
578	376	214	162
576	376	212	162
575	376	209	160
573	375	209	159
571	372	207	159
569	371	205	158
568	370	202	156
567	369	201	155
566	367	199	154
566	366	198	152
567	366	197	151
567	365	196	150
568	364	195	149
568	363	193	149
568	363	192	147
568	363	190	147
567	363	191	147
569	363	190	145
570	364	189	144
572	365	188	144
573	364	186	142
573	365	185	141
574	365	184	141
576	365	184	140
579	366	182	140
580	366	182	138
582	366	180	138
583	366	179	138
584	367	178	137
585	368	177	136
587	368	175	135
588	367	174	134
591	367	175	134
596	369	172	133
598	370	171	132
598	371	170	132
598	373	169	131
599	374	168	130
599	377	167	129
599	379	167	129
601	381	165	127
603	382	164	126
602	383	165	125
603	383	163	125
605	384	161	124
605	383	161	124
605	383	161	123
605	383	160	121
604	382	160	123
604	384	159	121
606	384	159	122
606	384	159	121
607	384	158	121
608	384	157	120
607	382	157	120
606	382	157	119
604	382	157	119
605	381	157	119
604	381	157	119
603	381	157	118
604	382	156	118
603	381	157	118
603	381	156	118
602	382	156	118
601	383	156	118
600	384	156	117
599	384	155	117
598	384	155	117
596	383	155	117
594	383	155	116
591	382	154	117
590	380	154	117
588	379	154	116
586	379	154	116
585	378	154	117
583	378	153	117
583	377	153	116
582	375	153	116
578	375	153	115
575	374	152	115
571	372	152	115
569	371	151	115
569	372	151	115
569	371	151	114
570	369	150	115
569	368	151	115
567	369	150	114
566	370	149	114
566	370	150	114
566	371	149	114
566	372	149	113
566	372	149	113
567	372	149	113
566	372	147	112
565	371	148	113
563	371	146	113
563	371	146	113
562	373	146	112
562	374	146	113
563	377	146	114
564	381	146	114
566	385	146	115
567	392	144	115
565	397	145	118
564	405	145	116
564	414	144	115
564	424	144	115
566	431	144	118
566	442	144	118
566	453	144	117
569	464	146	117
571	471	144	119
570	479	144	119
570	486	143	118
569	494	143	117
568	500	144	116
569	504	143	117
569	510	143	117
571	514	144	115
573	519	144	114
577	522	143	114
579	526	143	114
580	530	142	113
579	533	142	113
578	535	141	112
578	537	141	111
580	536	141	111
582	534	142	110
585	532	140	109
587	529	138	108
588	524	138	108
589	520	137	108
590	516	137	107
592	510	136	107
595	505	137	106
598	503	136	103
601	500	135	103
604	496	134	102
606	494	134	102
607	492	133	101
607	491	133	101
609	490	132	100
610	489	133	99
611	489	132	99
613	489	131	99
614	489	130	98
614	492	130	97
615	494	130	97
615	496	129	96
616	499	129	95
618	500	129	95
620	501	129	95
622	504	127	94
623	506	127	94
623	506	127	93
621	506	125	91
621	504	125	91
621	502	124	90
623	499	123	89
624	495	123	90
625	491	123	89
627	486	122	88
629	480	121	88
631	473	120	87
631	469	120	86
633	465	119	85
635	461	118	84
637	457	118	83
638	455	119	82
641	455	119	81
643	453	118	80
645	453	118	80
646	453	117	79
646	453	116	78
646	452	116	78
646	454	116	77
649	455	115	78
651	457	115	77
653	459	115	77
656	460	115	76
658	462	114	76
660	463	114	75
661	465	113	75
662	466	113	74
664	468	112	73
664	470	112	70
665	472	113	70
667	473	112	69
669	474	112	67
671	473	111	67
672	472	110	66
673	471	111	66
674	467	110	66
674	463	110	66
676	459	109	67
678	454	109	67
679	448	109	67
682	441	108	68
683	433	108	68
686	425	108	68
687	420	107	66
688	412	107	68
690	407	107	68
690	401	107	67
690	398	107	66
692	393	106	66
692	389	106	66
692	385	106	67
694	383	106	66
694	380	106	66
695	378	106	66
696	376	106	66
697	376	106	65
697	373	106	65
698	372	105	65
698	370	105	65
699	371	106	65
699	369	106	65
701	368	106	65
701	367	105	65
703	366	105	65
704	365	106	65
704	364	105	65
705	362	105	65
704	362	105	65
706	360	105	65
706	361	106	66
707	360	105	66
708	359	105	65
709	359	105	66
709	357	104	66
710	354	105	67
710	350	105	68
711	347	104	68
713	342	104	68
713	337	104	69
713	332	103	69
714	328	104	69
714	325	104	68
715	321	104	68
715	319	104	68
717	316	103	69
717	314	103	69
718	313	103	69
720	312	103	69
720	311	103	69
722	310	104	69
723	310	103	68
724	311	103	68
725	310	103	68
726	310	102	68
727	311	102	68
728	311	102	68
729	313	102	68
730	313	102	68
732	315	101	68
733	315	101	68
735	316	100	68
736	318	100	67
736	321	100	67
737	323	100	67
739	325	100	67
740	328	100	67
742	331	100	66
743	333	99	65
744	336	98	66
744	339	97	65
745	342	97	64
746	345	97	64
745	348	98	64
747	351	98	63
748	354	97	63
749	357	96	63
750	362	96	62
751	365	96	62
751	368	95	60
751	370	95	61
753	373	95	61
753	377	94	60
754	380	93	60
754	384	93	59
754	387	92	59
753	391	92	58
753	393	92	58
752	397	91	57
752	399	91	57
754	402	92	56
758	405	93	56
762	406	94	55
769	408	95	55
776	409	94	56
783	409	92	56
789	413	93	56
797	414	93	56
804	416	94	56
812	418	96	56
821	421	98	56
832	423	94	55
841	425	93	56
852	427	93	57
860	430	91	57
866	433	91	57
870	437	93	56
875	439	92	55
881	443	90	56
886	446	90	55
891	449	90	54
896	451	89	54
901	456	89	54
903	459	88	53
905	464	87	54
905	469	86	54
904	474	85	52
902	480	86	52
899	485	86	51
896	489	86	50
891	495	83	48
885	500	83	49
880	505	83	48
873	512	82	47
865	517	82	48
857	522	84	47
849	528	83	46
843	534	80	45
837	538	78	44
831	543	77	42
826	547	75	42
823	551	74	41
821	555	74	41
819	558	74	41
817	561	73	40
816	564	73	40
816	567	72	39
815	570	71	39
814	572	71	38
814	575	70	38
815	577	70	37
816	579	70	37
816	581	69	36
815	582	69	37
814	585	69	36
814	587	68	36
813	589	68	35
812	591	67	35
812	594	66	35
811	596	67	35
810	599	66	35
809	602	66	35
811	604	66	35
812	608	65	35
814	610	65	34
816	614	65	34
817	617	64	34
818	619	64	33
819	623	64	34
818	627	63	33
820	629	63	33
822	632	63	32
825	634	63	32
827	637	63	33
831	641	62	35
832	647	63	36
835	656	62	35
837	665	61	37
840	675	61	39
841	688	60	31
842	700	57	18
844	706	54	12
842	688	44	19
806	653	84	66
730	557	200	162
500	450	367	269
180	125	798	594
0	8	1280	711
0	18	1280	701
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1237	720
0	0	1269	720
0	38	1118	681
0	62	1280	657
0	45	1224	674
137	127	1142	592
139	60	1138	659
5	63	1218	656
98	85	1181	634
0	98	1158	621
544	425	726	294
822	596	304	116
868	666	78	46
881	667	52	28
883	659	48	27
883	652	48	25
883	646	47	24
884	640	48	23
885	635	48	23
885	631	48	22
886	628	48	22
888	624	47	21
888	622	47	21
889	620	47	21
889	618	47	21
891	616	47	20
892	615	47	20
893	614	46	19
894	613	46	19
893	612	46	19
894	611	46	19
894	611	45	19
894	610	44	19
894	608	45	18
895	608	44	18
896	609	44	18
897	608	44	18
898	608	44	18
898	608	44	18
899	608	43	18
899	605	43	19
900	602	43	19
901	598	43	19
901	592	42	20
901	587	43	21
902	580	42	22
902	574	41	21
903	568	41	21
903	562	41	21
902	558	42	20
904	553	41	19
904	550	42	19
907	546	43	18
909	544	42	18
911	542	42	17
912	541	41	16
912	539	41	17
910	539	41	16
911	536	40	16
912	536	41	16
915	535	43	17
922	532	44	17
930	531	44	17
938	529	46	17
949	527	47	17
961	525	47	17
969	523	50	17
984	521	47	17
996	521	49	16
1009	519	51	17
1025	517	52	17
1042	515	51	17
1058	513	50	17
1073	512	51	16
1089	512	51	16
1104	511	50	16
1117	509	49	16
1128	509	47	17
1138	510	45	17
1147	510	44	16
1151	511	44	16
1152	512	44	16
1152	514	44	17
1147	517	45	17
1140	520	46	17
1130	523	48	19
1120	527	48	18
1109	530	49	18
1098	533	46	17
1087	536	45	18
1075	539	45	19
1061	543	47	17
1047	546	49	18
1033	550	50	16
1018	553	49	17
1003	555	48	18
986	559	47	17
970	562	47	17
956	564	45	16
939	567	46	17
922	570	47	17
905	573	48	16
891	575	46	15
877	577	43	15
863	579	41	15
851	580	40	16
841	581	41	14
835	583	37	14
828	583	36	14
821	584	35	14
816	584	34	14
811	586	34	14
807	587	34	14
802	588	34	14
799	588	32	14
795	589	32	14
791	590	32	13
789	591	32	13
787	591	31	13
785	592	30	13
783	593	31	13
782	594	31	13
780	594	31	14
778	594	30	13
776	596	30	13
774	596	31	13
773	597	30	13
771	599	30	13
770	599	29	12
770	600	29	12
771	600	29	13
771	601	29	13
770	600	29	12
770	601	29	12
770	602	29	12
770	603	29	12
770	603	29	12
770	604	29	12
771	605	29	12
772	605	28	11
772	606	28	11
772	606	28	11
772	607	28	11
772	608	28	11
772	608	28	12
772	609	28	12
772	609	27	11
772	610	27	11
773	610	27	11
773	611	28	12
774	611	28	12
773	612	28	12
774	613	27	12
773	614	27	12
773	615	27	11
774	615	27	11
774	615	27	11
774	616	27	11
775	615	27	12
775	613	26	13
775	610	26	13
775	608	26	13
776	603	25	14
774	597	25	15
774	590	25	16
774	581	25	18
774	573	26	18
775	565	25	17
774	556	25	17
775	547	25	18
775	537	25	19
775	526	24	19
773	516	25	19
773	506	24	18
773	497	25	18
773	488	25	18
773	481	24	17
773	473	24	18
773	469	23	16
773	465	25	13
774	461	25	14
775	456	24	13
776	454	24	12
776	452	25	12
778	449	24	12
778	448	25	11
780	445	25	12
781	444	24	11
780	443	24	11
779	442	24	11
779	441	25	11
780	441	24	11
780	440	24	11
781	441	24	11
782	441	24	11
782	439	24	10
784	440	23	10
784	439	23	10
785	440	23	10
785	440	23	10
785	439	23	11
786	440	24	10
786	440	24	10
787	441	24	10
786	441	24	10
787	442	23	10
787	443	24	10
787	445	24	11
788	447	23	11
789	450	23	12
788	454	23	13
789	459	22	14
790	465	23	15
792	472	23	15
792	479	23	19
793	489	23	19
794	500	23	20
795	512	24	20
796	526	24	19
797	538	23	21
799	550	21	21
798	562	22	19
799	573	22	18
800	583	22	17
801	592	22	16
801	600	22	16
802	607	22	15
803	613	22	14
804	618	22	13
802	624	22	13
803	628	22	13
804	631	21	14
804	636	22	11
804	640	23	10
806	640	21	10
806	640	22	10
807	638	22	10
808	636	21	10
807	633	22	11
807	628	22	11
807	624	22	12
807	619	21	12
808	614	21	12
808	608	21	12
808	605	21	11
808	601	21	11
809	597	21	10
808	593	22	10
809	591	21	10
809	588	22	10
810	586	21	10
810	585	21	10
809	582	22	10
810	581	21	10
811	580	21	10
813	578	21	10
815	578	20	10
815	577	21	10
815	575	22	10
815	574	21	10
813	574	22	10
813	573	22	10
813	572	21	10
815	572	21	10
815	572	21	10
816	571	21	10
816	571	22	10
816	571	21	10
815	572	21	10
816	571	21	10
816	572	22	10
817	572	22	10
816	572	22	10
817	572	22	10
816	571	21	10
815	571	21	10
816	571	22	10
818	571	22	10
820	571	22	10
820	571	22	10
820	570	22	10
818	570	22	10
818	570	22	10
817	570	22	10
818	569	21	10
819	568	21	11
819	566	22	10
820	567	22	10
820	565	22	10
821	565	22	10
821	565	22	10
821	564	22	10
820	565	22	10
820	565	22	10
819	565	23	10
821	564	22	10
821	563	22	10
822	562	22	10
823	561	22	10
824	559	22	10
824	559	22	10
822	559	22	10
819	559	23	10
818	558	22	10
820	559	23	10
822	558	23	10
825	558	22	10
827	558	23	10
826	559	23	10
825	560	23	10
823	560	23	10
822	561	22	10
823	560	22	10
823	559	22	10
823	560	23	10
825	559	22	10
824	556	23	10
823	557	23	10
822	555	22	10
820	555	23	10
820	556	23	10
820	557	23	10
820	557	22	10
820	556	23	10
822	555	23	10
823	555	22	10
822	556	22	10
822	555	23	10
822	555	22	10
822	556	23	10
822	555	22	10
823	556	22	10
824	555	22	10
823	555	23	10
823	555	23	10
823	556	23	10
822	555	22	10
822	555	23	10
823	554	22	11
824	555	22	11
825	555	23	10
825	555	22	10
824	556	23	10
824	557	23	10
824	557	23	10
825	557	22	10
826	556	23	10
827	556	23	10
829	555	22	10
830	555	23	10
828	556	23	10
828	557	23	10
827	556	22	10
827	556	23	10
828	555	23	10
828	555	23	10
828	554	23	10
830	554	22	10
831	553	22	10
831	552	22	10
833	552	23	10
832	552	23	10
834	551	22	10
834	552	23	10
834	552	23	10
833	551	23	10
834	551	23	10
834	551	23	10
836	551	23	10
837	551	23	10
838	550	23	10
839	550	23	10
838	550	23	10
838	550	23	10
838	550	23	10
838	550	23	10
839	551	23	10
839	551	23	10
840	551	23	10
841	551	23	10
841	551	23	10
842	551	23	10
843	551	23	10
844	550	23	10
844	551	23	10
845	551	23	10
845	551	23	10
846	550	22	10
846	550	23	10
847	549	23	10
848	549	23	10
848	547	23	10
849	547	22	12
851	548	23	11
851	548	23	10
851	547	23	10
853	546	23	10
853	547	22	10
852	546	23	10
851	546	23	10
851	546	23	10
850	546	23	10
849	547	23	10
850	548	23	10
853	548	24	10
856	547	24	10
858	546	23	10
859	546	23	10
857	545	23	10
856	545	23	10
855	543	24	10
858	543	24	10
860	540	24	10
863	541	23	10
862	539	23	10
861	539	23	10
861	539	23	10
860	538	23	10
860	538	24	10
863	539	23	10
864	536	24	10
866	536	24	10
866	535	24	10
867	533	24	10
866	533	24	10
866	532	24	10
866	530	24	10
866	529	24	10
866	529	24	10
867	527	24	10
868	527	24	10
868	525	24	10
868	525	24	10
868	522	24	10
868	522	25	10
868	521	24	10
868	520	25	10
869	518	25	10
870	517	25	10
869	517	25	10
871	515	25	10
871	513	24	10
871	512	25	10
871	510	25	10
872	509	25	10
870	507	25	10
871	506	24	11
870	506	25	11
871	504	25	10
871	502	25	10
871	502	26	10
872	499	26	10
872	498	26	10
872	497	26	10
872	496	26	10
873	494	26	10
875	493	26	10
875	492	26	10
875	490	27	10
875	489	27	10
875	487	27	10
875	486	27	10
875	485	27	10
874	483	27	11
875	482	27	11
875	479	27	11
876	478	28	11
877	476	28	11
876	475	28	11
877	473	28	11
877	471	28	11
877	469	28	11
879	467	28	11
879	466	28	11
879	464	28	12
879	462	29	12
879	461	29	12
878	459	29	12
879	457	29	12
879	455	29	12
879	452	29	12
879	450	29	12
879	448	30	12
882	447	30	12
883	444	30	12
883	443	30	12
883	441	30	12
881	438	31	13
881	437	30	12
881	435	31	13
882	433	32	13
884	431	32	13
887	429	35	14
892	425	36	15
900	422	37	14
907	418	40	15
916	416	39	15
927	411	41	16
939	409	39	16
949	404	41	16
960	400	41	16
972	397	41	17
984	393	40	16
992	390	39	16
999	386	39	16
1004	384	38	15
1008	382	37	14
1007	381	37	15
1003	380	37	14
998	379	38	15
993	378	38	14
987	376	39	15
980	376	40	15
972	375	40	14
964	374	41	15
955	373	43	15
945	372	43	15
932	371	46	15
923	370	43	15
911	370	44	14
900	369	41	14
885	369	45	14
874	368	44	15
864	367	44	15
851	366	45	15
843	365	42	16
835	363	42	16
828	362	40	17
822	360	39	17
817	358	38	17
813	356	38	18
809	354	38	17
807	353	38	17
803	351	38	17
800	349	37	17
798	347	38	18
796	345	38	18
794	343	37	17
792	340	38	18
791	338	37	18
792	336	38	18
791	334	38	18
791	331	38	19
790	330	38	18
789	328	38	18
788	326	39	19
787	323	39	19
784	321	39	19
780	320	40	19
775	319	40	19
768	316	41	19
760	316	42	19
752	315	41	19
744	313	43	20
737	312	41	19
731	310	40	20
726	308	40	21
721	307	40	20
719	305	39	21
716	303	40	21
714	301	40	21
713	298	39	21
711	297	40	21
710	295	40	21
708	294	40	21
707	292	40	21
707	290	40	21
707	288	40	21
706	287	40	21
705	286	40	22
705	285	40	21
705	281	40	22
704	281	40	22
704	279	40	22
705	276	41	23
705	276	41	22
705	274	40	22
706	273	40	22
707	271	40	22
707	270	41	22
708	268	41	22
709	266	41	22
710	264	41	22
711	263	41	22
711	262	41	22
712	260	41	22
713	259	42	22
713	257	42	23
714	256	42	22
715	255	42	23
714	254	42	23
716	253	42	23
715	250	42	23
715	250	42	22
716	249	42	23
717	246	42	23
718	245	42	23
719	244	43	23
719	243	43	23
719	243	43	22
721	242	43	23
720	241	43	22
721	240	43	23
722	239	43	23
722	238	43	23
723	236	43	23
723	236	43	23
725	234	42	23
725	233	43	23
725	232	43	23
726	230	44	23
727	229	43	23
727	228	44	24
728	227	43	23
728	227	44	23
729	228	43	23
730	231	44	24
730	233	43	25
730	237	43	26
731	243	43	27
732	252	43	27
732	258	43	29
732	267	43	29
732	276	43	29
733	288	43	29
734	296	43	32
735	308	44	30
736	319	43	28
738	328	43	28
737	334	44	28
737	341	44	25
737	345	44	24
737	348	44	24
739	349	44	23
739	348	44	24
740	348	44	23
740	348	44	23
741	347	44	23
