547	176	162	164
549	175	161	165
548	173	162	165
547	174	164	165
545	171	165	161
545	171	168	164
545	169	167	155
543	169	167	157
542	168	169	153
543	168	170	154
543	168	168	153
544	168	168	157
543	167	173	162
544	168	173	163
545	167	173	167
544	168	175	166
546	168	177	169
546	168	178	167
546	169	183	167
547	168	183	167
546	167	183	168
546	168	184	173
545	170	188	174
545	171	188	172
545	172	193	177
544	172	195	179
544	173	199	188
544	173	199	189
541	177	203	191
540	177	205	192
540	176	205	193
538	182	205	197
535	184	203	205
536	184	206	203
531	190	206	199
531	191	204	198
530	195	208	190
530	196	209	189
527	204	202	183
527	202	201	183
528	202	201	182
527	208	200	174
525	212	199	171
527	212	199	170
527	213	199	168
527	214	199	168
529	212	197	165
529	212	198	168
530	211	194	169
530	212	193	167
529	210	192	167
528	208	192	169
528	205	188	172
527	206	188	171
525	203	185	175
525	202	185	175
526	197	182	177
526	197	183	179
527	192	183	178
527	192	185	178
528	192	184	175
530	188	181	180
531	184	180	185
530	184	183	186
530	181	185	176
532	180	182	185
531	178	186	165
531	178	186	167
531	175	189	173
531	175	189	174
531	175	189	174
529	174	196	183
530	174	199	188
531	173	205	188
534	174	208	196
534	174	213	198
534	175	212	201
533	174	212	203
537	175	205	205
537	174	206	209
537	176	206	207
542	178	203	205
541	180	208	208
541	180	206	207
542	184	210	209
540	184	211	202
539	189	218	203
538	190	221	210
545	194	220	207
544	195	219	220
546	195	218	209
551	199	224	223
557	202	222	229
556	201	225	230
561	209	228	235
563	205	225	238
568	215	225	231
569	216	225	230
571	223	226	221
571	223	229	220
572	225	228	218
574	229	227	212
575	236	229	205
577	235	228	206
577	237	231	200
577	238	231	202
580	238	232	199
579	238	232	198
586	238	230	197
585	236	230	199
584	238	230	198
589	238	231	195
591	237	227	196
592	236	225	197
593	235	222	196
591	236	224	196
592	233	222	197
592	232	221	198
586	227	227	198
585	228	227	199
586	227	230	199
588	224	226	199
590	223	238	200
591	222	236	202
595	221	236	200
595	221	236	199
599	221	235	186
600	221	236	186
599	221	242	184
598	221	240	185
598	221	240	186
599	223	241	192
600	225	241	200
600	225	241	199
600	227	241	211
600	228	245	209
601	231	247	210
602	230	245	212
603	234	248	216
605	234	251	214
603	234	251	213
606	237	252	220
602	241	254	227
605	241	252	227
602	243	260	232
603	243	256	235
600	250	265	237
601	250	264	237
603	253	269	251
604	252	264	250
604	252	269	251
603	258	273	254
603	260	278	263
607	261	278	263
604	268	279	257
605	268	275	258
602	275	280	250
602	276	281	250
601	283	280	239
601	284	280	239
601	283	278	240
600	288	281	231
601	292	284	222
602	291	283	224
597	292	287	223
598	292	284	221
595	288	290	223
597	290	290	222
589	284	293	224
590	285	292	225
590	284	289	225
586	280	295	228
583	273	295	230
584	273	293	229
585	265	287	234
581	264	288	233
578	256	290	235
580	256	287	235
576	246	290	239
574	246	286	241
573	248	288	240
571	240	293	244
569	234	299	237
569	233	294	237
565	226	300	223
565	225	304	225
562	221	312	227
562	221	307	229
562	214	320	240
560	216	319	238
561	213	316	242
561	211	324	249
560	208	326	255
558	209	331	259
554	205	339	264
556	208	335	264
552	202	345	264
556	204	341	266
545	201	352	269
546	202	354	268
551	201	350	269
551	201	347	271
556	200	353	272
551	202	353	270
560	202	353	280
555	201	358	277
556	205	357	283
559	201	355	291
557	201	362	296
559	201	360	296
558	202	359	296
555	207	366	290
540	202	385	291
542	206	384	289
542	214	394	282
539	212	392	284
543	219	401	279
540	215	406	285
542	217	415	274
541	219	413	274
539	220	417	274
544	215	423	274
549	207	429	275
544	209	433	274
551	199	438	279
540	201	447	273
549	187	439	288
547	187	440	286
552	179	445	291
548	180	444	291
551	177	440	291
552	173	434	292
536	164	445	296
542	160	440	303
534	151	442	303
539	147	439	308
536	140	440	310
532	140	431	309
534	128	434	318
527	127	440	319
526	128	440	321
529	119	435	318
523	114	444	304
518	115	450	306
524	110	449	305
516	114	456	300
526	107	447	313
518	109	459	311
523	109	454	312
523	108	453	316
511	109	464	317
520	111	464	318
512	108	477	314
517	111	473	314
514	112	488	318
514	116	492	311
516	119	501	317
513	120	499	315
522	129	502	322
525	126	497	326
528	129	494	325
514	125	514	342
509	125	521	348
523	144	505	331
519	144	503	330
510	136	518	340
527	148	482	331
523	143	489	336
491	152	509	339
494	149	511	342
502	156	502	337
519	157	483	335
495	159	509	332
521	161	481	330
483	143	523	348
494	153	513	339
492	151	517	338
490	149	517	341
480	135	530	354
500	142	506	346
482	131	524	358
499	142	507	345
465	126	535	358
480	118	522	368
484	114	514	367
479	114	521	366
467	117	518	357
459	109	535	362
445	99	538	363
461	99	525	367
449	100	536	367
438	100	544	355
444	95	540	358
440	100	532	347
442	92	539	349
448	96	534	351
424	101	550	348
436	100	543	347
432	102	539	347
430	104	548	343
432	107	548	341
409	113	565	334
416	106	559	336
449	129	530	310
379	118	607	324
381	123	600	315
388	129	599	322
393	124	596	325
391	131	605	332
392	137	600	329
392	137	606	325
391	139	608	345
390	143	605	340
384	154	608	348
379	170	608	342
377	166	615	346
379	180	605	340
371	172	609	345
360	178	609	340
362	182	607	337
363	179	606	342
358	182	606	336
358	183	607	337
356	190	599	332
356	188	590	336
352	184	595	337
355	187	588	342
352	184	588	342
362	186	576	344
356	188	582	340
360	188	578	342
351	180	580	350
353	179	580	355
349	179	577	358
344	181	570	357
343	181	573	355
339	185	569	357
333	184	573	358
335	175	580	367
340	176	573	363
340	182	575	357
343	180	580	358
345	176	578	367
352	179	583	352
346	185	602	324
351	184	594	324
346	192	607	317
347	188	605	324
339	192	615	327
340	193	614	325
344	195	612	323
342	193	623	330
339	192	616	331
336	210	632	317
339	217	630	319
338	217	631	318
345	233	632	307
343	237	633	303
359	240	629	309
361	243	622	307
357	242	624	306
358	252	627	309
361	257	623	299
352	265	627	304
350	274	624	309
351	275	623	310
345	284	624	316
348	285	617	316
338	294	625	323
348	295	614	324
340	296	625	322
349	304	617	326
343	303	620	330
358	307	613	332
369	315	606	330
368	318	606	317
369	323	602	323
368	324	604	320
370	329	600	300
367	332	598	301
370	330	595	299
364	337	600	285
363	339	599	288
357	339	601	289
355	334	601	286
355	335	596	286
359	328	602	289
355	330	605	287
361	322	602	293
358	319	607	295
361	322	607	299
358	314	605	286
361	315	602	294
354	304	605	304
352	307	597	294
354	305	593	301
348	293	590	311
349	295	589	319
345	291	589	306
344	294	588	310
348	293	585	304
337	286	592	307
338	291	591	300
340	286	598	289
341	280	605	287
340	275	607	291
346	275	615	296
342	275	617	294
351	273	621	300
353	276	619	297
352	277	621	296
357	272	618	297
356	272	617	301
360	273	618	305
364	272	618	297
368	274	620	302
353	275	629	296
354	276	633	297
361	277	624	300
367	277	619	296
374	283	617	295
373	282	621	300
374	281	622	301
386	284	618	309
392	287	619	315
389	287	628	318
394	293	630	317
401	291	620	321
392	300	633	308
393	298	629	309
395	299	629	316
394	304	635	313
393	306	636	310
397	306	631	316
408	319	617	299
402	318	622	302
402	320	622	297
405	323	617	293
413	318	617	281
422	316	610	289
426	315	613	281
424	311	616	281
429	312	609	279
431	306	614	288
431	301	618	279
435	302	615	282
438	286	611	277
436	288	613	295
448	279	603	285
448	279	601	295
454	266	597	287
450	267	599	292
447	269	601	289
452	256	590	299
465	253	584	302
466	252	586	308
465	243	578	312
468	246	574	311
463	241	587	303
463	241	581	303
454	243	600	301
456	244	602	303
452	241	598	304
456	248	600	302
447	249	614	296
447	250	613	298
457	247	616	301
456	254	623	299
460	251	638	298
465	253	600	302
462	252	606	300
462	256	632	294
467	255	605	298
469	259	608	292
470	262	618	297
468	263	620	295
466	268	627	303
464	268	630	302
462	276	626	307
460	276	630	308
463	286	625	310
457	284	632	316
457	284	633	312
464	294	622	308
455	299	631	303
455	300	630	302
454	304	627	298
455	302	628	304
454	304	618	299
453	303	619	299
452	316	608	283
449	310	614	289
450	313	610	287
443	314	609	288
436	319	606	281
440	320	598	280
433	318	602	281
436	323	595	274
423	318	607	280
424	308	607	289
417	308	609	290
419	310	607	285
417	313	608	286
416	302	605	294
414	301	603	297
417	302	597	294
415	296	584	302
414	296	582	303
411	288	557	310
408	286	582	311
405	275	564	317
407	281	570	313
402	276	579	317
402	281	581	315
379	265	587	326
385	276	583	317
379	270	574	319
390	275	560	319
383	271	579	316
385	273	575	319
379	261	584	332
379	260	585	335
379	260	575	335
382	269	583	330
375	273	596	331
384	269	585	338
369	272	610	337
361	272	622	336
361	282	616	329
358	282	619	326
365	283	617	332
362	286	628	327
359	280	628	332
368	295	621	315
361	292	622	317
363	300	621	310
363	307	619	304
361	306	622	304
362	309	619	308
363	310	617	303
360	313	618	304
358	319	624	302
359	318	624	302
357	316	622	312
365	327	623	317
362	327	626	314
366	334	629	316
366	340	622	309
371	338	619	311
368	341	621	308
369	349	621	301
368	347	621	302
367	347	621	302
368	359	618	289
367	359	614	290
368	358	614	289
372	367	605	275
361	366	616	275
371	373	608	269
366	372	611	272
363	369	617	269
368	371	612	271
367	369	616	272
372	370	604	267
373	352	601	283
374	362	603	276
378	350	594	282
378	353	592	278
371	340	593	289
375	346	595	282
371	326	523	301
366	327	550	300
372	341	502	285
364	313	576	312
366	319	565	305
366	319	566	305
365	314	559	307
362	313	570	309
360	303	564	317
354	308	572	311
351	302	568	315
351	296	572	322
346	296	576	325
340	289	587	325
339	285	586	320
337	281	593	327
337	284	600	315
338	284	593	317
338	282	604	312
341	282	598	312
338	276	614	311
334	273	610	316
335	276	613	314
331	288	618	299
327	293	619	301
329	293	619	303
311	283	639	303
326	290	632	298
322	285	636	297
324	300	627	283
323	281	622	307
324	299	629	287
321	283	622	303
323	299	628	289
328	300	622	300
325	303	623	299
323	320	633	287
328	322	625	286
325	327	634	286
330	328	626	289
326	333	637	287
327	332	633	288
327	334	634	288
329	338	636	282
330	339	630	276
331	340	630	273
327	341	628	274
329	343	627	270
327	339	628	270
332	338	628	276
326	334	622	276
331	336	622	275
328	335	627	275
334	334	618	275
331	326	616	285
334	331	610	280
337	324	599	289
336	327	599	289
336	317	592	301
333	308	596	316
334	304	588	317
334	311	578	311
336	312	579	306
338	306	581	318
336	304	575	322
337	302	571	326
332	296	580	331
334	299	576	331
330	298	567	333
326	297	572	332
328	292	585	339
327	289	576	338
328	295	582	338
327	285	585	339
326	289	602	340
324	299	601	330
321	301	617	329
324	299	610	334
326	297	622	342
328	298	623	339
328	299	623	339
328	301	623	337
327	300	625	334
329	304	633	329
324	302	644	326
326	302	642	329
324	300	645	330
322	297	646	333
321	301	647	329
323	306	654	325
323	308	652	323
323	312	651	320
321	306	652	324
325	309	652	323
332	319	648	312
332	314	648	321
340	325	645	306
342	317	641	317
341	326	644	305
344	330	640	302
346	333	635	298
343	333	641	295
344	333	638	296
347	334	637	298
345	337	639	298
347	338	639	303
353	343	634	289
352	345	635	287
360	347	629	283
364	348	623	276
357	345	634	280
359	351	627	268
355	344	634	274
362	352	627	264
363	345	629	272
362	349	633	267
374	347	624	268
369	342	627	273
378	341	619	275
377	334	620	284
382	330	616	290
383	334	614	285
375	334	623	285
387	318	607	310
386	311	598	326
384	313	598	321
386	310	504	322
386	306	565	329
388	299	466	327
386	301	465	326
389	301	452	315
387	298	454	324
385	296	458	322
383	282	460	347
391	275	461	354
390	278	464	351
395	270	469	359
391	263	475	364
401	269	530	369
399	266	499	367
411	277	569	360
413	271	565	365
415	272	561	365
419	277	570	357
416	282	593	351
413	280	593	356
430	290	593	348
423	284	595	355
427	300	607	322
430	285	598	343
439	305	604	304
437	301	602	310
437	298	602	312
447	316	602	291
453	309	607	295
451	309	611	290
459	310	610	294
457	309	613	290
461	312	617	294
465	307	614	299
468	309	611	303
464	312	618	297
463	310	619	300
463	302	617	313
472	310	612	310
472	298	613	320
483	311	604	312
480	302	607	318
483	305	603	314
482	314	608	304
490	307	596	309
488	306	599	307
487	305	599	305
495	302	595	315
501	306	590	315
500	304	590	313
506	310	581	306
508	304	578	311
513	303	575	315
516	306	573	312
517	301	569	316
520	295	568	321
519	296	568	325
516	290	569	336
522	280	563	355
519	277	561	359
533	271	550	366
519	270	566	366
539	263	536	369
525	264	550	370
544	251	541	382
535	258	551	375
545	260	537	368
544	252	544	373
527	251	554	369
532	232	549	390
542	252	538	363
538	239	556	377
535	260	549	346
547	250	554	358
567	254	524	350
576	268	523	332
568	264	530	339
546	234	546	367
582	249	512	339
553	230	550	360
546	226	545	350
535	235	564	342
543	203	554	369
539	222	562	352
543	184	566	378
542	192	566	389
543	219	568	351
543	215	571	331
540	223	583	316
543	220	580	319
538	211	583	308
532	199	581	325
534	215	589	291
542	216	579	293
543	223	574	269
540	221	579	274
541	222	577	270
543	226	574	265
538	223	575	266
545	226	564	253
535	230	562	251
539	231	561	236
532	234	557	228
533	232	560	221
528	230	554	237
523	228	557	243
522	228	558	237
522	229	551	262
522	225	549	266
541	244	527	259
540	253	520	262
536	245	525	278
541	241	519	283
533	234	523	287
545	271	509	257
543	265	511	269
543	260	514	273
539	283	502	247
537	279	499	253
529	297	494	231
515	316	486	231
512	319	489	240
503	331	475	242
503	336	477	228
501	341	470	222
498	339	471	227
499	342	470	224
500	341	464	225
498	343	464	227
494	343	464	224
490	334	464	232
490	330	466	238
490	322	463	244
489	332	462	232
485	324	408	257
486	315	418	264
485	322	406	261
490	309	386	278
488	309	382	278
488	299	373	283
484	297	379	293
482	295	382	292
477	296	390	292
480	297	391	290
481	282	392	306
475	277	389	319
477	277	389	320
427	267	442	317
433	260	425	331
435	262	438	321
441	249	431	330
453	253	434	325
461	251	347	327
458	239	375	336
466	237	372	329
462	243	374	326
472	230	368	335
474	228	350	334
455	222	375	338
472	235	357	319
468	232	378	319
480	240	368	304
470	232	385	314
477	241	382	306
459	248	399	307
471	246	390	309
460	241	401	309
484	252	369	304
476	258	382	285
448	256	406	275
480	257	379	285
447	261	410	284
495	263	364	266
528	244	333	284
484	238	374	293
482	253	374	267
493	249	368	270
476	248	387	267
479	244	385	270
485	219	379	284
475	229	391	253
473	231	388	256
484	212	378	266
507	205	356	276
519	194	356	275
530	201	341	273
528	199	344	267
555	167	381	306
518	202	379	272
523	214	385	264
521	256	382	217
527	255	360	228
532	257	346	228
528	259	336	227
528	279	351	206
533	282	354	202
524	273	385	211
529	295	370	215
527	297	366	195
526	300	371	218
525	301	392	209
525	301	386	221
528	304	382	219
529	310	370	211
530	305	298	212
533	306	334	212
530	306	319	208
533	305	296	224
534	310	285	217
537	307	265	234
539	301	157	220
539	308	155	209
538	291	263	228
538	297	273	229
538	284	258	244
533	291	237	210
533	289	248	229
541	281	246	249
534	277	241	248
549	282	216	248
541	272	200	250
535	272	205	250
546	261	196	253
544	258	193	251
545	250	195	258
546	248	195	261
555	243	192	265
549	247	196	260
554	241	192	267
553	242	197	251
524	237	229	250
554	232	203	257
562	229	205	255
571	234	193	249
575	225	195	251
576	229	192	244
554	215	222	258
558	219	227	270
567	228	211	246
586	229	228	268
576	221	248	268
586	229	238	260
576	217	250	274
580	219	247	274
586	219	227	273
590	219	231	271
598	222	245	266
597	221	242	268
598	219	241	270
596	223	242	266
601	232	240	247
602	228	237	252
598	237	238	238
600	231	234	245
605	240	228	236
600	237	232	237
608	245	224	231
605	250	228	227
608	261	225	215
606	260	225	217
604	259	228	222
600	265	230	215
603	267	223	217
606	270	219	214
602	271	217	214
604	274	216	211
601	277	216	205
599	281	217	199
601	280	215	199
599	288	214	199
597	292	217	191
598	293	215	188
597	297	217	184
598	301	215	181
597	303	218	160
602	303	212	165
596	307	216	163
597	306	216	162
598	305	214	163
596	305	215	177
590	312	218	182
586	310	222	183
584	312	221	190
587	312	221	191
592	303	213	204
589	305	219	203
591	307	210	202
592	305	210	201
590	307	217	202
591	305	154	164
605	328	136	154
599	302	142	178
608	329	133	152
601	332	148	152
604	325	140	158
606	326	135	160
606	320	133	166
606	320	136	167
606	319	131	165
616	311	126	170
615	305	111	181
618	307	116	181
621	305	101	182
621	305	101	179
623	300	98	186
621	302	100	187
624	296	101	194
626	297	97	191
624	297	99	191
629	293	99	199
633	294	100	195
633	294	101	194
640	294	98	191
639	293	100	193
647	298	102	179
638	292	116	188
652	313	99	157
643	303	106	163
645	308	106	160
648	327	90	132
653	341	82	108
650	338	86	110
664	357	66	80
663	352	67	82
672	365	58	60
673	365	65	61
683	373	49	44
685	373	44	41
684	374	49	44
694	379	40	31
699	380	31	27
701	378	30	27
706	379	30	28
705	379	30	28
717	362	42	49
709	357	47	72
712	290	91	144
848	297	83	131
853	304	74	122
862	305	72	116
861	306	75	115
870	307	68	117
880	306	85	127
886	310	77	123
894	308	87	124
891	304	76	128
897	313	75	120
898	316	75	117
897	312	117	125
897	305	124	137
899	321	107	124
904	316	120	126
913	317	99	129
910	304	90	141
915	314	97	129
828	306	224	149
558	300	226	144
551	293	107	155
549	294	106	154
557	295	113	155
561	299	116	153
560	306	115	146
561	311	121	149
560	300	123	158
563	313	123	153
562	314	124	158
564	316	137	157
564	316	134	161
564	315	135	163
572	318	140	158
581	316	144	164
581	314	146	172
589	313	151	179
589	311	150	177
595	310	157	181
595	311	159	182
599	307	166	188
598	309	166	184
598	309	161	184
604	304	161	189
608	306	177	198
607	306	175	191
612	303	179	200
612	304	188	196
620	302	183	200
618	300	160	201
627	291	152	213
626	300	156	207
626	303	155	206
628	304	161	203
631	304	182	203
629	305	165	202
637	303	176	204
636	307	180	199
640	304	183	198
640	306	182	197
646	306	182	197
643	307	183	198
644	308	183	196
649	308	183	196
653	309	211	197
649	313	190	191
658	311	200	190
655	313	200	186
657	313	242	180
652	313	197	180
663	316	212	174
657	315	232	174
652	315	217	173
664	320	224	168
636	321	227	167
671	320	180	168
674	323	177	167
640	328	214	163
658	336	196	157
681	332	174	159
658	339	195	153
674	334	179	159
680	336	172	158
677	341	175	156
671	339	180	159
676	345	175	153
682	349	168	153
668	348	182	155
667	354	182	150
665	353	182	150
649	358	201	144
662	355	187	147
653	357	197	148
664	358	185	142
675	364	176	132
667	359	183	141
684	365	163	139
671	362	177	143
668	363	179	150
686	354	160	158
690	359	151	160
671	355	172	163
697	340	145	180
661	362	176	160
697	356	141	166
717	357	118	165
694	359	134	160
715	356	114	164
720	357	105	160
689	357	138	161
717	351	105	162
731	358	93	155
724	353	102	160
612	328	251	227
946	326	107	176
941	325	151	170
953	334	101	164
967	381	90	114
963	414	95	85
1007	426	45	65
947	370	143	157
