604	362	135	133
606	363	135	133
604	365	135	134
605	367	135	133
606	369	135	133
606	370	135	133
604	373	135	132
604	370	135	135
602	370	136	134
602	369	135	135
599	368	136	135
598	368	136	135
604	368	136	135
612	369	137	136
623	369	137	137
634	371	138	138
643	373	140	139
651	376	143	141
659	376	145	145
672	381	146	142
689	379	150	150
701	381	153	151
712	381	157	153
725	382	159	153
743	377	161	155
759	370	167	159
764	359	169	158
765	352	171	160
774	349	169	160
781	346	172	160
784	342	174	165
790	340	175	164
797	339	176	165
800	337	176	165
799	336	176	164
795	335	175	163
792	335	174	163
788	335	173	162
783	335	173	161
781	333	176	162
783	333	176	162
782	334	174	162
776	336	172	161
773	342	170	160
783	345	172	159
787	344	172	159
784	346	170	157
778	347	169	155
774	348	169	154
774	349	169	156
771	352	167	154
765	353	167	154
762	356	167	153
762	359	166	152
760	360	166	152
759	361	166	154
764	365	166	150
771	365	165	150
773	364	166	152
771	365	165	151
766	367	164	150
768	364	164	151
772	362	164	155
775	362	163	154
774	361	162	152
771	360	161	151
766	357	159	150
763	354	158	151
763	351	156	153
762	349	155	151
759	347	155	149
756	346	154	149
755	343	153	151
757	341	152	150
759	339	151	151
760	338	152	150
759	338	152	150
759	335	152	150
762	335	151	149
767	333	150	150
766	332	150	151
764	333	149	148
764	333	146	148
762	332	147	148
762	330	145	149
760	331	144	149
761	332	143	148
760	335	143	147
760	337	143	147
760	341	143	148
760	346	143	147
758	349	142	147
757	353	143	148
756	357	142	148
755	361	142	149
753	366	142	149
752	371	142	149
751	376	141	148
749	381	142	149
748	385	141	149
746	389	141	148
745	394	141	149
744	399	139	149
743	404	137	148
742	408	138	149
740	412	137	150
739	418	136	150
739	423	135	151
738	428	134	151
737	433	134	151
734	438	134	152
733	441	136	153
737	446	135	154
739	451	135	155
739	456	131	154
734	457	132	155
730	460	132	154
726	461	132	154
722	463	131	155
719	462	131	155
715	463	132	157
710	461	131	159
707	462	130	158
702	460	132	160
696	459	130	159
693	460	130	159
689	457	130	162
683	458	130	162
679	456	131	162
675	456	130	162
670	455	130	162
665	454	130	162
658	453	136	163
653	452	136	163
648	450	137	163
642	451	134	161
636	449	133	161
629	447	135	161
621	444	135	162
615	443	132	163
609	442	133	163
602	441	132	163
597	440	133	165
590	438	136	166
584	440	138	165
579	439	141	167
575	438	140	167
570	437	140	168
566	435	140	169
561	435	142	168
557	433	141	169
553	433	142	168
549	432	143	169
545	432	145	170
542	432	144	170
539	430	145	170
535	430	144	170
532	431	147	170
530	429	148	170
527	428	147	170
525	427	148	171
523	425	150	173
522	426	151	171
520	428	151	170
518	428	152	169
518	428	155	170
518	424	155	174
517	429	157	170
519	424	158	175
519	429	159	171
519	427	160	173
521	428	161	172
523	428	161	171
525	422	162	177
526	422	162	176
529	424	162	173
531	418	162	178
534	424	163	173
538	425	163	173
541	427	163	173
544	428	163	173
547	430	162	172
551	433	161	170
553	430	162	173
555	433	162	170
555	428	162	176
554	427	163	176
551	423	164	179
550	421	165	181
547	421	166	180
544	424	165	175
539	423	167	174
537	413	165	181
533	421	166	171
528	423	167	168
524	425	165	165
518	421	165	166
516	421	165	165
511	421	164	163
507	419	164	163
503	418	165	166
499	417	163	164
494	418	167	164
490	417	166	162
485	416	167	164
481	417	168	161
478	415	168	162
476	415	168	163
475	416	168	159
473	414	169	162
473	416	169	160
473	402	171	175
475	418	169	160
479	415	168	164
477	416	169	164
480	417	169	163
482	415	168	166
483	419	168	161
483	420	169	162
483	421	169	163
486	419	168	165
485	422	169	162
488	422	168	164
488	415	168	171
487	423	170	165
490	424	168	162
490	423	168	163
492	424	167	161
492	426	166	160
493	429	167	157
493	421	167	165
495	419	166	168
494	421	167	167
497	423	165	163
496	422	166	164
496	423	167	164
498	422	165	165
498	423	165	163
498	424	167	164
499	422	166	164
501	423	165	164
501	425	165	163
502	426	166	164
505	428	166	163
507	429	167	165
511	433	166	165
515	437	166	165
518	440	166	166
522	444	167	164
527	447	167	164
531	450	168	165
534	454	168	165
539	457	169	166
543	461	169	167
547	465	170	168
551	469	170	169
554	472	171	169
557	474	171	170
560	478	173	171
563	481	173	172
565	483	175	173
566	484	178	175
568	487	178	175
567	487	180	176
567	488	180	175
569	489	179	175
568	487	180	175
569	492	178	167
571	491	175	167
573	492	170	163
574	493	166	159
577	494	159	152
575	477	156	164
569	476	161	170
565	474	168	175
564	498	175	156
564	509	175	148
563	503	179	153
564	470	178	187
565	471	179	182
568	470	179	180
570	470	179	174
573	462	178	176
577	457	176	177
580	452	175	175
583	445	174	176
586	439	174	177
589	433	173	176
591	428	173	177
595	422	171	178
598	417	171	177
602	414	171	177
605	408	170	177
608	404	169	177
611	400	169	175
615	396	168	174
618	392	167	173
621	388	167	173
623	384	166	170
626	380	167	168
629	374	167	169
631	370	165	169
634	367	164	165
636	362	165	166
639	357	164	165
642	352	163	166
644	348	162	166
646	343	161	167
649	338	161	167
650	335	160	165
653	332	159	165
653	329	159	165
655	325	159	163
656	321	159	162
658	317	158	162
660	314	158	162
661	310	158	161
663	306	158	161
665	303	158	161
667	301	156	159
669	297	156	159
670	294	156	158
672	290	155	159
674	287	155	157
676	283	155	159
677	279	155	158
680	276	154	158
682	274	153	157
684	271	153	157
686	270	153	156
688	267	152	157
690	265	152	156
692	264	152	154
695	260	151	155
697	259	151	155
699	257	150	154
703	253	150	153
705	252	149	153
708	250	148	153
710	247	149	153
712	246	149	152
715	242	149	154
716	251	150	142
717	252	150	138
719	250	149	139
720	249	149	139
722	247	148	139
722	248	147	137
723	247	146	137
723	248	145	137
723	250	144	136
722	251	144	133
720	255	142	129
716	254	142	130
713	255	142	128
711	252	142	130
708	251	141	131
703	254	142	127
698	251	142	129
695	250	142	128
693	237	142	140
691	236	142	139
691	235	141	137
691	234	140	135
689	232	140	137
689	228	139	137
689	226	139	138
688	225	139	137
685	224	138	136
684	221	138	137
682	220	137	137
680	218	137	139
678	220	137	136
677	219	138	137
677	223	137	133
676	220	136	136
675	222	135	134
671	228	136	129
669	231	135	133
665	240	134	130
659	249	133	125
652	260	132	122
642	263	130	133
630	277	129	132
615	293	130	129
601	306	130	128
592	315	131	128
587	324	131	130
581	336	130	128
570	343	131	129
564	352	131	130
562	366	131	123
561	372	131	123
560	379	132	121
557	381	131	123
553	385	132	123
551	386	132	126
551	391	132	125
548	395	133	127
547	401	132	125
544	405	133	124
543	406	134	127
542	405	134	131
543	409	132	129
542	414	133	126
539	418	136	125
540	415	134	128
538	416	134	129
537	413	134	132
537	411	134	135
537	419	134	127
536	414	135	132
536	415	136	130
537	415	135	128
538	414	134	128
536	413	138	128
537	408	137	130
539	406	137	130
539	405	137	129
540	400	137	130
541	400	138	129
539	394	139	131
537	394	139	129
534	388	139	131
528	385	139	132
525	380	140	134
522	382	141	132
519	382	141	132
514	380	141	135
515	385	142	132
518	383	143	134
509	386	144	130
499	381	144	137
498	385	145	134
501	385	144	136
504	384	144	138
507	384	144	137
508	384	145	137
510	388	144	135
509	387	146	136
510	386	145	138
511	388	145	135
509	385	146	139
506	387	146	137
505	387	147	139
504	387	147	140
503	389	148	141
501	389	148	143
499	392	149	144
498	397	149	143
496	403	150	143
494	408	151	144
490	410	152	147
487	416	153	147
485	422	153	146
483	428	153	146
481	432	154	148
479	436	154	148
479	444	155	146
478	443	154	150
477	449	155	146
476	449	156	149
474	450	157	149
474	450	157	149
472	446	157	151
469	446	157	150
468	445	156	149
467	446	155	145
455	446	158	142
452	436	159	149
453	435	156	145
454	430	154	145
454	430	154	141
454	421	154	146
453	418	155	145
454	414	155	147
455	414	153	144
455	409	154	146
456	406	152	145
457	403	152	144
458	399	152	144
460	398	151	142
460	399	150	137
461	394	150	139
462	393	150	137
462	391	149	137
463	387	148	137
465	384	148	138
465	382	147	137
467	379	147	137
467	377	146	136
469	373	145	136
471	374	145	134
473	370	144	135
474	368	143	134
473	365	143	135
473	365	143	134
472	365	142	134
470	365	142	134
466	369	143	131
463	373	142	129
460	373	143	131
457	375	143	131
454	374	143	131
451	376	144	132
450	376	144	132
448	377	144	132
447	378	143	131
445	378	144	131
446	378	144	132
446	380	143	132
446	380	143	131
446	380	143	133
446	381	143	132
448	378	143	135
447	377	143	138
449	379	143	136
450	387	143	128
451	388	142	128
451	389	143	128
452	389	143	128
452	390	142	127
453	387	143	130
454	391	143	126
455	391	143	127
455	389	142	128
455	391	143	127
456	391	142	127
455	391	142	128
454	391	143	128
452	391	143	130
450	393	144	130
447	397	145	129
444	398	145	130
440	401	146	130
437	401	147	132
434	407	146	130
430	408	148	132
425	409	148	133
422	414	149	132
419	417	150	133
415	419	150	135
411	422	151	134
408	425	151	134
404	430	153	134
400	431	153	135
398	433	154	137
396	434	153	138
395	435	152	140
393	434	151	143
393	436	149	144
394	434	146	147
396	429	142	153
397	429	138	155
400	430	132	154
403	432	125	152
407	431	117	150
411	433	108	147
416	435	101	141
413	436	104	138
408	437	112	135
405	439	121	135
402	438	128	138
402	438	133	139
403	439	136	138
405	442	139	137
408	444	140	135
412	443	140	138
416	444	141	138
420	447	141	136
425	446	141	138
430	450	141	136
435	449	141	139
440	449	141	140
445	451	141	141
450	451	141	142
455	454	142	141
460	455	142	142
465	454	142	144
470	456	143	144
475	457	143	144
480	461	143	144
485	462	143	144
490	463	143	145
494	466	144	145
499	465	144	148
503	467	144	147
508	469	145	148
512	472	145	147
516	471	145	150
520	475	146	149
523	475	146	150
527	477	146	150
532	478	147	150
535	480	146	150
538	482	147	151
541	482	147	152
540	485	147	150
538	484	146	149
531	484	145	149
522	481	144	150
513	480	144	150
502	477	144	149
492	475	145	149
487	472	144	146
479	467	143	148
470	463	143	147
461	462	143	146
459	460	142	144
459	456	141	145
451	453	140	145
443	451	141	144
443	447	140	144
439	446	140	143
432	443	140	143
431	441	140	145
429	441	139	144
426	440	139	144
421	439	139	145
418	440	140	143
413	441	139	142
408	439	139	143
404	438	138	145
400	438	140	145
397	439	140	145
394	439	140	144
390	439	140	145
387	439	140	145
384	438	140	144
381	437	142	145
378	435	142	146
374	435	144	145
371	432	145	145
368	431	147	145
365	431	148	146
363	430	150	146
361	428	150	148
360	427	151	148
359	426	151	149
360	427	151	148
361	426	151	149
360	428	151	148
362	425	150	149
363	425	150	149
365	422	150	150
368	423	150	149
371	419	151	149
375	414	151	150
379	411	152	151
382	407	153	152
386	405	152	152
389	402	152	153
393	398	154	154
398	393	154	154
404	387	155	155
409	379	156	157
412	372	159	158
416	357	161	164
421	350	163	162
425	334	163	165
428	318	166	169
429	303	171	169
432	284	173	177
430	272	177	183
430	261	180	184
430	246	183	189
425	232	188	202
422	233	192	201
422	234	194	204
421	236	198	211
422	243	203	212
421	240	209	220
420	248	213	226
420	255	217	230
422	258	220	233
424	267	222	231
425	259	226	247
425	273	229	244
427	273	230	246
430	278	231	247
434	265	233	260
438	268	234	252
441	256	237	262
446	260	239	254
451	249	241	261
458	247	241	262
462	245	243	260
469	236	243	268
474	246	245	259
479	222	246	279
484	242	247	258
490	225	249	273
495	214	250	280
499	229	251	262
504	218	251	275
506	209	254	280
509	221	254	268
509	201	255	291
509	221	254	269
511	212	254	278
513	227	255	263
514	214	256	276
513	218	259	273
517	205	257	286
517	222	256	269
513	202	259	291
513	224	253	270
516	202	259	292
521	222	253	273
525	216	257	282
530	225	252	272
536	226	256	266
539	222	254	262
545	198	250	285
548	207	251	275
555	210	251	272
560	222	248	261
568	207	246	278
574	224	244	259
580	208	244	276
580	220	242	265
576	224	240	260
569	229	239	259
568	233	235	257
570	231	233	256
562	227	229	257
546	228	231	253
537	224	226	254
531	229	225	244
524	228	225	243
517	226	220	243
510	230	219	234
503	211	215	251
501	218	216	238
499	215	217	237
490	200	216	247
490	212	214	231
492	212	215	229
494	212	215	226
496	209	214	229
497	204	211	234
498	211	212	227
502	205	210	235
504	208	212	233
515	214	205	231
534	212	205	238
542	220	207	232
546	214	208	240
555	223	208	232
565	221	209	234
569	223	215	231
572	223	216	228
577	219	218	228
580	206	218	237
579	193	219	249
578	204	216	236
580	201	215	235
580	196	212	238
579	197	211	235
571	201	207	230
562	195	203	234
552	196	204	230
539	204	207	219
516	196	204	221
495	194	201	221
483	194	196	217
475	196	198	214
467	194	198	216
461	196	200	213
453	196	199	215
448	190	198	222
443	192	195	220
441	196	196	216
439	200	194	214
440	198	194	214
442	192	196	215
444	180	197	220
441	186	194	211
440	181	197	217
447	188	197	212
456	188	198	215
459	183	195	221
460	188	194	219
467	187	194	223
475	190	188	223
481	189	186	224
482	188	189	225
487	189	188	225
494	189	186	224
497	189	184	224
498	188	185	225
499	189	185	224
502	189	186	224
507	190	185	224
507	190	189	223
505	190	185	223
502	190	185	223
498	188	183	222
490	187	183	221
483	184	182	223
475	184	182	221
467	182	181	221
457	183	182	221
447	179	183	225
438	182	183	222
430	182	183	222
421	183	183	220
413	184	183	218
405	181	183	220
396	182	186	219
389	180	188	220
382	179	191	221
377	180	195	221
374	178	200	224
368	181	208	222
364	181	216	222
364	179	222	222
364	179	229	223
365	178	234	223
365	178	239	222
366	176	242	222
370	178	243	219
374	181	242	213
379	177	238	213
383	180	235	208
390	176	228	205
395	172	222	204
397	173	218	199
394	171	218	198
393	172	219	194
392	170	222	197
390	176	225	193
390	180	226	194
388	183	228	195
388	188	230	195
386	190	233	197
384	194	235	198
382	197	237	198
381	201	238	199
380	203	242	201
378	207	244	202
377	211	246	205
376	216	247	206
375	219	251	208
374	222	254	210
372	225	256	213
370	229	259	215
370	232	262	217
369	233	265	220
368	237	267	223
366	239	269	227
368	243	271	228
367	245	274	233
363	248	278	236
360	253	281	238
357	256	284	242
353	259	286	247
348	259	290	254
343	267	295	256
338	274	298	257
332	274	300	265
328	284	304	264
323	292	308	265
316	294	312	271
310	302	315	274
303	306	320	278
297	311	324	283
291	314	328	292
285	325	331	291
278	331	336	293
272	332	340	302
268	343	344	301
265	353	346	301
262	349	348	314
257	357	354	317
254	364	358	320
252	371	361	322
252	374	363	328
249	381	366	328
248	382	370	333
249	382	374	333
247	381	379	336
250	375	383	342
259	369	383	348
282	367	383	344
323	355	378	346
358	340	379	349
399	315	375	357
464	295	359	350
530	274	359	353
587	260	369	347
636	243	379	351
684	227	384	354
718	210	396	361
753	196	400	369
784	188	405	372
809	183	413	375
823	179	415	380
834	177	418	380
843	165	417	389
848	167	421	391
853	167	419	398
853	175	421	396
854	175	421	402
855	177	419	407
850	184	422	403
844	190	423	401
839	191	422	406
831	198	425	402
825	199	423	407
821	197	426	413
823	197	426	418
823	203	428	418
829	208	431	417
840	207	436	423
853	204	425	433
862	212	417	435
871	205	403	448
880	202	397	452
891	205	384	460
895	207	381	465
898	212	381	467
902	208	375	477
906	211	372	477
907	212	372	481
909	219	370	478
906	220	368	480
906	222	371	481
904	221	375	484
900	224	379	484
891	231	388	479
885	234	391	475
878	231	401	485
869	232	407	482
859	239	420	474
849	239	430	473
839	246	440	467
834	253	440	458
829	250	442	462
830	258	436	455
830	254	436	460
832	250	439	463
839	244	434	470
846	243	427	476
852	241	426	473
857	249	422	469
864	241	409	478
870	244	409	473
873	240	406	477
875	248	404	468
878	240	400	479
879	234	399	481
882	240	397	478
881	228	395	491
883	243	392	476
880	233	399	486
879	243	398	476
878	243	401	476
877	244	402	470
874	247	405	472
873	247	406	470
874	250	404	465
872	244	404	469
871	231	403	483
871	236	406	477
872	232	406	481
872	232	407	481
872	235	407	478
871	234	408	479
873	239	406	478
875	241	404	477
884	246	395	470
886	236	392	481
889	227	387	490
891	237	385	482
889	233	387	484
886	232	388	483
882	229	396	490
880	227	395	492
879	227	399	492
878	227	396	492
879	223	400	494
881	220	397	494
884	214	394	500
888	209	390	492
899	207	379	475
905	201	374	469
914	200	365	456
913	208	366	433
904	194	375	444
894	194	385	446
885	197	394	444
876	217	401	433
875	214	402	449
869	243	410	434
866	237	411	450
866	257	413	444
867	229	411	483
868	264	411	452
869	279	410	440
871	294	405	425
876	300	403	419
877	316	398	400
878	334	396	382
880	353	397	366
879	366	395	353
878	383	397	333
875	395	403	324
868	409	408	310
858	416	420	300
844	423	433	296
820	447	458	272
791	468	487	251
748	491	528	228
697	501	525	217
655	522	496	197
617	534	465	185
603	551	386	168
584	614	297	104
527	643	266	76
494	662	223	57
455	678	194	41
375	675	210	44
317	669	209	49
296	662	176	57
183	644	270	75
106	594	349	125
53	556	417	163
61	520	432	197
72	445	431	273
96	397	418	320
113	364	413	345
123	295	415	375
142	284	405	342
176	268	398	324
207	248	389	315
227	233	385	313
250	219	377	309
284	219	362	292
293	211	357	299
305	205	350	290
325	206	338	276
351	203	329	271
370	191	326	274
373	186	326	270
378	181	322	273
382	184	319	262
387	182	319	255
400	180	314	253
407	184	311	255
412	193	309	253
416	200	307	252
419	213	306	250
423	223	303	249
427	237	300	251
430	245	293	254
433	272	292	242
438	282	289	242
442	297	286	239
446	309	283	240
450	324	280	234
451	337	280	229
454	348	278	224
457	354	276	225
458	362	278	229
461	367	279	230
462	370	280	238
464	372	280	222
465	372	280	225
467	373	279	226
469	373	279	225
470	372	280	227
470	373	282	227
473	375	281	224
475	372	280	227
477	376	279	225
478	377	280	225
479	379	280	222
478	379	280	224
479	375	280	235
478	375	281	226
480	376	276	225
480	376	278	219
479	374	277	222
479	371	277	220
480	369	276	222
480	369	276	218
481	371	275	216
480	368	275	217
480	369	273	217
479	367	273	219
478	369	273	216
478	370	272	215
477	369	272	217
476	367	272	217
475	363	272	219
473	361	274	220
471	355	276	223
468	348	279	229
467	342	282	235
464	333	289	242
461	325	294	256
462	315	294	264
460	304	301	272
461	297	298	283
466	289	293	291
467	283	291	294
470	279	285	296
475	278	276	292
481	276	268	291
489	279	255	280
495	277	245	276
501	280	232	267
506	285	220	255
505	282	217	264
492	277	230	272
482	275	243	279
476	273	249	287
471	274	256	289
470	277	256	291
473	277	259	290
477	280	259	288
482	280	260	285
487	281	263	287
497	282	260	284
502	280	258	284
507	281	258	285
512	280	261	287
512	279	261	286
512	280	260	286
511	279	262	285
508	280	262	282
506	282	260	281
500	282	259	281
495	284	259	282
492	288	258	281
486	290	259	280
476	295	261	278
469	298	263	277
462	302	266	275
458	305	267	272
459	307	267	270
463	311	268	262
470	313	265	260
475	315	263	257
480	313	261	256
485	312	259	252
490	311	260	250
490	312	257	248
486	312	254	245
484	310	256	245
484	312	256	244
482	313	252	243
479	318	250	239
470	321	249	235
461	322	250	233
455	323	247	232
451	322	247	234
449	322	246	231
448	322	246	231
445	319	245	231
444	317	243	232
443	316	242	230
441	314	242	229
440	310	241	228
440	307	239	228
439	304	239	228
439	300	237	228
438	296	238	229
436	296	238	228
435	296	239	228
434	296	239	230
434	299	239	227
431	300	238	228
428	301	239	228
427	304	239	230
423	307	240	230
422	314	238	228
419	316	240	230
418	319	240	231
415	326	240	228
414	329	240	229
413	338	240	222
415	344	238	219
416	347	238	218
418	349	236	218
422	352	235	216
425	355	235	216
428	358	235	215
432	362	237	215
435	363	237	216
438	366	239	219
441	373	239	216
443	373	240	222
444	378	239	221
448	386	236	218
452	396	234	213
455	400	236	214
457	410	235	209
460	421	234	203
461	425	234	202
462	425	234	205
462	429	233	204
461	432	234	203
457	438	236	202
452	439	238	204
450	438	238	207
446	436	239	211
442	433	239	216
438	430	242	221
431	427	244	224
428	424	246	226
416	435	247	217
403	432	250	219
397	427	249	225
392	424	249	227
389	422	249	229
388	423	248	229
390	423	246	230
390	420	248	234
392	424	248	234
394	426	248	233
398	429	247	231
402	431	247	232
407	431	247	230
411	432	248	231
417	432	247	230
421	431	248	230
428	431	248	232
433	430	247	232
440	431	245	232
447	431	246	233
453	432	247	235
458	434	247	235
461	437	248	235
466	439	249	236
471	440	249	237
476	441	248	234
482	443	244	233
488	441	244	233
494	442	243	230
501	439	241	229
506	437	239	229
510	436	241	224
512	434	240	222
514	432	239	220
514	427	239	219
512	409	241	229
509	404	242	227
508	399	242	224
503	394	244	221
501	388	245	222
498	384	245	222
497	382	246	223
496	378	245	224
495	375	244	226
494	374	244	228
491	374	245	228
487	372	248	227
486	372	246	230
483	372	245	229
479	371	247	230
479	373	245	229
475	373	246	230
474	373	246	230
471	374	247	230
469	375	248	230
470	378	248	230
472	383	246	227
476	386	244	225
478	389	243	222
480	386	242	223
484	384	241	222
487	382	240	221
492	381	240	218
495	379	239	215
500	376	235	212
505	374	233	208
510	370	233	206
512	363	229	206
512	360	228	202
513	345	226	211
510	353	223	197
503	351	222	193
498	336	219	203
494	345	218	191
491	344	218	188
494	338	212	189
495	336	211	183
497	327	207	184
497	318	207	187
498	323	205	174
496	316	204	173
495	320	203	162
489	301	204	177
486	299	203	171
484	277	202	188
480	271	201	188
477	280	200	173
474	266	200	180
470	260	199	180
469	249	197	185
465	255	196	175
465	247	193	179
465	247	192	174
466	249	191	168
467	256	190	156
467	251	191	156
468	217	191	187
469	210	193	191
470	213	194	186
472	195	195	203
473	200	194	197
475	203	195	195
477	209	195	189
477	208	196	191
480	214	196	187
482	214	195	187
483	219	196	183
484	221	196	181
485	222	196	181
488	220	195	183
488	220	196	183
489	222	195	183
490	221	196	183
490	222	196	183
491	221	196	184
493	219	195	187
494	213	195	191
494	212	196	193
495	210	196	196
496	211	195	195
497	211	196	195
497	211	195	196
498	215	194	193
498	216	196	192
498	216	195	193
499	219	196	190
499	216	195	194
499	220	196	191
499	219	195	192
499	222	196	190
499	222	196	192
498	226	196	190
498	229	195	190
497	232	197	190
496	236	195	189
495	245	195	185
494	264	195	172
492	271	196	170
490	276	197	171
489	284	196	171
487	292	197	171
485	290	198	179
484	293	198	182
482	297	198	186
480	304	199	184
478	309	200	186
476	309	200	193
473	318	201	190
470	335	203	181
468	338	204	183
466	341	207	186
464	335	209	196
463	334	210	200
462	337	212	201
462	329	213	211
461	329	214	212
464	327	212	214
467	324	208	215
473	320	203	216
478	320	200	214
484	317	193	211
491	314	185	211
497	318	177	201
511	322	159	191
520	322	148	186
526	321	138	179
528	318	144	180
529	315	148	181
532	305	161	190
539	302	152	190
546	300	156	189
549	297	153	189
550	294	150	188
551	289	150	188
556	286	147	187
559	281	154	187
569	286	148	176
582	281	140	175
588	278	140	172
584	272	143	173
576	269	138	170
571	266	134	168
567	263	135	167
565	258	132	168
555	256	132	167
543	252	132	167
529	249	132	167
522	245	129	167
511	242	132	167
506	239	131	166
498	236	132	166
492	233	132	166
486	230	134	165
482	226	135	164
478	223	136	164
473	217	136	164
469	212	135	164
463	207	134	163
454	202	135	164
447	199	134	164
441	196	135	163
437	193	135	163
436	191	135	162
435	189	134	161
434	188	134	161
433	189	132	159
433	189	133	160
432	190	134	160
432	190	135	161
434	192	136	160
436	192	136	161
441	193	137	160
445	191	137	160
449	191	138	160
453	190	138	161
450	192	137	160
447	192	138	161
446	193	139	161
447	195	138	161
448	197	138	161
449	199	139	162
450	199	138	165
451	204	137	161
451	209	137	158
452	211	136	159
453	211	136	159
455	212	136	159
457	212	136	160
459	213	135	159
461	212	136	160
464	212	137	161
468	212	137	160
470	211	138	161
473	212	139	161
473	209	141	162
473	208	144	163
479	208	142	162
484	207	140	161
486	205	139	161
491	205	137	160
495	204	136	159
497	203	135	159
502	202	133	158
505	202	133	158
509	200	133	158
513	199	133	159
517	198	133	159
519	182	133	176
522	175	134	183
524	194	134	166
529	183	132	176
530	198	131	164
529	198	134	164
529	203	134	160
528	205	135	159
528	208	136	158
527	209	136	158
527	212	136	158
527	212	136	159
528	214	134	159
527	215	134	159
528	217	132	159
528	218	132	158
525	219	134	158
524	220	135	157
523	221	134	157
520	221	134	156
511	224	135	155
507	221	135	158
504	221	135	158
503	222	137	158
502	222	138	158
502	220	139	159
504	217	141	160
506	217	141	159
508	213	141	160
511	214	141	158
514	211	141	159
518	207	141	159
521	207	141	158
525	205	141	158
529	204	140	157
531	203	140	157
534	200	140	158
538	198	140	157
541	196	140	158
545	193	141	157
550	191	141	158
553	190	141	157
557	187	141	157
559	185	141	158
559	184	142	158
560	183	142	157
562	183	143	157
564	182	144	157
565	181	145	157
564	179	147	157
566	179	148	157
567	179	148	157
570	178	147	158
572	176	146	159
573	177	146	158
577	173	143	159
574	175	148	157
580	172	143	158
581	169	143	160
578	169	147	159
581	167	145	160
583	167	144	159
581	168	146	159
585	167	143	159
582	166	146	161
584	167	145	159
582	167	148	161
584	167	147	160
585	166	147	161
587	166	148	160
587	164	149	161
587	164	149	161
586	164	149	160
586	160	150	164
581	164	151	160
580	165	149	158
575	167	149	157
569	166	150	159
567	166	148	159
563	164	149	160
558	165	150	159
555	164	149	159
550	164	151	160
551	162	147	161
547	162	149	160
543	162	151	160
545	159	147	161
541	159	151	161
542	159	149	161
544	156	148	162
545	156	147	162
546	155	146	163
546	153	148	164
545	151	149	166
547	150	148	167
548	152	147	165
548	150	148	167
549	144	147	173
549	144	148	173
550	145	147	173
550	144	148	174
550	145	148	173
550	146	147	173
551	145	147	174
551	147	146	172
547	148	148	172
545	149	148	171
540	150	150	171
536	151	149	171
530	157	150	167
525	160	150	165
518	160	152	167
511	162	152	167
504	161	153	171
499	164	152	168
493	164	152	168
487	165	153	169
481	165	154	172
474	167	155	172
469	167	155	173
462	167	156	175
459	168	154	176
457	171	153	174
457	172	148	175
455	173	143	174
456	175	138	171
455	177	135	168
456	176	129	168
458	177	121	163
458	180	117	159
454	182	123	158
448	182	132	158
443	182	141	160
439	182	148	161
435	182	155	162
431	178	164	165
427	179	170	166
426	176	175	169
425	162	179	182
424	171	183	175
426	174	184	172
427	176	184	172
