544	453	131	57
548	462	131	58
524	473	145	56
514	463	133	61
522	455	142	58
546	436	129	66
539	419	131	60
539	413	129	55
552	394	131	62
564	374	127	58
568	372	127	55
573	366	127	58
583	360	133	57
594	363	127	56
583	368	131	63
577	387	129	69
594	410	160	60
651	417	154	58
683	415	132	61
630	413	162	57
610	397	129	64
627	377	147	62
668	363	129	61
661	351	129	58
659	338	128	59
671	329	129	53
678	337	124	55
661	337	133	55
626	331	146	56
585	337	144	57
576	340	127	63
589	334	124	62
590	335	124	61
561	291	146	78
521	266	146	64
518	253	135	67
545	226	135	72
558	213	125	60
545	212	126	59
523	193	134	67
512	174	124	63
516	164	128	62
525	163	124	62
517	177	122	67
522	184	126	61
521	190	127	83
516	227	125	76
533	239	138	66
547	221	129	66
519	217	137	62
516	224	124	60
525	227	128	58
541	238	128	63
558	254	123	58
571	263	120	59
578	276	119	62
585	294	119	58
582	304	122	58
555	315	133	65
530	336	130	62
528	349	117	59
535	353	121	58
524	344	131	65
483	318	140	65
479	301	127	60
509	279	137	69
540	262	115	62
529	246	117	60
525	227	114	60
519	213	116	57
517	206	114	54
521	200	114	54
517	195	115	55
509	197	116	56
503	199	116	56
504	209	116	65
512	230	130	58
545	231	140	59
567	212	127	63
488	195	166	57
468	187	120	59
491	164	140	64
530	154	124	54
551	150	120	52
567	153	118	53
584	168	117	57
598	186	112	52
596	200	112	56
576	220	119	55
542	236	129	53
512	251	124	48
510	256	109	46
505	246	114	51
463	228	135	50
447	213	113	53
455	190	116	60
458	168	113	55
453	164	112	46
467	159	123	50
495	152	107	48
478	143	118	48
463	136	113	48
462	135	108	49
461	142	109	52
445	150	114	56
440	165	110	66
455	194	121	62
487	216	129	56
527	215	110	57
512	197	121	56
478	184	120	53
481	169	127	58
524	149	134	55
570	141	107	50
566	143	105	48
568	146	111	47
591	147	109	48
600	154	103	51
576	164	116	48
547	172	116	50
529	181	109	52
527	190	102	49
527	190	101	49
524	178	107	59
455	150	150	62
412	140	120	50
427	136	140	54
488	124	115	51
478	111	118	53
463	97	104	55
458	83	103	53
450	71	104	52
449	69	103	50
451	74	101	57
445	93	103	59
437	113	103	62
436	137	104	61
448	153	118	53
481	139	104	62
453	110	126	63
430	104	107	53
441	87	126	60
480	71	103	53
483	67	101	49
491	55	103	51
501	52	109	48
524	64	114	48
551	74	104	49
542	86	111	53
506	104	119	53
479	120	111	50
478	126	99	45
488	122	101	47
467	104	120	55
404	77	139	59
388	54	103	57
403	23	113	62
417	4	100	53
418	1	105	43
434	1	104	34
440	0	99	22
439	0	100	21
450	1	101	25
448	0	102	30
438	0	101	38
436	2	98	56
443	29	108	59
469	49	121	46
505	20	98	64
456	0	130	46
428	0	107	30
438	0	97	16
413	1	110	19
424	0	114	15
408	1	115	13
407	1	125	22
468	0	121	24
506	0	94	16
479	1	111	21
449	0	111	40
431	8	104	53
426	25	94	49
421	24	101	52
327	1	164	44
256	1	122	16
306	1	97	11
336	1	78	15
321	0	107	24
309	0	97	69
282	47	171	200
198	96	408	351
179	260	775	455
43	244	696	371
148	230	850	477
156	197	868	508
194	166	718	530
209	173	707	538
269	275	579	431
287	232	581	487
264	261	613	458
292	157	602	553
234	252	632	467
402	87	315	301
452	3	100	54
453	27	98	56
465	56	100	67
475	97	93	67
444	138	110	67
428	187	99	76
413	245	100	72
395	295	101	58
392	325	95	45
393	325	95	45
390	328	100	44
343	308	123	50
329	287	97	52
348	267	121	52
392	255	106	43
415	250	99	46
428	233	93	51
432	223	91	45
434	220	91	43
443	213	95	46
455	206	94	45
463	204	89	45
464	208	89	47
467	215	94	53
484	235	113	49
525	225	107	56
543	203	95	55
509	198	107	45
504	198	94	46
515	185	97	49
531	173	91	45
538	169	97	43
559	151	102	50
581	147	95	42
592	152	89	46
568	162	104	42
527	161	115	44
483	169	115	48
462	187	100	55
456	208	90	51
434	219	106	47
365	214	140	46
318	201	115	47
323	186	112	55
359	160	97	59
350	138	102	58
335	117	96	58
335	100	91	55
336	82	91	55
338	65	91	54
334	54	92	52
328	46	94	51
320	41	94	51
320	51	99	67
341	86	112	66
377	117	105	55
389	114	97	56
360	99	107	49
358	93	93	48
364	75	92	53
339	44	108	58
332	26	96	51
347	13	111	48
377	12	96	49
386	29	98	53
402	48	97	50
404	61	96	55
372	83	110	58
345	107	106	51
341	123	93	50
353	136	95	54
323	147	121	47
237	130	150	52
217	110	101	55
237	85	112	61
243	60	108	60
208	40	112	57
202	17	95	60
210	2	102	56
225	0	96	49
232	0	92	47
237	0	99	58
260	15	107	64
292	35	109	71
326	68	115	72
376	96	122	54
432	95	93	55
396	85	120	51
366	89	97	54
376	97	112	48
419	93	91	48
414	98	91	47
413	104	88	46
424	108	88	48
421	119	90	49
395	128	99	48
365	138	101	53
348	152	92	53
338	164	90	54
338	164	90	54
332	180	86	55
316	197	97	47
260	194	124	47
231	186	98	48
238	176	98	51
256	160	89	54
260	139	86	54
261	124	89	49
269	105	91	53
273	98	87	42
279	109	99	40
303	103	99	44
323	101	91	41
335	98	97	45
359	57	94	60
374	59	97	60
403	91	109	38
440	85	87	38
410	88	102	42
405	80	87	47
417	58	92	50
415	53	93	38
406	53	85	37
414	51	99	39
442	61	94	39
459	73	81	48
440	100	93	56
426	136	84	55
429	168	82	43
420	188	88	54
408	225	84	43
399	237	83	32
391	236	83	33
396	240	92	31
423	237	96	32
449	234	95	31
478	242	97	42
511	261	98	41
549	278	94	37
575	290	80	37
585	304	78	37
591	316	78	39
605	334	84	45
622	355	82	44
634	375	76	40
634	393	79	47
639	412	79	35
624	367	78	55
630	334	89	47
651	327	81	30
655	326	79	29
668	324	93	31
699	311	85	38
708	300	78	33
693	291	83	35
677	276	83	35
662	277	81	38
642	287	88	30
606	286	97	31
559	289	103	29
503	278	110	41
462	234	98	57
451	219	80	32
446	228	78	35
448	228	83	34
463	221	89	32
486	227	88	52
502	253	80	32
459	242	105	35
425	239	92	35
427	240	85	32
445	247	81	48
446	275	78	40
446	287	84	42
461	315	94	53
494	334	100	35
502	325	96	35
448	320	108	31
441	310	88	37
466	303	94	30
481	308	82	36
470	321	80	35
475	332	86	34
495	343	86	47
510	373	76	45
494	399	88	44
448	419	106	43
411	432	95	34
406	411	80	45
406	411	80	46
414	404	81	48
425	433	81	44
414	422	88	49
407	416	79	40
417	414	86	43
427	379	76	49
429	369	88	37
453	352	92	43
480	332	77	41
479	324	76	33
478	315	74	36
477	316	75	45
479	343	84	36
498	342	81	32
506	353	77	33
518	344	100	39
560	325	81	39
550	319	83	33
548	307	76	36
543	301	79	31
539	307	77	31
555	302	90	34
581	292	76	33
571	289	83	30
559	293	77	30
562	298	73	36
560	311	74	37
554	323	75	33
549	332	74	41
549	358	74	39
528	349	90	44
507	331	82	35
512	324	88	32
536	294	77	47
539	269	74	40
541	262	81	30
558	255	81	31
562	250	79	29
553	244	75	30
556	245	75	30
561	254	73	39
564	271	76	37
572	288	75	44
564	319	78	45
562	336	91	30
598	342	93	33
591	339	98	34
538	331	105	30
518	317	79	36
524	305	90	33
557	295	97	35
589	274	75	40
588	265	74	31
589	267	75	29
601	266	89	28
629	260	85	31
644	258	74	31
624	263	84	30
610	266	78	40
606	286	76	35
567	288	97	30
552	293	77	35
560	296	83	32
565	288	79	31
551	291	78	36
550	305	74	31
542	290	82	40
518	277	87	33
507	276	77	31
506	280	74	32
495	290	83	43
472	308	91	33
463	314	76	41
472	334	112	33
534	314	106	42
559	305	86	34
513	297	103	37
489	271	85	44
493	255	92	39
523	226	88	52
538	190	75	48
531	185	76	34
532	177	80	34
548	180	76	40
533	200	86	42
499	217	94	39
467	231	94	42
449	244	83	39
445	256	78	41
445	256	78	42
414	258	97	40
381	240	93	37
382	243	87	33
402	231	82	41
393	208	87	41
370	201	91	35
366	188	80	36
378	180	86	32
395	186	81	36
401	192	77	33
392	194	80	38
382	211	80	37
384	215	78	36
388	230	76	46
397	256	103	37
442	260	102	34
483	256	75	36
447	233	102	48
408	204	96	45
408	174	94	49
439	123	89	64
457	70	76	61
459	53	76	37
461	63	75	49
460	95	75	52
460	125	75	44
432	144	96	48
395	166	97	39
390	177	87	42
408	178	77	41
402	169	77	36
410	165	89	39
432	133	77	48
432	121	77	33
444	125	89	32
468	112	75	37
457	115	81	47
452	142	75	42
459	161	76	42
460	188	73	49
455	215	76	46
451	242	74	44
452	254	82	34
475	256	107	33
524	250	81	39
494	236	104	38
465	205	87	50
462	172	77	47
449	166	83	35
441	172	76	33
451	166	86	34
470	175	76	46
466	196	76	42
462	212	75	52
448	244	82	44
424	261	88	36
394	272	93	50
393	303	84	41
398	312	82	33
377	316	84	38
377	318	77	35
372	310	79	35
371	312	77	34
381	306	80	39
391	295	78	36
398	296	80	38
412	308	82	37
428	315	82	37
447	316	82	35
461	309	76	36
466	309	79	35
483	318	104	38
542	327	117	34
612	313	79	43
582	280	99	52
552	250	87	46
548	237	72	35
553	236	75	33
550	211	77	49
544	200	73	36
553	212	87	41
577	225	79	36
575	240	80	48
547	262	89	34
505	266	101	36
464	278	95	43
454	300	75	35
435	298	88	35
398	289	96	32
397	288	98	32
388	293	76	33
397	280	83	39
412	275	80	32
426	284	77	42
427	298	76	31
423	291	74	31
432	296	80	33
447	300	78	32
462	299	84	31
485	300	81	31
496	303	72	31
498	302	92	31
537	310	108	31
585	309	77	33
564	282	90	47
543	254	80	43
546	238	95	36
588	239	95	38
611	244	76	34
594	234	77	30
596	240	80	37
614	256	81	36
628	270	70	40
618	296	76	40
591	313	87	38
584	333	71	46
589	365	76	36
589	359	77	39
583	351	71	30
581	356	73	29
565	334	78	40
567	328	81	29
589	336	80	29
592	325	77	36
581	317	72	28
587	323	85	29
612	327	83	29
629	334	70	33
631	338	73	31
637	335	73	32
615	346	82	32
610	345	76	31
620	336	72	32
589	323	92	36
567	294	81	46
568	279	74	32
570	278	73	29
565	259	71	39
569	242	78	34
584	244	82	33
602	250	80	30
617	245	75	30
614	241	77	29
560	243	110	28
511	236	96	31
515	232	100	32
562	240	82	35
529	231	105	37
498	222	84	33
505	226	82	30
516	213	74	40
513	205	77	31
530	203	80	30
541	204	72	31
538	205	71	32
543	213	77	41
558	226	76	38
555	228	76	34
546	232	72	37
550	242	81	33
572	243	92	34
606	245	84	34
589	226	99	45
540	215	97	33
538	199	82	43
549	187	75	37
544	192	75	36
558	197	88	34
582	205	78	40
592	221	74	43
594	237	74	38
582	246	78	40
565	264	82	50
545	293	82	39
543	302	79	41
558	300	75	43
514	262	106	53
481	244	84	43
488	199	97	63
487	199	96	64
521	179	80	38
527	184	74	46
533	199	77	38
542	204	77	35
548	208	78	44
560	230	79	47
559	254	82	45
536	280	87	55
536	314	79	41
543	327	75	47
548	359	107	54
605	391	109	39
608	389	106	43
549	355	112	51
531	334	79	40
539	334	91	33
565	335	85	31
574	335	78	35
582	349	85	43
598	368	79	42
603	388	76	41
592	402	85	35
566	410	91	37
551	418	84	37
545	427	79	34
524	413	89	43
510	387	83	45
509	372	80	43
486	346	94	50
478	327	81	40
491	322	93	36
510	305	80	42
496	298	85	36
499	299	84	36
503	296	81	39
503	310	83	42
513	320	81	44
513	343	80	46
516	356	102	40
560	372	125	53
607	391	93	40
541	371	124	45
504	354	100	40
510	345	107	41
557	337	111	39
600	325	84	43
587	328	91	47
575	348	86	42
562	358	89	44
543	368	91	39
534	359	85	39
539	375	83	48
536	391	86	39
503	370	107	47
486	356	86	41
493	345	94	43
509	321	85	48
505	315	85	36
513	315	92	37
517	302	91	40
610	408	75	37
587	382	101	59
563	350	99	55
559	331	87	52
564	313	87	52
567	309	99	44
535	313	106	47
514	323	98	50
602	409	92	53
587	382	102	59
563	352	98	55
559	331	87	52
567	309	99	44
566	309	99	44
567	309	100	44
566	309	99	44
567	309	100	44
566	309	99	44
567	309	100	44
536	312	105	47
515	323	99	50
510	335	92	50
487	342	104	45
470	323	94	55
474	300	95	57
476	275	95	60
469	262	92	48
478	259	107	45
509	253	98	48
509	253	97	48
505	250	98	48
501	249	92	47
509	260	96	61
519	286	93	54
524	299	93	59
530	327	98	67
543	362	101	50
567	377	123	68
610	415	97	57
581	434	112	55
575	455	96	47
577	456	97	43
570	455	97	50
571	473	101	47
588	486	108	42
611	495	109	60
633	525	100	56
634	548	98	56
620	571	105	52
601	584	109	44
594	583	101	48
601	591	103	46
595	563	108	61
575	531	106	60
576	480	103	73
591	424	104	74
593	388	100	60
582	368	101	51
584	343	103	55
598	317	102	53
599	311	103	43
589	315	101	47
588	325	102	58
597	346	103	63
601	376	100	68
600	409	108	60
622	429	123	48
633	431	117	49
593	442	123	54
586	451	103	47
591	440	106	46
601	438	111	48
616	447	104	43
618	451	108	51
636	468	121	46
664	476	108	45
660	489	109	54
658	504	107	46
653	513	111	68
625	547	123	58
615	566	111	54
602	567	118	54
592	546	110	57
597	531	112	58
591	519	116	54
571	512	117	52
573	499	118	56
592	493	118	49
600	484	111	55
600	468	111	55
607	469	114	58
603	480	118	55
598	480	113	59
601	493	117	74
608	521	126	73
638	546	157	58
701	534	142	67
720	511	124	66
694	496	134	63
656	484	136	57
656	482	139	55
703	488	148	52
744	485	120	54
742	482	120	54
746	492	127	55
756	503	121	61
734	522	136	62
697	540	146	58
677	551	129	60
681	565	124	53
650	560	147	58
619	551	134	54
622	548	139	54
655	533	126	63
623	525	148	53
592	526	134	52
588	511	121	61
593	502	127	54
607	504	129	59
607	503	129	59
622	518	124	71
622	543	123	60
623	555	128	73
628	591	127	94
631	643	137	67
654	664	167	54
763	704	112	15
743	702	105	15
721	704	129	13
702	694	109	25
688	675	154	43
724	640	134	76
718	628	132	57
717	632	131	66
713	652	136	66
689	672	144	46
672	681	139	37
679	690	109	28
678	706	86	13
680	707	70	11
659	700	98	19
621	686	115	33
594	675	132	43
602	637	131	80
596	612	132	66
597	605	130	60
606	594	134	63
620	580	130	63
619	575	128	61
616	580	127	66
620	597	131	64
629	603	132	60
640	610	137	66
658	622	133	65
655	628	132	67
663	639	149	63
690	629	133	65
679	618	137	65
663	591	140	76
637	568	142	64
626	564	131	58
631	557	130	63
634	540	128	60
639	542	130	60
632	550	135	59
619	556	134	57
620	541	131	60
627	533	130	58
612	532	138	59
600	539	132	77
565	575	157	69
523	573	153	66
520	560	144	61
554	543	142	68
549	515	144	71
534	503	131	61
545	489	150	60
584	474	149	59
612	471	129	55
610	469	129	58
617	471	135	59
632	482	138	65
652	498	140	70
667	521	131	71
657	549	135	70
665	558	143	61
674	545	138	60
646	538	147	60
639	514	132	68
626	503	140	59
605	486	142	63
594	475	133	55
589	472	131	54
591	466	131	54
582	464	138	54
570	463	135	53
569	464	133	57
544	474	150	53
519	479	142	58
519	495	140	65
520	507	144	53
492	499	148	56
493	496	149	59
523	490	143	61
514	474	147	64
503	473	135	57
508	463	137	64
516	438	133	66
523	430	137	57
523	429	138	57
538	425	141	58
558	417	140	61
572	423	134	63
562	428	138	64
560	437	136	81
571	467	150	76
603	487	168	63
655	478	147	69
642	471	156	65
611	460	153	68
597	444	139	69
603	434	149	61
626	423	139	63
623	407	138	60
627	409	146	57
649	418	151	59
673	428	143	60
672	440	141	65
667	452	143	58
648	449	150	63
646	468	151	61
668	461	145	65
643	448	156	58
640	455	151	61
663	455	156	59
667	434	152	64
652	419	143	61
656	397	148	65
676	381	145	59
686	378	142	54
692	382	142	55
699	386	141	60
697	398	142	70
692	415	143	76
683	442	146	88
679	478	144	65
687	475	160	64
713	468	154	69
708	455	158	71
667	439	173	70
634	429	161	67
634	434	155	66
655	432	155	65
655	436	154	74
645	460	146	71
651	479	153	66
664	495	149	69
671	511	148	66
671	526	149	71
668	545	151	70
662	563	151	75
666	586	154	62
653	573	163	72
615	560	170	62
607	560	153	63
615	553	153	67
603	527	155	74
605	507	167	69
640	478	175	75
681	448	154	75
688	441	150	65
688	439	151	65
694	446	152	64
702	452	155	66
714	457	158	73
717	479	159	89
702	518	158	78
701	522	157	72
683	516	167	73
662	527	164	70
637	516	169	75
614	500	161	72
610	490	156	69
619	482	154	68
603	473	164	69
577	474	164	73
572	484	155	72
574	492	156	78
559	511	166	81
542	529	164	84
531	550	165	91
522	572	163	86
527	590	164	78
518	580	167	82
519	573	173	82
547	572	175	84
566	562	163	84
563	562	162	80
567	572	170	76
567	571	171	76
588	569	172	77
603	564	162	78
599	576	163	82
604	589	171	82
621	605	169	98
632	643	170	75
687	691	112	27
651	675	190	43
596	570	245	141
533	162	421	527
298	224	725	410
251	232	776	437
176	196	299	249
347	255	454	266
319	232	830	437
203	187	812	492
334	178	634	509
307	175	690	528
169	153	697	430
0	245	245	368
173	244	491	384
308	340	783	371
0	301	185	247
0	225	628	399
65	258	899	393
259	278	643	414
258	220	712	492
352	239	684	459
261	258	674	446
256	219	660	498
435	595	206	116
456	656	178	61
464	655	186	62
484	655	181	64
493	658	183	61
540	671	152	47
563	686	133	32
529	681	128	37
497	581	160	115
398	425	182	124
331	326	414	313
357	304	671	373
393	399	616	206
339	309	552	339
124	199	953	520
384	262	709	420
452	385	613	281
271	160	775	514
480	382	657	327
660	552	490	147
779	648	360	61
707	525	412	193
487	210	599	470
361	253	652	443
0	351	266	353
49	252	842	424
119	262	848	392
222	262	816	433
138	247	986	456
398	267	648	406
242	213	851	459
378	193	772	506
261	125	893	568
150	192	976	519
230	235	800	436
313	233	685	441
325	242	575	425
309	184	811	507
282	134	785	561
375	180	759	530
340	132	778	566
303	213	835	506
344	248	722	458
386	220	715	471
391	236	678	453
336	240	646	438
351	165	667	509
47	74	935	609
168	145	904	563
266	133	828	568
237	203	815	512
277	198	716	495
250	225	732	487
288	186	731	507
198	193	749	510
342	214	620	482
338	239	608	453
295	211	671	475
284	220	688	467
309	250	636	444
407	254	565	429
305	197	683	481
303	220	668	494
99	116	967	539
312	174	668	528
277	180	713	513
235	192	723	502
292	117	677	583
73	82	822	626
333	62	688	630
265	128	715	574
324	51	611	604
340	119	595	521
253	164	591	467
267	194	699	502
395	200	623	484
392	191	599	501
423	182	613	489
362	213	597	449
383	212	585	470
289	192	653	500
264	164	692	515
273	171	718	531
0	7	322	711
44	98	724	580
0	0	350	715
51	87	719	562
0	20	663	687
17	62	890	625
0	38	903	670
59	79	958	618
99	57	867	614
39	19	560	554
94	95	792	541
21	33	663	533
74	55	847	588
277	169	805	539
145	405	597	283
512	647	201	68
513	611	203	102
517	583	201	95
520	550	200	96
527	530	200	88
535	515	201	89
549	487	201	91
553	475	200	79
537	456	203	85
533	428	194	86
543	417	205	78
566	399	203	83
581	393	193	73
565	391	195	71
562	381	191	75
563	374	191	70
560	373	190	71
555	364	189	72
550	357	189	71
545	348	189	77
536	341	191	70
525	337	191	71
515	339	190	72
505	340	191	73
498	344	189	72
496	346	189	72
496	341	188	73
488	333	191	72
477	335	189	74
474	350	187	70
479	352	189	68
487	345	186	70
493	335	185	71
500	325	186	69
511	320	187	67
526	317	186	67
541	306	186	70
552	293	186	71
561	284	182	67
568	282	184	66
580	284	186	67
593	293	185	73
603	310	183	80
607	334	180	76
604	344	182	70
604	339	182	67
609	341	183	66
610	337	181	69
599	317	186	74
589	307	183	70
579	299	182	68
580	299	182	68
571	290	181	68
567	288	179	67
566	288	179	67
565	284	179	66
565	282	180	66
560	288	181	70
548	299	182	70
537	309	183	70
529	316	182	70
521	315	182	69
515	305	181	69
512	310	180	74
509	322	179	73
510	327	179	72
513	320	179	72
512	315	180	72
516	315	178	73
520	316	178	74
522	321	176	77
522	330	177	77
524	337	178	78
525	346	179	78
533	358	180	79
536	375	180	85
527	403	187	89
505	434	191	100
492	474	190	77
487	460	185	80
494	458	192	84
514	475	197	76
534	448	184	91
537	430	182	77
539	433	182	77
536	441	184	77
522	446	187	76
514	424	186	86
498	413	194	79
450	430	215	91
418	449	204	83
407	462	194	94
408	492	198	99
414	523	197	105
399	557	208	102
363	569	223	93
336	561	215	92
336	569	211	113
342	606	209	98
334	621	207	96
345	635	216	82
369	623	207	92
371	618	206	90
371	615	204	89
377	605	204	90
386	594	206	89
399	586	207	89
413	579	207	86
424	588	205	87
433	600	211	85
454	604	213	82
468	593	209	88
424	578	231	82
417	582	225	84
451	562	223	93
454	547	221	81
412	554	225	84
406	558	204	81
408	554	203	80
405	560	204	83
401	570	206	84
398	580	205	84
394	592	207	84
388	602	209	84
383	610	209	89
382	622	210	92
377	636	213	82
370	640	217	78
346	640	229	78
298	629	247	86
276	636	226	81
289	631	237	86
315	623	220	91
295	618	228	95
291	614	222	95
303	613	227	93
324	607	221	94
327	609	219	96
319	619	220	97
335	622	225	95
335	621	226	96
335	623	226	96
348	643	230	75
369	660	225	58
447	680	173	38
529	705	113	14
513	698	103	21
532	662	106	55
507	522	187	168
414	204	400	422
289	270	509	420
164	318	576	380
77	268	668	427
115	251	684	458
192	230	762	479
106	157	901	546
85	106	950	602
103	94	957	603
124	94	962	612
131	105	998	599
125	112	968	598
157	96	963	607
265	101	936	594
174	87	970	613
206	76	910	612
106	78	953	621
150	76	877	620
149	140	969	570
266	372	634	262
416	649	230	68
439	639	233	80
467	634	226	84
488	625	227	89
509	630	220	87
523	632	218	85
531	629	216	87
544	620	216	86
554	624	215	88
560	632	216	83
571	622	214	89
559	599	221	88
537	581	218	87
535	554	209	90
537	522	208	91
524	501	214	82
503	485	213	84
497	471	207	80
505	455	209	79
516	440	204	78
517	429	203	78
516	413	203	80
519	401	205	78
526	388	206	80
534	386	203	77
535	393	205	77
538	402	205	80
533	417	205	85
534	438	209	89
547	465	216	82
565	477	208	76
542	480	218	80
525	490	212	77
521	476	207	83
528	456	206	80
529	445	206	77
526	433	204	78
520	425	206	77
513	421	207	76
501	415	209	78
492	407	208	78
487	398	207	79
484	376	205	85
483	351	206	84
479	333	209	81
472	319	209	80
471	312	208	78
470	310	211	76
476	314	213	79
488	325	216	81
502	339	218	82
520	349	216	79
509	349	222	82
491	366	215	99
499	392	233	77
536	380	219	82
529	374	223	78
500	376	222	78
494	363	213	86
502	334	212	89
497	325	215	83
489	341	213	81
490	341	213	81
491	347	213	80
494	357	211	83
489	370	210	86
487	382	210	84
483	390	211	86
481	403	210	86
481	415	209	87
477	425	211	84
475	426	211	84
482	425	211	84
472	411	218	88
449	406	214	87
454	411	224	82
490	392	223	86
508	382	210	83
477	378	222	82
465	372	206	84
472	363	211	84
488	355	206	81
495	351	203	81
495	343	201	83
494	338	200	81
493	330	199	80
496	320	203	80
505	313	202	79
512	307	200	79
518	305	199	77
526	300	199	77
531	301	197	77
527	308	198	77
531	314	200	74
545	311	200	74
557	304	197	74
560	298	196	75
555	296	195	74
557	299	199	71
574	300	199	70
571	306	195	69
566	301	189	72
562	287	189	72
561	281	187	69
557	276	187	70
552	270	187	69
543	264	187	71
533	257	186	71
525	246	186	71
519	236	186	72
512	227	184	72
506	216	182	73
502	205	182	74
500	194	181	72
497	184	181	71
498	181	179	70
494	184	182	71
489	190	181	71
489	197	178	74
489	212	178	71
