156	87	177	270
156	86	179	270
155	87	179	269
158	86	181	271
158	88	183	269
156	89	184	267
155	89	186	266
153	91	190	265
152	90	193	267
147	99	198	257
146	100	201	257
144	104	202	255
142	104	205	252
139	108	207	251
132	106	214	253
124	109	222	247
120	108	229	249
113	111	237	247
104	115	243	244
98	116	253	243
90	119	261	236
82	123	271	233
76	121	279	236
71	121	285	237
66	121	295	237
58	124	306	233
53	127	314	231
54	128	316	229
49	130	323	227
39	131	334	227
32	131	342	224
26	131	348	225
23	123	356	234
22	125	357	232
22	115	363	243
13	110	374	248
7	108	388	249
12	93	399	263
15	97	412	260
11	100	421	256
10	104	434	253
13	98	437	261
11	97	451	262
21	97	451	260
21	95	453	263
35	93	441	263
41	89	438	267
34	84	445	270
44	82	435	272
54	79	424	279
64	77	415	281
74	77	405	276
85	75	394	276
70	71	406	282
80	65	399	282
81	56	396	282
88	50	388	282
98	41	378	285
96	32	383	287
69	9	407	302
53	7	426	305
61	2	417	297
80	3	398	300
81	1	393	292
95	0	382	289
119	1	358	258
132	0	344	278
128	1	346	268
161	0	318	252
192	0	284	271
207	0	270	280
207	0	272	283
218	7	260	281
243	11	236	282
255	20	223	276
262	29	216	270
257	35	220	270
254	38	224	274
254	46	222	274
254	52	225	276
244	54	235	282
232	61	244	290
224	62	251	293
213	65	264	293
205	69	273	289
184	83	291	276
179	89	295	268
174	93	301	266
160	93	316	263
157	95	319	261
143	90	331	267
128	88	348	266
126	82	348	272
108	77	366	280
97	70	382	284
86	75	388	274
75	71	404	279
66	73	413	279
56	71	423	279
52	70	425	280
47	71	432	280
43	74	436	281
40	76	439	277
49	77	429	275
50	80	429	272
45	87	422	264
49	95	428	254
66	99	406	241
67	107	411	232
69	115	359	223
70	119	405	211
65	122	350	202
73	124	403	196
81	123	337	190
82	124	397	182
83	123	392	177
101	122	360	171
111	119	324	169
102	119	312	163
110	118	302	158
123	115	295	157
128	117	291	151
136	119	288	147
141	122	287	140
143	126	281	133
145	129	278	130
146	131	276	125
152	129	265	121
151	130	254	119
153	131	234	121
154	132	215	115
156	131	218	115
153	131	228	113
159	129	229	112
166	127	235	113
165	128	238	111
164	133	244	109
167	135	246	105
177	134	248	106
175	138	224	105
174	139	218	104
178	139	212	107
174	139	217	106
170	137	227	107
169	137	227	107
163	138	234	106
165	142	223	104
167	145	189	101
161	147	217	99
162	150	195	97
161	151	196	96
159	151	197	98
158	149	198	99
155	146	203	106
152	145	204	106
156	143	210	106
155	148	193	99
154	153	178	91
153	152	175	92
159	149	162	91
162	145	164	96
164	142	162	100
161	139	165	100
152	139	166	104
151	136	165	103
157	135	148	110
166	132	138	109
168	133	138	117
169	132	133	111
171	130	134	117
175	130	135	115
170	131	142	112
165	126	143	115
168	128	142	113
162	127	144	111
154	124	151	112
178	121	127	113
164	119	141	116
179	117	122	115
167	115	142	117
162	112	149	120
165	119	148	115
165	120	152	116
165	121	149	115
167	121	138	115
168	120	134	116
170	121	133	114
171	121	136	116
173	120	118	125
170	118	128	118
171	118	117	106
170	118	142	114
169	118	121	108
168	116	130	107
165	117	140	107
162	118	132	106
157	119	145	108
156	120	141	107
153	121	147	108
155	121	146	108
155	122	154	108
153	122	146	107
155	121	147	109
156	123	147	109
158	123	147	110
156	123	153	109
156	123	154	109
155	120	158	112
163	118	160	110
165	117	158	113
161	116	162	111
166	115	159	112
163	115	151	112
165	114	150	113
164	113	150	112
168	111	144	113
165	110	145	114
174	109	136	113
169	109	145	113
174	108	139	115
174	109	142	119
176	109	138	113
177	109	139	117
179	109	134	118
181	111	140	117
180	110	139	116
184	110	136	117
186	109	136	117
190	108	136	117
187	107	139	114
192	106	135	116
193	104	132	118
196	103	130	115
196	103	130	118
201	102	129	115
205	102	128	116
207	101	127	115
207	100	128	116
209	99	126	117
208	100	130	114
211	99	128	115
213	99	128	114
214	98	129	114
219	99	125	114
218	98	128	117
222	100	125	113
219	99	127	120
217	100	128	114
222	100	125	115
218	98	127	116
222	99	126	115
219	98	128	115
218	99	128	115
218	98	129	117
218	98	128	116
220	96	127	115
219	97	129	117
220	96	127	114
219	97	129	117
218	96	126	115
218	96	130	116
215	97	132	116
218	95	130	116
214	96	132	119
218	96	130	115
214	96	132	117
216	96	130	115
213	96	131	116
214	96	131	114
211	97	131	117
209	97	136	114
210	97	134	115
210	97	131	117
207	96	134	115
207	96	134	115
206	96	135	114
205	96	133	115
205	95	134	115
206	95	134	115
204	95	133	117
203	96	135	113
202	96	135	114
204	96	133	112
204	96	133	115
204	97	134	114
204	96	135	115
204	96	133	115
203	97	134	115
201	98	134	113
200	98	135	114
200	99	136	114
200	100	134	115
199	101	135	115
200	102	136	115
198	104	137	114
199	104	135	114
200	106	135	115
200	106	133	115
198	106	135	115
198	107	135	114
197	108	135	115
198	110	136	114
196	108	135	115
197	110	136	115
197	109	134	116
196	110	135	114
196	111	136	116
195	111	136	115
194	111	137	114
195	113	137	114
194	112	135	114
195	114	135	113
193	113	137	115
193	114	137	113
194	114	136	114
193	114	135	115
193	115	136	114
192	115	136	115
192	116	136	114
191	115	136	114
190	116	137	115
191	115	136	117
190	116	136	115
190	116	135	116
189	117	136	116
189	116	135	116
188	117	136	116
186	117	136	116
185	117	136	116
185	117	136	115
184	117	136	116
185	117	137	116
184	116	136	116
184	115	135	116
183	115	135	117
182	115	136	116
181	115	135	117
181	116	135	116
179	116	135	116
179	117	135	115
178	116	135	117
177	117	135	116
177	118	135	117
176	118	135	116
176	119	134	117
175	120	135	116
175	121	135	116
174	120	135	117
174	121	135	117
174	121	134	116
173	122	134	116
173	123	135	116
172	124	134	115
172	124	135	116
172	124	135	116
171	125	135	117
171	125	136	116
171	126	135	116
171	127	135	116
170	126	136	115
170	127	136	116
172	127	136	116
171	128	134	116
170	128	134	116
170	128	135	116
170	128	133	116
170	128	134	117
169	129	133	116
169	129	135	117
170	128	135	116
169	129	134	117
169	129	135	117
170	128	136	117
170	129	135	116
170	129	135	117
172	128	135	117
171	129	134	117
172	130	135	116
172	130	134	116
172	129	135	116
173	130	135	116
174	130	135	116
174	130	133	116
174	129	135	116
175	129	134	117
175	129	134	116
175	128	135	116
176	128	135	117
177	127	134	117
178	128	135	116
179	128	136	116
180	128	134	116
181	127	134	116
182	127	135	116
182	127	135	116
181	127	135	117
182	127	136	116
183	127	135	117
184	127	135	117
186	127	135	117
187	127	134	117
186	128	135	116
186	127	135	117
188	128	134	116
189	127	135	117
189	128	135	117
188	127	135	118
189	128	135	117
190	127	134	116
190	127	135	117
189	126	134	118
191	126	135	118
190	127	135	116
191	126	135	117
189	127	135	116
190	126	135	118
191	128	136	116
190	127	136	117
191	128	135	116
192	128	134	117
190	127	135	117
192	128	135	117
192	129	136	116
191	129	135	116
192	128	135	117
193	128	134	116
192	129	135	116
193	129	134	116
192	130	135	116
192	130	134	116
191	130	135	116
192	131	135	117
191	131	134	117
191	131	135	117
191	132	134	116
191	132	134	117
191	133	134	116
189	133	135	116
190	132	134	117
190	133	135	116
189	133	135	116
190	133	135	117
190	133	135	117
189	133	135	117
189	133	135	116
189	133	135	116
190	132	136	117
189	133	136	116
190	133	136	116
190	133	136	116
189	133	135	116
188	132	136	117
188	133	135	116
187	134	136	116
186	134	136	116
186	134	136	117
185	134	137	117
185	134	137	117
184	135	137	117
184	135	137	116
183	135	136	116
181	134	138	116
181	135	137	116
180	135	136	117
180	134	135	116
179	134	136	117
179	134	136	116
177	134	136	116
177	134	137	117
176	134	137	116
177	135	137	116
177	132	137	116
177	133	136	116
176	133	136	116
175	133	136	116
175	132	136	115
176	133	135	115
174	132	135	117
175	133	136	115
174	131	135	117
174	132	136	115
173	131	136	116
173	131	135	115
173	131	135	116
173	130	136	116
173	131	135	115
172	129	136	117
172	129	136	116
172	129	135	116
171	128	135	117
171	129	136	116
170	128	136	116
169	126	136	118
170	120	136	118
167	115	137	118
159	113	138	118
155	108	137	119
150	106	137	119
147	105	136	118
145	104	136	119
143	103	136	119
143	104	136	119
142	102	137	119
142	101	135	120
141	101	134	119
141	101	135	119
139	100	136	120
138	101	136	119
139	101	136	119
138	101	136	119
138	101	136	119
138	101	136	119
139	101	136	119
138	100	136	119
137	99	136	119
137	98	136	121
137	98	136	120
137	97	136	120
137	96	136	121
137	96	136	120
137	97	136	120
138	97	136	120
136	99	137	121
136	100	136	120
137	102	137	121
136	105	137	120
137	107	139	120
142	108	136	120
145	110	137	120
147	112	137	121
149	113	137	120
150	116	138	120
151	119	137	121
154	122	137	120
158	122	138	121
162	120	137	121
163	121	137	121
164	122	137	121
165	123	138	120
165	123	137	121
164	124	137	120
165	125	136	120
165	125	136	121
164	125	135	121
165	126	136	121
165	127	136	121
166	128	136	120
167	129	136	120
167	130	136	120
167	131	136	121
167	133	135	120
167	133	135	121
168	134	135	120
168	135	136	121
168	135	135	121
168	136	135	120
168	137	135	121
169	137	135	121
169	138	135	121
169	137	135	121
170	138	136	122
170	138	135	121
169	138	135	121
170	139	135	121
169	138	135	122
169	139	134	121
169	138	135	122
169	138	135	122
169	139	134	122
168	139	135	122
167	139	135	122
167	139	136	122
168	140	135	122
168	141	134	122
168	140	135	122
168	141	134	122
168	140	135	122
167	140	135	122
168	142	135	121
168	141	136	122
168	141	135	122
169	142	135	122
168	143	135	121
169	142	136	122
169	142	135	122
168	142	134	122
167	142	135	122
168	142	136	122
169	142	135	121
168	142	135	122
168	143	135	121
168	142	135	122
168	141	135	123
168	142	135	121
168	141	135	122
168	142	134	122
169	141	135	121
169	141	134	122
169	141	134	122
169	140	135	122
170	141	135	121
170	141	135	121
171	141	135	121
171	140	134	121
171	140	134	121
171	140	134	121
171	140	134	121
171	141	135	121
171	140	135	122
171	140	135	122
172	141	134	121
171	140	136	121
171	141	135	121
171	142	136	121
171	141	136	121
171	141	137	121
171	140	137	121
171	141	136	120
171	140	137	120
172	141	136	120
172	140	137	121
172	141	136	120
172	141	136	120
172	141	135	120
172	141	136	120
172	140	136	120
172	140	136	120
172	140	136	120
172	141	136	120
172	139	137	121
172	139	137	121
172	139	136	120
172	139	136	120
173	139	136	120
172	139	136	121
172	140	135	120
172	139	135	120
172	139	135	120
172	140	135	120
172	139	137	120
171	138	136	121
171	138	137	121
171	139	136	120
172	139	137	120
172	138	136	121
172	139	136	120
172	138	135	120
171	139	135	120
172	139	136	120
171	139	136	120
171	140	136	120
171	138	137	121
171	139	136	121
172	139	136	121
172	140	135	120
172	139	136	121
172	139	136	121
171	139	136	120
172	140	137	121
171	139	136	121
171	140	136	120
171	140	137	120
170	140	137	120
171	141	136	120
171	141	136	120
172	142	137	120
172	142	136	120
172	141	137	121
171	142	136	120
171	142	137	120
171	143	136	120
172	141	137	120
172	142	136	120
173	142	136	120
173	141	137	121
173	142	136	120
173	142	137	120
173	143	137	120
173	143	137	120
173	143	137	120
174	143	137	121
175	141	137	120
174	142	137	121
174	141	137	121
174	141	137	120
174	142	136	121
175	142	137	120
175	142	136	120
175	140	137	121
175	141	136	120
175	141	136	120
176	140	137	120
176	140	136	120
175	140	136	121
175	140	137	121
176	140	136	120
175	140	137	121
176	140	136	120
176	139	136	121
176	139	136	120
175	139	136	120
176	139	136	120
175	138	136	121
174	138	136	121
175	138	136	120
175	139	136	120
175	137	136	122
175	138	136	121
175	138	136	121
175	138	136	122
174	139	136	122
174	138	137	122
173	139	137	121
173	138	137	122
173	138	137	121
173	138	137	122
172	138	137	122
171	138	138	121
171	138	137	121
170	138	137	121
171	139	137	121
170	138	137	122
170	138	137	121
169	139	136	122
169	139	137	121
168	139	137	122
168	139	137	122
168	140	137	121
167	140	137	122
166	140	137	122
166	141	136	121
167	141	136	120
166	141	136	121
166	142	137	121
166	143	137	121
165	142	138	121
165	143	138	121
166	143	138	120
165	142	137	122
165	143	137	121
166	144	137	120
166	145	138	120
165	145	137	121
165	147	137	120
165	149	136	120
165	149	136	121
164	150	137	121
163	150	137	122
163	151	138	120
162	151	138	121
162	152	137	120
162	152	138	120
162	153	138	120
161	153	138	121
161	154	137	121
161	155	136	121
161	155	136	121
161	155	136	122
161	156	135	121
161	156	136	121
162	157	135	120
161	156	136	122
162	158	136	120
161	158	136	121
161	159	136	120
161	159	136	120
162	160	136	120
162	160	136	120
162	161	136	120
161	161	136	121
161	162	136	120
162	162	136	120
162	162	136	120
162	162	136	120
162	161	136	121
163	162	136	120
162	162	136	120
161	162	136	120
162	163	136	121
161	163	135	121
161	164	135	120
161	164	136	120
160	164	136	121
160	164	136	121
160	164	136	121
159	164	136	121
160	164	136	121
159	164	137	121
159	164	136	121
159	164	137	121
158	163	137	121
158	163	136	120
158	164	137	120
157	162	137	122
158	162	137	121
158	161	136	121
156	162	137	121
156	163	136	121
156	163	136	121
155	163	137	121
154	164	136	121
153	165	135	121
153	164	135	121
154	166	133	117
153	166	133	118
152	167	134	118
150	167	135	117
147	168	137	117
147	168	136	117
147	169	136	116
155	169	128	117
157	168	125	118
159	168	125	119
157	167	125	119
161	167	124	119
156	168	127	118
159	167	124	119
157	167	126	119
158	166	126	118
156	166	127	120
158	166	125	120
157	166	126	120
156	165	129	119
157	166	128	120
159	164	127	119
160	164	125	120
159	164	126	120
160	164	126	121
161	165	126	121
162	164	126	120
162	164	125	121
162	164	127	120
164	164	125	121
163	163	126	122
163	163	125	122
164	163	124	121
166	162	124	121
166	161	124	122
166	161	123	121
167	160	123	122
167	160	123	122
168	160	123	122
168	159	123	122
168	158	123	121
168	159	123	120
169	158	122	122
168	158	123	121
169	158	123	121
169	157	123	121
168	157	124	122
169	157	123	122
169	157	124	121
169	157	123	121
168	156	124	121
169	157	124	121
169	156	123	121
169	156	123	121
169	155	123	121
169	155	123	122
169	154	123	122
169	154	121	122
170	155	122	122
169	153	122	122
170	154	122	121
170	154	122	122
169	154	123	122
169	153	124	123
170	153	122	122
169	152	124	123
169	152	124	123
170	152	124	123
167	152	128	122
164	150	130	121
163	150	132	122
164	149	132	121
157	148	140	121
160	149	136	119
159	148	137	118
159	148	138	119
159	147	138	119
158	147	138	119
159	148	138	119
159	147	139	119
159	147	139	119
160	147	139	119
160	146	139	120
161	146	138	120
160	146	139	120
162	145	138	121
162	146	139	121
163	145	138	121
163	146	138	121
165	145	139	120
164	145	138	120
164	144	138	120
165	144	137	121
166	144	137	121
165	144	138	120
166	143	136	121
167	143	136	121
166	143	137	120
167	143	136	121
166	143	137	121
167	143	136	121
166	143	136	121
167	142	136	121
167	142	136	121
167	143	135	121
167	142	135	121
168	142	134	121
167	142	135	120
167	141	135	121
168	141	136	120
167	141	136	120
167	140	136	120
168	141	136	121
168	141	136	121
168	140	137	120
168	140	136	120
169	139	135	120
168	139	136	120
169	139	135	120
168	138	135	121
168	138	135	121
169	138	135	121
169	137	135	120
169	137	135	120
170	137	135	120
170	137	135	120
170	137	135	120
170	135	134	121
170	136	135	121
171	136	134	121
171	136	134	121
171	136	133	121
171	134	134	121
172	134	134	122
172	134	134	120
172	134	134	122
172	133	135	121
172	134	135	121
173	134	135	120
173	134	135	121
174	134	134	121
174	134	134	120
174	134	134	120
174	133	135	121
175	133	135	121
174	133	135	121
175	133	134	121
176	132	134	121
175	133	134	120
176	133	133	121
176	132	133	121
178	133	133	121
176	132	134	121
177	132	134	121
176	133	134	120
178	133	134	120
177	131	134	120
179	131	134	121
179	129	133	122
179	130	133	122
180	130	133	122
181	130	133	122
181	130	132	122
182	130	132	122
182	130	132	121
181	131	133	122
182	130	132	122
183	130	133	122
182	131	134	122
183	131	133	122
182	130	134	122
182	131	134	122
183	131	132	122
182	131	135	122
181	131	134	122
182	132	134	122
182	131	134	122
183	131	133	122
182	131	134	122
182	131	134	122
182	131	134	122
182	132	134	122
181	131	133	122
181	131	134	122
181	132	134	122
182	132	133	122
181	131	132	123
183	132	132	123
182	132	133	123
180	133	134	123
181	133	134	122
181	133	134	122
181	132	133	122
180	132	134	122
179	131	134	122
179	132	135	122
175	133	137	121
175	133	138	121
173	133	139	120
171	132	140	119
168	132	144	118
166	133	145	120
163	134	148	119
161	133	150	120
160	133	150	119
158	134	153	122
157	135	153	121
157	135	154	121
157	135	154	121
157	135	154	121
154	135	155	122
154	135	155	121
154	135	156	121
152	135	157	121
154	134	156	121
154	134	156	122
153	134	156	122
153	134	156	122
154	134	156	121
153	135	156	121
154	135	155	121
153	135	157	121
154	135	156	122
154	135	157	122
155	136	155	121
154	136	157	120
154	136	156	121
154	136	158	122
154	136	157	120
154	136	158	120
154	136	158	121
154	136	158	120
154	136	159	120
153	137	159	120
153	138	161	119
155	138	159	120
154	138	160	119
155	138	160	120
155	138	160	120
156	139	160	119
157	139	159	120
157	138	159	121
159	139	158	120
159	139	158	120
160	139	156	119
159	139	158	121
160	140	156	119
160	139	157	121
162	139	155	120
160	139	156	122
161	138	154	120
161	139	154	123
160	138	156	122
159	139	155	122
159	139	155	123
160	139	154	122
161	139	153	123
161	138	153	123
163	139	152	123
161	139	153	122
161	139	153	122
160	139	153	122
159	139	153	123
161	139	151	123
160	139	152	122
160	139	151	121
160	140	151	122
161	140	151	122
162	140	150	121
163	140	149	122
163	140	150	122
163	141	148	121
162	141	149	122
161	141	150	122
162	142	149	122
161	142	150	121
161	142	148	122
160	141	146	122
160	141	146	122
162	141	143	122
163	140	141	122
165	139	137	123
163	138	138	122
166	139	135	118
169	138	131	117
171	138	131	117
172	139	130	117
177	137	125	119
184	137	118	118
190	134	110	120
197	134	101	122
201	133	97	121
203	134	93	123
209	135	90	119
204	135	94	122
205	135	94	123
201	134	98	126
198	136	102	125
200	135	108	126
210	135	91	126
219	134	82	123
225	135	76	120
228	132	77	114
226	131	79	112
225	131	81	111
226	131	82	115
226	131	81	119
225	131	83	121
219	133	84	124
220	133	85	125
221	134	86	125
217	133	90	125
217	132	91	126
216	132	93	126
216	132	92	126
216	132	91	125
216	133	91	126
215	133	91	127
214	133	91	124
213	132	92	126
212	134	94	126
212	134	95	128
211	133	97	127
209	135	100	125
208	135	100	124
206	136	104	125
205	136	106	127
201	137	107	125
199	138	111	126
198	140	111	124
198	140	111	127
198	141	113	127
200	141	111	128
199	141	112	126
200	143	115	125
200	146	117	122
200	150	117	119
201	151	120	117
201	154	121	116
201	154	124	118
200	158	128	113
205	158	125	113
205	160	130	114
197	161	139	120
205	162	133	126
209	163	131	127
211	165	132	125
211	165	135	122
210	165	139	123
212	165	141	123
212	168	143	121
212	168	147	119
208	171	159	118
210	170	162	120
212	170	164	118
216	170	158	123
227	170	155	121
227	170	155	119
219	171	159	119
210	173	164	116
214	171	171	117
211	174	171	112
202	173	180	110
200	173	184	110
192	171	195	109
188	170	195	108
187	169	195	106
189	169	196	106
186	169	195	104
167	170	206	104
153	169	217	102
143	167	226	101
137	169	227	96
124	172	224	101
111	175	231	100
115	173	234	100
109	172	233	102
106	169	233	107
111	167	226	106
120	167	215	108
131	167	197	108
132	164	192	111
132	161	189	112
128	159	184	113
124	157	187	111
116	156	188	113
106	157	187	112
98	157	187	110
92	158	187	111
85	156	187	110
81	155	183	109
78	155	182	110
74	153	184	113
71	154	183	112
71	153	178	108
70	153	178	107
69	152	174	107
71	153	174	105
72	151	171	106
71	151	166	105
72	151	166	106
75	151	165	106
78	152	165	106
81	153	166	107
84	153	166	107
86	154	169	107
90	156	164	108
94	158	165	106
95	160	164	108
98	160	162	107
103	162	162	107
103	163	159	108
105	164	163	106
107	162	153	106
107	161	159	108
112	160	154	106
114	159	153	107
115	158	151	109
116	158	152	108
117	156	148	110
119	154	151	111
121	153	147	110
124	155	141	108
125	154	138	108
126	154	135	107
129	154	133	106
129	155	133	107
131	156	132	106
133	157	128	107
134	157	126	107
136	158	126	106
136	159	127	106
141	159	126	107
142	159	124	105
146	157	124	107
148	157	121	104
149	155	120	105
148	155	120	106
150	156	120	106
151	155	119	106
148	156	123	105
153	156	121	107
154	157	124	106
153	157	124	104
151	157	125	105
152	156	123	105
151	157	123	107
150	157	124	104
150	157	124	105
148	156	126	104
145	155	127	105
149	156	123	103
142	155	131	105
144	155	127	104
142	154	130	105
141	154	129	104
141	155	129	104
140	154	129	104
141	154	130	104
139	153	131	106
141	155	129	103
138	154	131	104
140	153	129	104
137	153	132	104
136	152	131	105
138	153	132	104
136	152	133	104
138	153	132	104
135	151	133	104
136	152	131	103
136	152	130	104
136	152	130	104
137	152	131	104
134	151	133	104
135	151	130	103
133	151	131	105
135	152	131	104
135	151	129	106
134	151	130	105
136	152	131	103
136	152	132	105
137	152	134	104
134	153	138	104
139	152	136	105
134	152	142	105
135	152	142	104
135	152	145	105
136	152	148	105
134	153	151	105
136	152	150	105
133	152	153	105
135	152	148	105
135	151	152	106
134	151	151	104
136	152	151	105
136	151	149	105
136	151	154	104
137	151	149	106
136	151	151	105
137	152	150	105
137	152	150	104
138	151	151	104
139	152	150	104
139	152	151	105
140	151	150	105
140	151	153	104
143	152	148	104
