126	105	127	117
124	105	127	119
122	104	127	119
122	105	127	119
120	105	127	119
117	105	127	120
117	107	127	118
118	108	127	116
119	108	128	119
118	109	126	117
116	109	126	117
118	108	126	117
118	107	126	116
114	109	124	115
111	108	124	117
108	107	126	117
108	107	124	118
104	108	122	120
101	107	123	119
101	108	122	120
98	109	121	121
93	109	120	120
86	107	119	120
81	108	121	120
83	107	121	121
82	105	119	121
80	105	120	121
78	102	119	121
79	101	119	122
74	101	120	123
72	101	118	122
74	102	119	123
75	104	119	123
73	105	118	122
70	109	119	122
71	111	120	122
70	112	121	123
68	113	120	123
68	114	121	122
71	113	122	123
72	114	124	123
71	115	124	122
70	114	125	123
70	115	126	122
70	115	127	123
67	116	128	122
65	114	128	122
66	115	128	121
67	116	130	121
69	116	131	120
69	117	131	121
69	118	131	121
70	118	132	120
71	119	132	119
71	118	131	119
70	119	132	120
72	119	131	120
73	119	132	120
74	118	132	119
73	118	134	120
74	118	134	120
74	118	135	120
76	117	134	120
78	117	135	120
77	114	137	119
79	113	136	119
82	112	135	119
81	111	137	119
84	109	135	119
86	109	135	119
87	108	136	119
93	109	135	120
93	109	138	120
94	110	137	120
96	112	137	120
101	113	136	120
102	115	136	120
104	114	136	119
107	116	136	120
111	117	136	120
113	118	137	121
115	119	137	120
117	120	137	120
118	121	137	120
119	123	136	119
122	126	137	119
124	127	136	119
125	128	135	119
126	128	135	119
129	129	135	120
134	129	134	119
139	131	133	119
144	130	132	118
149	131	132	118
151	131	132	117
154	131	131	118
157	131	130	117
159	132	130	117
161	133	129	117
162	133	130	116
164	133	131	116
166	132	132	115
169	134	132	114
173	135	130	113
177	136	128	113
182	137	125	113
187	138	121	113
189	139	120	112
193	140	119	113
195	141	121	112
197	140	120	114
202	140	119	114
206	138	119	115
207	137	119	118
208	135	120	120
212	134	119	121
218	134	121	122
187	109	169	164
221	132	123	124
190	110	158	160
230	133	120	123
211	116	144	154
239	134	121	126
207	111	163	163
245	135	123	126
212	113	162	162
246	137	133	124
262	137	120	126
234	116	154	158
275	140	120	123
275	139	120	127
245	118	159	160
279	140	122	126
245	117	166	164
285	143	120	125
256	125	153	156
287	145	123	126
289	148	120	126
270	138	142	148
281	149	125	135
245	133	168	161
296	157	119	124
266	135	162	164
305	161	120	126
277	145	150	157
304	164	123	127
272	139	169	168
306	165	123	128
275	141	162	168
309	169	107	127
301	145	178	209
152	127	327	213
314	170	120	122
317	170	117	122
317	174	118	126
318	177	120	127
319	179	121	126
321	182	122	126
323	182	122	126
325	179	125	128
332	182	123	127
331	183	126	127
292	158	172	167
327	185	130	127
330	186	129	129
333	187	129	129
336	190	128	128
337	192	129	127
339	193	127	127
345	193	125	127
348	194	125	127
352	196	123	126
360	194	117	128
326	173	153	161
359	198	119	126
359	201	118	124
360	199	117	128
361	201	116	126
362	203	115	125
361	206	117	123
361	209	116	121
321	185	158	155
213	193	87	106
213	194	91	108
214	194	93	109
169	187	217	142
374	218	105	116
338	201	141	146
215	205	97	101
221	202	91	103
223	201	92	106
226	202	101	109
130	190	267	144
381	224	98	113
339	204	140	142
228	207	95	101
230	204	96	105
234	202	99	108
236	203	114	111
230	204	101	106
231	203	101	105
231	202	100	106
181	202	234	128
225	198	124	112
149	192	294	129
384	222	95	118
381	223	98	117
379	224	98	117
380	225	98	116
381	225	98	117
381	226	97	117
383	227	95	118
384	226	94	119
383	227	96	118
383	228	96	119
386	227	93	119
372	217	107	135
308	201	171	154
384	228	94	119
353	209	126	149
384	229	95	119
382	230	97	119
381	230	97	120
381	231	97	120
385	230	93	121
387	230	91	121
385	230	94	122
384	232	94	121
386	231	93	121
386	232	92	121
388	232	90	121
391	232	88	121
391	233	88	120
389	234	89	121
387	233	92	122
388	235	91	121
388	234	90	122
389	234	89	121
390	234	88	121
390	234	89	121
388	234	90	121
389	233	89	121
385	234	93	121
384	234	94	121
384	235	94	120
386	233	92	121
385	233	93	121
385	234	94	121
382	234	96	120
383	234	95	121
384	233	94	122
384	232	95	122
382	233	97	122
382	234	96	123
383	235	95	122
382	235	96	122
383	235	95	123
385	237	93	121
388	238	90	120
391	240	88	119
391	239	87	119
393	239	85	118
394	240	85	118
394	240	84	119
397	242	82	117
398	243	81	114
398	244	80	114
398	245	81	113
399	246	79	112
400	247	78	112
402	247	77	111
402	247	76	112
404	247	75	112
404	245	75	114
402	244	76	114
402	244	77	114
401	244	77	115
402	241	77	117
401	241	77	117
402	240	77	118
403	238	76	117
403	236	76	118
401	237	78	118
401	236	78	118
401	233	78	118
399	232	79	118
399	230	79	118
399	229	80	117
396	229	82	118
393	228	86	117
395	226	84	118
398	226	81	117
402	228	77	114
407	230	72	112
408	230	71	112
411	232	68	110
412	232	67	111
408	230	71	110
404	230	75	111
406	231	73	110
405	231	74	111
403	233	76	110
401	233	78	112
400	233	79	112
397	234	82	112
396	234	83	112
395	233	84	112
390	234	89	112
387	232	92	115
385	230	94	116
384	229	95	118
380	228	99	116
377	228	102	118
376	227	103	118
374	227	105	118
371	226	108	118
368	226	111	119
368	227	111	120
369	226	110	119
370	226	109	119
371	227	107	119
372	228	107	119
373	229	106	119
379	229	100	119
379	230	100	119
380	230	99	120
382	231	97	122
382	233	97	121
382	234	97	121
384	235	95	120
388	236	91	121
388	237	91	121
388	236	91	121
388	235	91	122
388	237	90	120
388	237	91	120
388	238	91	120
389	239	90	119
389	241	90	117
387	242	92	116
391	241	88	116
392	242	87	115
389	241	90	116
391	242	88	114
393	243	86	114
395	244	84	113
394	243	85	113
392	243	87	113
393	244	86	113
395	245	84	112
397	246	82	111
398	245	81	112
398	245	81	112
400	245	79	111
400	245	79	112
401	245	78	112
403	246	76	111
405	247	74	110
407	247	72	110
409	248	70	110
410	246	69	111
411	249	68	109
412	248	67	109
412	248	67	109
414	249	65	109
415	249	64	109
415	248	64	109
415	248	64	109
415	248	64	110
414	248	65	110
415	248	64	110
415	248	64	110
417	248	62	109
416	249	62	109
415	250	64	108
415	249	64	109
415	250	63	109
418	250	61	108
419	248	60	108
418	248	61	110
417	248	62	109
418	249	61	108
419	249	60	97
420	250	59	108
419	250	60	108
417	249	62	109
418	248	61	109
420	250	59	107
422	251	57	106
422	250	57	107
421	251	58	107
421	250	58	107
419	249	60	108
417	247	62	111
414	244	65	112
414	242	65	113
415	242	64	112
418	242	61	110
420	243	59	110
420	241	59	111
418	240	61	112
417	240	62	111
415	238	64	111
410	235	69	114
408	233	71	115
401	230	78	117
398	230	81	118
400	229	79	117
398	229	81	118
396	229	83	118
394	228	85	119
394	228	85	119
394	228	85	119
390	226	89	119
385	224	93	120
384	224	95	119
385	224	94	119
389	223	90	119
386	224	92	119
384	224	94	119
383	223	96	120
382	223	97	120
382	222	97	120
381	221	98	121
378	222	101	120
376	221	103	118
376	221	103	120
375	219	104	119
373	217	106	119
375	216	104	111
377	214	102	82
371	211	95	99
369	215	104	114
370	210	107	118
366	209	113	119
365	209	114	117
365	208	113	118
368	207	110	118
368	206	111	118
364	206	115	117
362	204	116	118
364	203	115	117
362	203	116	118
360	204	118	119
359	205	119	118
359	206	119	119
360	206	118	118
360	207	118	119
361	207	118	119
359	208	120	120
356	207	121	119
356	206	121	120
356	207	120	119
354	209	121	118
350	208	122	119
351	208	121	118
352	209	122	117
352	209	122	116
352	209	123	116
351	209	124	117
350	211	125	116
349	212	125	115
349	212	125	115
347	213	124	116
346	213	126	116
346	212	127	116
346	210	127	117
342	210	128	117
341	210	130	118
341	212	131	117
340	211	131	118
338	211	133	118
337	210	134	119
337	211	134	118
335	211	136	119
333	209	136	118
334	208	136	119
336	207	137	119
335	207	138	119
334	206	138	120
334	205	139	120
333	204	138	120
330	203	138	120
326	200	139	118
324	199	139	116
324	197	138	117
323	196	138	117
324	195	138	117
321	194	140	116
317	192	142	115
315	192	145	115
317	190	145	116
316	189	146	115
312	187	146	115
314	184	146	115
318	183	146	116
320	181	146	115
320	179	146	115
320	179	146	115
317	177	147	115
317	175	147	114
317	173	147	115
319	172	146	114
318	169	146	115
316	169	146	114
316	166	146	116
317	163	145	116
317	160	145	116
319	159	144	116
321	158	143	115
325	157	142	116
326	155	142	115
327	154	142	115
327	154	142	116
328	153	142	115
328	153	141	116
326	153	142	115
324	153	142	115
324	152	141	115
324	151	141	114
322	149	141	115
322	148	141	116
324	146	140	115
323	145	141	115
323	145	141	115
322	145	141	115
323	144	140	115
326	143	138	115
329	144	139	115
327	143	139	114
326	144	139	114
326	144	138	114
326	143	137	115
327	142	137	114
326	143	137	114
326	143	137	114
327	143	137	115
327	142	136	113
327	141	137	114
327	141	137	114
326	142	138	113
325	142	138	113
323	142	138	114
321	143	138	113
322	143	139	113
323	143	139	113
322	143	139	112
321	143	139	112
322	143	138	113
321	144	138	112
319	144	138	113
319	144	138	112
320	144	137	113
322	145	137	113
322	146	137	113
320	148	138	113
321	148	137	113
323	148	136	113
324	149	136	113
324	149	136	113
322	150	137	114
322	151	137	113
324	150	136	113
325	148	136	112
323	149	137	113
324	148	137	112
322	148	137	113
322	148	136	113
324	148	136	113
324	148	136	112
325	148	136	114
326	148	136	113
325	148	136	114
325	147	136	114
325	145	136	114
327	144	136	116
327	143	136	115
328	142	136	115
329	143	136	115
330	143	136	115
330	142	136	115
330	142	137	115
331	141	137	115
334	139	136	115
336	139	136	115
336	139	136	115
337	140	136	115
339	140	137	115
342	139	134	115
344	139	133	116
346	140	133	116
347	143	131	116
347	144	131	116
348	145	130	116
350	146	128	115
351	147	127	116
352	148	127	115
352	148	125	114
353	148	124	115
355	148	123	113
358	148	120	113
362	148	117	112
365	148	112	112
366	148	112	112
365	150	113	111
366	152	112	111
370	153	109	110
373	153	106	110
373	154	105	111
373	155	105	110
373	157	106	110
372	157	106	111
372	158	106	111
374	159	104	110
376	160	101	110
375	159	103	110
372	160	106	110
372	161	106	110
373	161	105	111
374	163	104	110
374	162	104	111
375	163	103	111
377	165	102	111
378	166	101	110
379	166	100	110
379	166	100	111
379	167	99	111
380	166	99	112
380	167	99	111
380	165	99	111
380	165	99	111
382	166	97	111
385	167	93	111
388	167	91	111
389	167	90	111
388	167	91	110
390	165	89	112
391	165	88	113
392	165	87	112
391	164	87	111
392	163	86	111
395	164	84	112
394	166	85	111
393	166	86	112
396	166	83	111
399	167	80	110
400	169	79	108
400	167	79	109
399	168	80	109
400	167	79	109
401	169	78	109
402	169	77	108
403	169	76	108
405	169	74	107
408	170	71	106
408	170	71	106
408	169	71	107
408	168	71	107
410	170	69	107
411	171	68	105
412	170	67	105
411	170	68	106
411	170	68	104
413	171	66	103
413	171	66	103
413	170	66	103
413	170	66	103
413	169	66	103
414	169	65	103
414	170	65	102
415	169	64	102
417	170	62	102
419	170	60	101
420	171	59	101
418	171	61	102
419	170	60	102
419	170	60	102
421	172	58	103
421	171	57	102
422	171	57	103
421	171	58	103
421	171	58	104
418	172	61	104
419	173	60	103
421	173	58	104
420	174	59	103
419	174	59	102
421	175	58	103
421	176	58	102
421	178	58	102
421	176	58	101
420	175	59	102
422	176	57	102
422	177	57	101
422	177	57	102
420	176	59	102
420	176	59	102
423	175	56	102
424	175	55	101
425	175	54	100
425	175	54	100
424	175	55	100
424	175	55	101
422	174	57	101
420	172	59	102
423	171	56	102
428	169	51	100
431	167	48	100
432	167	47	100
432	166	47	99
433	165	46	100
430	165	49	100
430	165	49	100
429	166	50	101
428	165	51	101
430	166	49	100
431	165	48	101
433	166	46	101
431	167	48	101
428	167	51	100
427	164	52	101
426	164	53	101
426	164	53	101
426	163	53	102
425	163	54	102
423	164	56	102
418	163	60	102
418	163	61	102
421	161	57	102
424	160	54	103
426	160	53	102
426	158	53	103
423	157	56	103
424	156	55	102
427	154	52	102
423	153	56	102
420	153	59	103
421	153	58	103
418	153	61	102
418	153	61	103
421	154	58	103
420	153	59	102
416	154	63	103
417	154	62	103
420	155	59	103
424	155	55	102
426	154	53	102
424	152	55	103
422	152	56	103
421	152	58	103
422	152	57	104
421	152	58	104
421	152	57	104
420	153	59	104
421	154	58	104
420	155	58	103
421	156	57	103
420	157	59	104
418	157	61	104
418	157	61	104
417	157	61	105
417	157	62	104
418	156	61	103
420	156	59	102
422	157	57	102
421	157	58	102
419	155	59	103
420	155	59	103
420	156	59	103
420	156	59	103
418	155	60	104
417	156	62	104
415	155	64	105
414	154	65	105
412	155	67	105
411	153	68	106
410	152	68	106
408	152	70	105
404	152	74	106
400	151	78	106
398	150	81	106
396	149	83	107
392	147	87	107
387	146	91	109
385	143	94	112
384	142	95	112
382	140	97	113
380	138	99	113
379	139	100	113
378	139	101	113
377	138	102	113
374	137	105	113
373	137	106	114
371	139	108	115
369	139	110	113
367	139	112	114
364	139	114	114
362	139	117	113
362	139	117	113
362	138	117	113
360	138	119	113
357	140	122	113
355	140	124	113
353	140	125	113
351	139	127	113
349	140	130	113
346	140	131	114
347	141	131	114
348	140	131	114
345	139	134	114
342	138	137	114
340	139	138	115
340	138	139	114
339	138	140	115
333	136	144	114
328	135	149	114
325	135	151	115
322	135	154	115
319	135	155	115
316	132	156	115
316	132	156	116
315	131	155	116
311	132	155	115
306	131	155	116
305	132	155	116
304	133	155	116
304	133	155	116
304	132	155	116
301	132	156	115
296	132	156	115
289	132	156	115
282	132	157	115
280	130	157	115
279	128	157	115
279	126	157	115
275	124	156	114
270	123	156	114
266	121	155	114
261	119	156	115
258	119	156	115
252	118	156	114
245	117	158	114
244	115	158	114
242	114	157	115
236	113	157	113
231	112	156	114
226	110	156	113
224	107	157	114
222	105	157	114
220	101	156	114
216	99	156	114
212	97	155	114
209	96	156	114
206	94	156	114
202	91	156	115
196	92	154	114
186	91	155	114
180	89	154	114
177	87	154	114
175	84	154	114
171	82	154	114
165	80	154	113
161	77	154	114
157	74	154	114
152	74	154	114
146	73	154	114
142	72	153	114
142	73	154	114
139	74	154	113
136	74	154	114
131	73	155	114
127	72	156	114
127	72	156	114
125	72	157	114
125	71	157	114
124	69	156	114
121	68	157	114
119	67	156	114
118	67	156	113
118	64	155	113
119	62	154	113
119	61	156	113
118	59	154	114
121	59	154	114
120	58	153	114
121	58	152	114
122	58	151	114
121	56	152	114
121	56	151	114
121	56	151	113
122	57	151	114
122	56	151	113
121	56	151	114
120	56	151	113
120	55	152	113
124	55	151	114
125	54	152	114
126	54	152	114
127	53	151	114
126	53	152	114
125	52	152	115
124	51	153	115
123	52	153	115
125	52	152	115
126	53	153	115
128	52	152	115
130	52	153	115
130	53	153	115
127	56	153	114
125	55	153	115
126	56	153	116
127	56	152	115
130	56	153	115
133	55	153	115
134	55	151	115
134	54	152	115
135	53	151	115
136	51	151	115
137	50	151	115
136	49	151	115
131	48	151	115
130	46	151	116
130	45	150	116
130	43	150	116
127	42	151	117
124	41	150	117
121	40	151	117
119	38	151	117
113	38	151	117
107	38	151	116
103	38	151	117
102	37	152	116
101	36	152	117
98	38	151	117
94	39	152	117
93	40	151	117
93	40	151	118
90	41	151	118
89	41	150	118
87	42	150	118
83	42	150	118
79	43	151	118
74	41	151	118
73	41	151	118
73	41	151	118
72	41	150	118
70	41	150	118
69	40	150	118
68	40	151	117
69	39	151	117
67	40	150	117
64	39	151	118
64	40	151	118
65	39	151	118
65	38	150	118
66	37	150	118
66	36	150	118
65	36	149	118
64	36	149	118
65	36	150	118
65	36	149	118
65	36	148	118
66	36	147	118
67	37	146	119
68	36	147	118
69	36	145	118
68	36	146	118
66	36	146	118
67	35	147	118
68	35	147	118
68	34	147	118
67	32	147	117
70	30	147	117
72	31	148	118
70	30	149	118
70	28	148	118
73	28	148	116
75	27	148	117
78	26	148	116
77	25	149	116
77	24	148	116
77	23	148	116
78	21	148	115
80	19	148	116
81	18	149	116
82	15	149	116
84	13	148	115
84	11	149	115
83	10	150	116
82	9	150	116
82	8	150	116
82	7	150	117
84	7	149	116
85	6	149	116
87	6	148	117
87	6	148	117
87	6	147	117
88	5	148	116
90	5	148	116
91	5	148	116
92	5	148	116
92	5	148	117
93	5	148	116
93	5	148	116
93	4	147	116
91	3	148	116
93	3	148	116
94	2	148	116
95	2	148	115
93	2	147	116
94	2	147	115
97	1	148	115
101	2	147	115
101	2	147	116
99	2	146	116
100	2	146	116
102	3	146	116
103	3	145	116
103	2	145	116
103	3	145	116
106	3	144	117
107	3	144	117
105	3	145	117
102	3	145	117
101	4	145	115
101	4	145	116
104	4	143	116
103	5	144	116
102	5	145	116
104	6	144	116
105	7	144	117
103	8	146	116
102	8	146	117
102	6	145	117
104	6	145	116
104	7	146	116
102	6	146	117
103	7	145	116
101	7	146	117
98	8	147	117
97	8	147	116
100	8	146	116
100	8	147	116
98	8	147	117
98	8	147	116
98	8	147	116
99	9	148	117
100	10	148	116
99	12	149	116
100	13	149	116
101	13	149	116
102	14	149	116
102	15	149	116
103	15	149	116
105	16	150	116
106	17	150	117
106	17	150	116
106	17	149	116
106	17	150	116
106	17	149	116
108	17	149	116
107	17	149	116
107	17	149	116
107	18	150	115
110	17	149	115
111	17	151	115
111	15	149	115
111	15	149	116
111	16	149	115
112	15	149	115
111	14	149	116
108	13	149	115
109	13	148	115
110	12	149	115
113	13	148	115
115	13	147	115
116	12	147	115
114	13	147	115
114	12	146	115
115	11	144	115
116	10	145	115
118	10	145	115
120	10	145	115
120	9	145	115
118	10	144	115
117	9	144	114
119	7	143	116
120	6	143	115
119	4	144	115
117	3	144	114
116	2	144	115
117	2	143	115
118	1	141	113
117	0	141	112
118	1	141	111
118	0	140	112
115	1	141	111
116	0	140	110
117	0	140	110
119	1	141	111
120	0	141	112
119	1	140	112
118	0	140	115
119	0	140	116
122	1	140	115
121	1	140	115
120	1	140	115
119	1	140	115
120	1	139	114
120	0	138	114
120	1	138	113
121	0	138	113
121	0	138	112
121	0	138	113
119	0	138	112
120	1	137	112
120	0	137	112
121	1	137	111
119	0	138	112
120	0	137	112
118	0	137	113
115	1	138	113
115	0	137	113
118	1	138	113
117	1	139	114
115	1	138	114
113	1	138	115
116	2	137	115
117	2	138	116
116	3	137	116
116	4	137	116
120	5	137	116
123	6	137	117
123	8	137	118
123	9	137	117
121	11	137	117
122	13	137	117
124	13	137	117
125	15	137	118
126	16	137	117
126	18	137	117
129	20	137	118
132	22	136	117
133	24	136	117
133	24	136	117
136	26	135	117
138	29	135	117
139	31	135	117
140	33	135	118
140	36	135	118
140	38	136	118
145	41	134	118
147	43	135	118
148	45	135	118
151	46	135	118
152	47	134	118
153	48	135	118
156	49	134	118
158	50	135	119
157	51	135	119
160	51	135	118
165	53	135	118
162	54	137	118
159	55	138	118
158	55	139	119
161	55	139	119
159	55	141	119
155	56	143	119
156	57	143	119
157	58	142	120
158	59	142	119
157	60	142	119
159	61	142	119
163	63	140	119
167	66	138	118
168	69	139	118
171	72	136	118
174	74	135	117
175	78	135	118
174	80	136	117
178	82	136	117
181	83	137	116
183	84	138	116
187	85	139	116
189	86	140	116
186	87	141	116
183	89	142	115
184	90	143	115
186	91	145	116
187	93	145	116
189	95	147	116
194	99	147	114
199	101	148	115
202	103	148	115
204	107	148	115
208	109	148	114
211	111	149	115
214	112	148	114
218	112	149	114
221	114	148	114
223	115	148	113
225	116	148	113
228	117	148	113
233	119	148	114
236	122	148	114
238	123	147	113
240	124	147	114
242	126	146	114
245	127	146	114
248	129	147	114
249	130	146	114
251	131	146	114
252	132	146	113
254	133	146	113
257	134	146	113
258	134	146	113
259	134	146	113
261	134	147	113
263	134	146	113
264	136	146	114
264	136	147	114
265	138	147	113
266	139	147	113
268	139	147	113
267	140	147	113
267	139	148	113
269	139	148	113
270	140	148	112
271	140	148	113
270	140	149	113
270	139	148	113
272	139	148	112
273	139	148	112
274	139	148	112
276	140	149	112
278	142	149	112
278	143	149	112
275	145	149	112
277	145	149	112
279	147	148	112
281	149	147	112
283	150	148	112
284	150	148	113
286	152	148	112
289	153	147	112
291	154	147	112
292	155	146	112
293	156	146	113
292	158	146	113
293	159	146	113
293	160	146	113
294	160	146	113
294	161	145	113
292	160	145	113
293	160	145	113
297	161	143	113
296	160	144	113
295	160	144	113
296	160	143	114
296	160	143	114
295	160	143	114
295	160	143	114
293	160	142	114
295	160	141	114
297	161	140	115
298	161	140	114
299	162	139	114
298	162	140	114
301	162	139	114
303	162	140	113
304	163	138	114
304	163	139	114
305	164	139	114
308	163	139	114
309	163	139	114
313	165	139	114
317	167	139	114
321	167	138	114
321	167	139	114
324	168	138	114
325	169	138	113
325	169	138	113
324	168	139	113
326	168	138	113
330	168	138	113
333	168	138	113
333	168	139	112
336	166	138	113
336	167	138	112
336	166	138	113
338	167	138	113
339	167	138	113
341	167	136	113
343	166	134	113
342	165	135	112
342	165	135	112
344	164	133	113
344	165	134	113
344	164	134	112
342	163	134	113
341	161	136	114
340	161	137	114
341	162	136	113
343	161	134	113
347	159	131	114
350	158	128	114
351	159	128	114
350	156	128	114
349	156	128	114
350	155	128	114
352	154	127	114
353	154	125	114
351	154	128	114
350	154	128	114
350	155	127	115
352	157	126	114
353	156	126	114
353	157	125	114
353	158	125	114
352	160	127	115
349	162	128	114
349	162	129	115
351	163	127	115
352	163	125	115
352	165	127	115
350	167	127	115
350	170	128	114
352	171	126	114
353	171	125	114
353	171	126	114
351	172	127	115
349	171	129	114
347	169	130	114
347	168	130	114
347	167	130	115
346	168	131	115
344	167	133	115
340	165	136	114
340	164	138	114
337	164	139	115
338	164	139	113
337	164	139	114
335	164	140	114
334	164	141	114
334	164	141	115
336	165	141	115
336	166	140	115
336	167	141	114
337	168	140	114
338	170	139	113
337	171	139	114
334	171	141	114
334	172	140	113
336	172	140	113
336	173	140	113
336	173	140	114
335	174	140	114
337	175	141	114
339	176	139	113
341	175	136	113
342	175	135	112
343	177	135	113
346	179	132	113
350	179	129	113
348	182	130	112
346	184	133	112
344	186	134	113
343	187	135	112
347	186	132	112
348	187	130	112
349	188	129	112
350	190	128	112
352	190	126	112
