1124	412	102	31
1123	411	101	31
1122	409	102	31
1119	408	103	32
1117	407	103	32
1116	406	104	32
1116	407	105	32
1116	405	106	32
1116	404	108	33
1116	402	107	33
1116	401	107	34
1117	402	106	34
1118	404	106	34
1120	404	107	34
1121	404	107	35
1122	402	108	34
1123	401	107	34
1125	397	109	34
1125	394	109	34
1128	389	107	33
1127	385	109	34
1129	381	108	34
1130	376	110	34
1129	372	110	34
1129	368	111	34
1131	367	110	34
1133	366	111	34
1133	366	112	34
1133	365	112	34
1134	365	111	34
1134	364	112	34
1134	365	113	34
1136	366	113	34
1135	367	115	34
1133	367	117	34
1134	366	117	34
1134	367	118	33
1131	366	118	33
1131	366	119	33
1130	367	121	33
1129	367	122	33
1125	366	122	32
1124	365	123	32
1124	363	121	32
1121	362	124	32
1121	360	122	31
1117	359	122	31
1115	358	121	32
1114	356	122	31
1112	355	122	31
1110	354	122	32
1109	355	121	31
1107	355	120	32
1106	355	121	31
1104	353	125	33
1102	350	123	33
1100	349	123	33
1100	348	124	33
1099	348	125	33
1097	348	125	32
1096	348	126	32
1095	347	126	32
1092	345	126	32
1091	346	127	31
1089	346	128	32
1089	348	128	31
1087	348	129	31
1086	347	130	31
1087	349	130	31
1086	348	130	31
1085	348	131	31
1085	350	131	30
1084	351	131	29
1085	351	132	30
1083	353	131	30
1082	352	132	30
1081	352	131	29
1079	349	133	29
1074	346	133	30
1073	341	133	29
1073	337	133	29
1073	335	134	29
1073	334	134	28
1072	333	135	28
1071	331	132	28
1070	327	134	28
1067	325	134	28
1065	321	134	28
1062	316	134	28
1058	312	136	28
1057	309	136	28
1054	304	133	28
1052	300	134	28
1049	296	135	28
1047	293	136	28
1046	293	136	27
1045	294	137	26
1045	295	136	26
1044	296	136	26
1044	298	138	26
1044	298	138	26
1043	298	138	26
1042	297	138	26
1042	297	138	26
1041	295	140	26
1041	294	140	26
1041	294	139	26
1042	295	140	26
1042	296	140	26
1043	297	139	26
1043	299	139	26
1043	301	139	27
1045	304	136	27
1046	308	135	27
1047	310	138	27
1048	312	139	27
1049	311	138	27
1049	312	139	27
1050	310	138	27
1052	310	138	26
1054	310	136	26
1054	309	137	27
1055	310	137	27
1058	311	137	27
1059	312	137	27
1059	311	136	27
1060	311	136	27
1060	310	137	26
1061	309	136	26
1060	307	135	26
1062	307	137	26
1064	307	136	26
1064	308	137	26
1064	309	136	26
1066	310	135	26
1066	310	135	26
1065	311	136	27
1067	311	134	27
1067	312	133	27
1066	312	133	27
1066	312	133	27
1067	313	131	27
1067	314	131	28
1066	316	132	27
1067	316	131	27
1067	316	131	27
1067	317	131	27
1068	318	131	26
1067	318	131	26
1069	319	131	26
1069	318	130	26
1068	318	131	26
1068	319	130	26
1069	319	130	26
1069	319	129	26
1069	319	129	26
1069	319	130	26
1069	320	130	26
1070	318	129	26
1069	317	130	26
1070	316	129	26
1071	317	129	26
1071	317	129	26
1070	317	129	25
1069	318	129	25
1069	320	128	26
1069	321	128	25
1068	322	128	25
1069	321	127	26
1067	319	128	25
1067	317	127	26
1067	317	128	26
1065	317	129	26
1066	319	128	26
1066	320	129	25
1067	323	128	25
1066	323	129	25
1066	322	129	25
1065	321	130	25
1065	320	129	25
1064	317	129	25
1062	318	129	25
1062	318	128	25
1061	320	129	24
1060	319	129	24
1057	319	130	24
1056	318	128	25
1055	315	128	25
1052	312	128	25
1052	311	128	25
1049	309	130	25
1049	311	129	25
1047	312	130	25
1046	314	130	24
1047	314	130	25
1046	312	130	25
1046	311	129	25
1046	311	129	24
1047	312	129	25
1046	312	129	25
1048	313	129	25
1048	314	129	25
1048	316	129	25
1048	316	129	24
1048	317	127	24
1047	319	129	24
1049	321	127	24
1050	326	128	25
1051	329	128	24
1053	331	129	24
1053	334	129	24
1056	335	130	24
1057	335	129	24
1059	335	128	24
1061	337	129	23
1061	335	128	24
1063	336	128	24
1064	338	130	24
1067	340	129	24
1067	343	128	24
1067	346	129	24
1068	348	131	24
1069	350	130	24
1068	351	131	24
1071	353	131	24
1072	354	131	24
1075	356	131	24
1074	357	131	24
1075	357	129	24
1076	355	129	25
1077	354	128	25
1079	354	128	25
1081	355	129	25
1080	356	129	24
1081	357	129	24
1083	358	128	24
1084	360	129	24
1083	363	127	24
1084	365	128	25
1084	367	127	25
1085	369	128	25
1084	371	128	24
1086	373	127	25
1083	375	128	24
1085	376	128	25
1084	377	128	25
1085	379	128	24
1082	379	128	24
1082	379	128	24
1081	380	128	24
1080	379	127	24
1079	380	128	24
1078	380	127	24
1076	380	127	24
1076	380	128	24
1074	378	128	24
1072	376	128	24
1071	375	127	24
1067	376	128	24
1065	377	127	24
1061	378	128	24
1060	379	127	24
1061	380	126	24
1057	381	127	24
1056	381	127	24
1055	381	127	24
1054	380	126	24
1053	378	125	24
1052	376	126	24
1051	376	126	24
1048	374	127	24
1047	374	127	24
1046	374	127	24
1045	373	127	24
1043	375	128	24
1043	374	128	24
1041	373	128	24
1041	372	128	24
1040	371	128	24
1042	372	127	24
1039	373	128	24
1041	376	128	23
1038	376	128	24
1039	375	127	24
1039	375	128	24
1038	374	127	24
1038	373	127	24
1037	370	127	24
1037	370	127	24
1037	368	127	25
1035	369	127	24
1036	368	127	24
1034	366	128	24
1032	366	129	24
1032	365	129	24
1033	365	129	24
1033	367	128	23
1033	367	127	24
1033	367	128	24
1032	366	128	24
1032	365	128	24
1033	363	128	24
1032	360	129	24
1033	359	127	24
1031	360	128	25
1031	361	128	24
1028	362	128	24
1030	363	128	24
1030	362	128	25
1029	362	129	24
1026	360	130	25
1030	358	129	25
1028	356	130	25
1030	354	130	25
1030	354	130	25
1030	354	130	25
1032	354	131	25
1033	353	131	25
1033	353	131	25
1034	351	133	26
1035	349	133	26
1035	347	135	26
1036	346	135	27
1036	346	135	28
1037	346	136	28
1037	346	137	29
1038	347	137	29
1040	347	139	30
1041	346	139	31
1043	347	140	31
1043	347	141	33
1046	348	142	33
1047	348	141	34
1046	347	142	35
1047	345	144	36
1047	343	144	37
1047	342	144	39
1046	341	145	39
1046	341	145	40
1046	342	147	42
1046	343	148	42
1046	343	149	43
1047	344	149	45
1044	344	151	45
1043	344	152	46
1044	345	153	46
1041	343	154	47
1042	342	156	47
1039	343	157	47
1039	343	156	48
1039	343	156	47
1035	342	155	46
1036	342	154	47
1035	342	153	46
1034	343	152	46
1034	344	150	47
1032	346	147	47
1031	346	144	48
1032	346	142	48
1033	347	141	48
1032	347	139	49
1030	347	138	46
1028	347	136	46
1028	347	135	47
1025	346	135	48
1022	346	136	49
1019	347	136	50
1018	347	133	50
1014	347	131	51
1009	345	133	54
1006	343	134	56
1004	338	137	55
1003	335	136	55
1002	332	135	56
1000	330	134	56
1000	329	136	58
1000	329	136	60
1000	330	136	61
998	332	136	61
999	334	138	62
999	334	139	61
996	332	140	62
996	329	141	60
997	327	141	60
997	326	142	61
994	324	143	61
995	324	142	61
997	324	142	62
998	325	143	63
1000	327	144	63
1000	331	144	62
1001	333	145	62
1003	334	146	63
1004	336	146	64
1005	336	147	64
1007	337	148	63
1009	340	148	65
1010	342	150	64
1010	344	150	64
1009	343	150	65
1010	345	152	64
1011	345	151	64
1010	345	152	63
1011	347	153	62
1011	347	152	62
1012	348	152	61
1012	349	153	61
1013	349	153	61
1014	349	153	61
1013	350	154	61
1013	351	154	61
1015	352	154	60
1013	352	154	60
1013	351	154	60
1014	351	154	61
1013	351	153	60
1013	351	152	60
1011	350	152	60
1010	350	151	60
1010	350	152	60
1010	349	152	60
1011	350	152	60
1010	349	152	60
1011	349	152	60
1011	349	151	60
1012	350	151	59
1013	350	150	59
1012	351	149	59
1013	350	151	58
1014	349	150	58
1014	349	149	57
1014	349	151	57
1015	349	150	57
1015	350	150	56
1017	350	150	56
1018	351	150	56
1018	351	151	56
1019	352	151	56
1019	353	150	56
1020	355	153	56
1023	357	151	56
1024	358	150	56
1025	359	149	56
1027	360	149	55
1029	360	149	56
1029	360	148	55
1030	361	148	55
1032	361	148	56
1034	363	147	55
1035	362	148	56
1037	362	147	56
1038	365	147	56
1041	366	147	57
1042	368	146	57
1044	370	146	57
1044	372	145	57
1045	372	145	57
1045	374	146	57
1045	374	145	57
1045	374	145	57
1047	374	146	57
1049	374	147	57
1051	374	149	57
1053	372	150	57
1057	370	150	56
1059	371	152	58
1062	371	152	58
1064	371	153	58
1068	370	155	58
1076	369	157	60
1083	367	160	60
1089	365	165	62
1098	365	169	63
1103	365	169	65
1111	367	168	67
1122	368	157	69
1142	367	137	73
1162	367	116	74
1183	365	95	77
1201	362	77	79
1217	356	62	69
1230	354	49	67
1247	350	31	67
1254	349	24	67
1261	369	17	30
1268	372	10	23
1260	362	19	38
1254	376	23	40
1236	385	41	45
1207	362	71	83
1132	308	138	124
870	255	362	185
565	305	448	141
332	204	663	306
49	325	876	178
9	369	433	128
63	367	294	123
8	354	247	118
54	359	197	104
58	356	115	102
62	355	90	72
63	358	86	69
55	359	91	72
53	364	90	71
49	362	89	71
35	362	94	73
23	365	97	69
0	364	102	75
1	362	87	73
0	357	64	73
0	355	32	71
0	434	49	45
0	384	130	104
2	371	109	104
0	374	65	105
7	315	121	157
21	196	391	277
214	145	843	333
849	296	277	95
830	294	264	98
810	294	266	99
798	298	268	99
791	304	266	98
783	304	265	97
771	304	264	98
760	302	266	96
746	301	265	97
732	303	266	100
722	308	267	100
709	309	266	98
697	308	268	98
686	305	273	100
676	301	277	102
661	300	286	105
654	304	291	109
650	312	294	111
642	317	302	115
638	323	308	118
631	324	317	117
626	324	323	122
625	329	330	124
621	335	341	128
620	342	355	134
622	358	368	135
632	374	377	139
635	382	392	145
643	394	401	148
647	395	412	157
650	395	420	156
644	397	433	166
644	402	442	169
643	409	449	172
635	411	458	170
627	406	459	169
619	402	460	168
621	402	456	168
612	405	461	174
612	411	458	174
607	412	457	169
602	408	458	166
598	399	459	165
596	384	457	166
595	365	457	170
603	359	458	168
606	359	457	170
616	365	456	171
621	375	457	169
626	375	456	166
628	373	457	165
627	368	457	164
629	366	456	166
623	364	458	164
619	359	458	163
617	349	456	162
610	331	457	165
603	317	456	165
594	302	456	164
582	289	460	168
589	287	455	165
580	290	455	174
581	299	456	171
571	307	456	172
570	303	459	165
568	295	458	164
561	290	458	164
563	291	457	169
556	291	460	165
547	289	460	164
544	278	462	167
538	264	460	169
536	258	458	164
533	256	459	167
535	257	456	170
530	259	459	167
530	257	458	167
526	253	459	165
523	251	459	164
529	250	455	175
522	255	459	167
520	260	456	172
521	263	456	170
514	265	460	170
511	266	458	174
513	272	457	174
504	274	462	171
511	274	458	170
499	273	462	169
496	273	462	171
502	271	460	170
499	268	459	170
495	268	461	170
496	267	459	170
496	269	456	168
488	267	460	168
482	261	459	170
480	252	457	170
473	242	458	172
473	243	459	170
473	248	458	172
482	258	455	171
489	272	450	171
488	289	453	172
493	311	453	172
498	327	452	171
507	334	455	176
520	334	458	174
522	326	460	172
534	320	462	171
546	319	461	173
553	327	458	173
561	341	461	174
573	353	459	175
576	364	457	173
582	368	458	173
582	368	461	174
592	367	459	172
589	363	461	172
596	361	460	172
595	356	460	171
602	347	457	172
602	337	458	172
605	329	459	171
602	328	461	171
609	328	458	170
612	324	459	171
614	322	461	171
616	322	460	170
622	322	459	170
627	323	459	171
635	330	458	172
644	338	459	171
652	343	457	171
654	341	458	168
661	333	459	170
665	329	459	169
668	324	461	171
675	318	460	173
677	314	461	172
680	312	460	172
680	307	460	175
680	304	458	173
680	306	459	172
679	313	458	177
680	317	458	172
679	318	457	170
678	318	457	171
676	319	459	173
678	323	457	171
679	328	458	174
678	331	458	173
680	326	458	172
683	315	456	175
685	305	457	175
689	297	459	172
691	298	457	170
691	296	457	170
693	292	456	170
691	285	457	170
691	276	456	171
689	273	456	171
686	269	457	172
685	269	456	170
681	269	458	171
679	267	458	170
673	268	459	173
673	270	456	172
671	274	457	173
673	280	456	174
675	286	456	174
678	291	456	175
680	292	456	173
680	291	456	173
679	284	457	175
679	281	458	172
679	284	457	175
679	291	456	176
677	294	457	175
673	289	457	176
667	277	459	176
662	269	459	176
660	266	459	174
658	267	459	175
658	270	458	175
657	276	459	175
661	280	456	175
660	284	458	176
660	288	458	178
659	291	457	176
657	290	457	178
655	286	457	176
650	274	458	179
645	264	460	178
635	252	464	180
633	248	462	176
633	254	464	177
631	269	464	174
629	281	465	174
624	285	470	174
624	286	470	172
623	283	470	173
616	286	473	173
620	296	470	172
616	304	474	175
612	309	476	176
615	310	471	174
609	307	473	175
606	306	472	174
602	310	473	171
601	312	471	168
599	312	468	170
598	312	468	170
602	307	462	170
598	300	464	172
595	296	463	167
594	293	462	166
596	293	461	158
598	297	460	154
599	297	457	154
599	293	452	157
596	288	447	156
596	283	440	156
595	281	437	152
594	284	425	156
591	287	418	155
587	288	419	152
584	286	420	154
579	276	424	162
573	263	423	172
562	253	411	167
557	245	409	166
553	244	405	162
552	244	398	160
558	243	396	157
567	242	403	161
583	242	412	164
615	247	384	177
629	255	375	193
638	269	367	171
644	275	359	166
642	265	357	188
637	246	357	168
632	229	362	163
625	225	357	163
621	218	356	167
620	214	354	166
620	214	358	162
621	219	354	158
627	226	347	158
636	236	337	149
641	245	332	150
647	256	327	144
655	263	320	144
662	273	310	138
671	280	300	136
677	286	295	131
690	291	287	132
705	296	277	125
716	298	274	126
730	296	274	116
743	291	269	118
756	286	266	118
771	282	262	116
783	281	261	114
794	279	262	113
810	278	252	113
816	275	257	113
830	272	254	113
838	269	254	113
849	268	248	113
852	268	249	112
859	271	247	109
863	277	247	108
869	284	245	107
872	293	242	104
879	298	238	100
883	303	234	98
885	304	233	97
892	303	234	96
901	301	235	97
906	297	238	96
914	291	241	97
927	288	239	98
933	285	241	98
941	285	243	97
949	284	243	98
961	283	242	97
968	282	242	97
980	281	244	96
990	280	244	95
1003	279	239	96
1010	278	241	96
1023	279	238	96
1029	279	242	95
1040	281	237	97
1047	281	231	96
1056	282	223	96
1060	284	218	94
1065	287	213	94
1071	288	206	93
1078	288	201	94
1080	287	199	95
1085	283	193	94
1086	280	192	94
1087	276	192	95
1087	275	191	94
1090	278	189	95
1088	281	190	93
1087	283	191	93
1083	279	195	93
1079	272	199	93
1072	265	206	94
1056	264	221	93
1038	264	222	94
1018	268	221	94
993	273	219	94
974	276	219	94
961	279	219	95
948	281	220	94
938	279	218	93
932	278	217	92
927	278	212	91
925	280	208	89
925	280	203	87
926	281	198	85
925	278	194	84
924	278	190	82
924	277	186	81
923	278	182	78
921	277	179	77
919	278	174	76
917	281	171	76
916	287	168	74
914	291	165	73
911	297	161	72
909	302	159	70
907	307	156	69
906	309	153	68
903	310	150	67
901	310	148	65
901	311	144	64
902	314	141	62
902	316	139	62
904	318	135	61
904	321	133	60
909	322	131	58
916	323	131	58
924	325	131	58
932	326	131	58
941	327	131	58
950	326	132	59
958	327	130	58
966	326	131	58
973	325	131	58
981	325	131	59
987	324	130	59
993	323	131	58
998	321	131	58
1003	319	131	58
1008	319	131	58
1013	319	131	59
1018	319	131	58
1022	317	132	58
1025	315	132	58
1029	312	132	58
1032	308	132	59
1033	306	132	59
1036	304	131	59
1036	304	130	59
1036	300	129	59
1035	300	129	59
1035	299	128	59
1034	299	127	58
1035	300	126	58
1032	301	126	58
1034	304	125	58
1033	305	125	58
1035	307	125	58
1035	308	125	58
1037	311	124	58
1038	313	126	57
1039	314	127	57
1038	316	130	57
1039	317	130	57
1040	319	130	57
1040	321	128	57
1040	324	127	56
1038	326	128	56
1039	328	127	56
1038	331	127	55
1035	330	127	55
1034	333	128	55
1035	336	130	55
1032	339	131	55
1033	341	132	55
1029	342	133	55
1026	343	134	56
1024	343	134	57
1023	345	134	58
1018	345	134	57
1015	345	134	59
1014	347	134	57
1008	348	135	56
1007	352	134	53
1003	357	132	53
1001	359	131	52
997	360	136	57
994	363	136	57
989	366	134	56
985	370	129	55
980	374	127	54
975	377	128	54
968	377	129	53
965	378	131	53
962	376	131	54
961	376	131	55
959	377	131	56
958	377	132	57
959	377	133	52
961	377	131	48
963	377	131	47
967	377	128	49
970	377	126	50
976	376	123	50
980	375	119	52
981	374	116	54
984	374	114	55
984	373	115	56
987	372	114	57
990	371	111	58
991	370	108	58
993	370	107	57
995	371	104	57
998	372	104	57
999	372	102	56
1005	372	100	55
1005	372	99	54
1007	370	97	54
1009	370	94	53
1014	370	93	52
1013	372	92	51
1017	373	97	50
1018	376	96	50
1022	378	89	50
1026	378	94	49
1030	378	88	49
1034	378	88	49
1039	379	87	48
1046	380	82	48
1053	383	83	48
1059	382	81	49
1062	382	84	49
1064	379	88	49
1068	378	88	49
1079	375	80	49
1086	373	80	50
1088	372	83	50
1096	371	81	50
1101	372	82	49
1106	370	81	49
1111	368	79	50
1116	365	74	50
1119	363	66	50
1124	362	65	49
1126	361	65	49
1127	360	66	48
1131	359	64	48
1132	357	63	47
1133	356	63	48
1135	356	63	47
1138	356	63	50
1141	357	63	51
1145	358	63	51
1149	358	63	51
1151	358	63	51
1155	357	64	50
1157	356	64	49
1161	355	63	49
1164	355	63	49
1170	357	63	48
1173	357	70	48
1180	358	76	48
1187	360	73	48
1190	362	70	49
1199	363	66	49
1202	365	68	49
1207	367	67	50
1209	370	67	50
1214	372	65	50
1216	374	62	50
1219	375	60	50
1221	375	58	50
1223	376	55	50
1226	376	52	49
1231	374	48	50
1232	374	47	49
1237	376	42	48
1240	378	38	47
1242	381	36	47
1246	383	33	47
1249	386	29	47
1250	386	27	47
1252	386	26	47
1254	385	24	47
1255	386	23	46
1256	387	22	46
1256	387	21	43
1256	387	21	41
1256	388	21	43
1255	390	23	48
1252	392	26	48
1249	393	29	48
1246	396	32	47
1240	397	37	47
1236	399	42	47
1229	398	49	49
1224	399	54	49
1219	399	59	49
1212	399	66	49
1207	398	71	50
1200	398	77	50
1193	399	82	51
1186	400	83	50
1178	400	85	51
1169	400	87	50
1160	401	88	50
1151	399	89	50
1141	398	92	51
1133	398	94	51
1124	398	95	50
1114	398	95	50
1105	398	98	51
1097	397	98	51
1091	397	99	51
1084	394	98	53
1079	391	99	52
1075	387	99	52
1070	385	100	53
1066	384	99	53
1064	383	99	52
1060	384	101	53
1056	385	102	53
1051	386	104	53
1048	386	105	53
1043	384	108	54
1039	381	109	55
1033	377	111	55
1026	368	114	57
1022	365	112	54
1018	364	114	55
1014	365	115	54
1010	366	115	55
1007	368	116	55
1002	367	117	55
998	366	117	54
995	364	117	55
992	362	118	55
988	361	118	55
987	360	118	54
983	360	119	54
980	358	119	54
977	355	120	53
975	353	120	54
971	352	120	54
968	351	121	54
964	348	123	53
960	347	124	54
957	346	126	54
953	345	128	53
947	343	129	54
942	339	130	55
941	335	128	54
938	335	130	53
933	333	128	53
928	335	128	53
924	336	128	53
916	338	130	53
908	342	127	53
878	353	63	42
815	344	126	50
795	343	128	50
795	342	127	49
775	341	127	50
750	339	139	51
740	336	136	51
728	333	135	51
723	330	131	53
719	328	129	52
713	327	128	52
710	326	123	53
706	325	122	56
703	321	123	61
699	316	125	67
693	308	127	74
689	300	126	79
685	293	127	82
677	289	127	84
673	285	125	87
669	284	123	88
666	285	123	88
661	286	123	87
658	286	123	86
655	285	125	88
653	285	126	89
653	283	127	92
654	281	129	93
657	280	130	95
659	279	131	98
663	278	137	101
678	278	139	105
695	279	142	108
715	279	161	110
741	276	139	112
764	272	137	113
780	272	141	115
797	273	136	116
802	274	137	118
805	272	136	120
802	267	134	123
804	263	126	124
794	261	129	126
792	263	122	129
788	270	122	130
784	279	121	128
778	285	120	127
767	285	122	127
761	281	125	128
754	278	127	126
749	273	128	127
741	274	130	129
735	277	130	129
729	282	130	129
723	284	130	128
716	286	131	127
713	287	131	127
706	286	133	129
700	287	135	130
697	289	135	129
696	290	135	129
692	291	134	128
692	288	135	129
689	284	135	128
687	280	135	129
689	280	134	128
689	278	134	129
693	279	133	127
693	280	133	129
692	281	131	130
696	279	133	130
701	276	133	132
701	273	139	131
705	270	141	132
709	271	142	131
712	273	147	131
721	278	145	130
732	279	147	131
743	279	145	130
751	277	145	130
761	274	147	130
767	273	149	129
775	272	146	130
784	276	144	130
790	278	144	128
794	279	142	129
795	279	143	126
796	275	143	126
796	273	144	128
795	275	144	128
797	276	145	127
796	275	145	128
799	272	145	126
802	270	145	125
801	269	145	126
802	271	145	127
806	273	145	126
806	276	144	124
806	276	144	123
807	277	143	121
806	277	142	121
806	280	142	120
805	284	141	119
802	289	140	117
