426	218	201	95
430	223	208	96
419	230	216	93
422	232	210	91
424	233	186	90
419	234	181	95
437	236	162	94
441	236	148	93
446	238	142	92
447	242	134	89
427	245	148	83
417	245	158	81
428	239	165	85
451	230	165	92
478	219	154	98
485	210	158	110
485	203	165	122
485	198	166	131
488	195	155	133
491	198	139	133
494	198	130	135
500	202	123	133
500	208	127	132
504	216	133	135
509	227	144	131
513	235	151	131
514	240	161	142
511	242	168	158
507	244	181	163
501	244	195	165
488	243	200	165
479	239	195	163
472	235	200	157
469	231	196	137
472	219	197	157
479	204	226	166
486	189	253	174
494	191	273	182
498	191	301	175
493	194	323	168
501	191	306	168
494	195	285	170
492	198	264	158
497	206	255	156
509	199	252	171
520	195	251	186
528	192	263	197
515	195	299	203
518	200	307	210
526	206	304	212
520	218	287	201
511	231	271	177
510	243	239	158
514	242	217	154
519	228	202	154
519	213	189	158
511	200	178	165
503	194	180	172
487	186	194	177
452	187	232	177
438	183	243	179
436	188	221	172
451	196	186	159
474	207	149	125
477	206	144	123
486	200	133	128
496	195	118	133
508	196	102	119
503	193	103	123
507	191	108	126
516	189	119	133
520	194	96	132
526	198	92	135
531	207	92	129
536	217	98	116
537	219	92	116
536	219	97	113
533	216	107	108
534	203	101	116
535	201	99	109
538	206	100	97
541	205	102	95
544	203	102	93
546	201	105	93
545	199	109	93
533	192	122	99
523	198	133	93
519	201	145	91
516	202	155	88
514	202	156	86
523	200	153	81
539	200	142	80
550	202	136	78
552	200	142	82
557	199	143	80
568	199	133	79
565	196	138	82
560	194	142	85
547	193	152	86
538	193	159	86
534	194	162	86
530	202	165	76
525	198	174	79
529	194	166	83
543	192	146	85
554	191	133	87
552	192	133	87
557	195	125	86
560	198	120	83
562	202	117	78
571	203	122	76
578	201	124	77
584	200	119	84
582	199	121	83
582	197	120	85
589	192	121	89
605	188	115	99
616	186	108	101
624	184	100	102
631	184	92	102
640	185	83	101
649	187	77	97
658	190	81	95
663	192	84	94
671	191	82	98
673	189	85	109
672	190	89	114
673	194	92	109
679	192	94	111
683	188	92	127
690	183	93	129
690	180	99	131
694	177	104	131
704	177	106	128
716	175	111	126
730	172	114	131
746	164	118	146
764	162	130	147
781	159	142	150
799	164	151	156
817	174	162	162
834	179	171	158
849	174	178	166
859	174	185	179
869	173	194	180
877	174	201	179
883	176	206	180
895	179	200	177
908	183	205	173
924	184	202	172
941	178	214	184
963	178	235	195
982	182	254	194
972	189	302	187
985	197	294	185
1025	191	252	204
1025	191	254	207
1055	196	224	198
1079	199	200	189
1102	196	177	185
1120	191	158	205
1131	189	148	206
1125	189	152	202
1084	190	195	179
1044	194	235	196
1004	186	275	246
969	173	309	299
955	171	322	305
932	170	295	301
880	163	258	293
826	153	227	288
767	145	202	282
694	127	184	282
582	112	210	279
482	100	243	280
402	94	271	298
330	86	287	329
267	78	299	336
208	76	303	353
156	76	312	362
110	78	342	363
74	83	379	366
70	93	395	364
66	103	418	366
66	123	438	355
67	143	453	345
65	159	470	346
43	149	511	365
37	140	538	385
30	138	564	400
32	161	584	395
41	210	597	355
50	234	591	333
119	237	532	318
203	237	456	322
261	238	409	325
295	244	386	283
339	240	344	271
377	224	308	288
411	209	294	309
428	204	311	324
432	199	311	337
440	206	300	335
438	219	286	327
455	238	265	278
485	249	236	242
522	248	196	224
541	243	182	212
553	242	162	198
565	238	143	180
576	225	140	196
584	214	138	203
590	205	141	214
584	201	162	219
596	201	161	223
609	205	161	215
617	214	165	185
623	231	160	154
624	235	164	135
627	233	160	123
636	232	150	115
645	227	150	118
656	219	138	127
670	214	144	129
686	211	160	133
698	211	166	132
702	209	176	122
704	206	192	117
705	200	191	108
712	193	181	105
721	187	170	104
728	183	159	105
733	177	151	108
733	175	143	107
730	169	141	114
724	168	149	115
712	169	160	117
716	168	155	118
709	175	167	107
708	178	172	102
713	178	162	97
716	179	143	93
715	181	124	90
730	187	98	85
737	184	86	85
737	180	83	89
736	178	85	89
737	175	78	93
742	171	73	96
745	172	73	96
748	163	73	102
748	146	74	121
748	158	71	101
742	172	78	79
739	164	75	86
739	173	74	75
742	173	73	74
743	175	79	73
739	174	86	71
729	175	92	71
721	173	101	72
714	173	111	72
705	171	117	71
693	168	121	73
689	168	130	70
698	166	119	72
705	166	109	72
702	168	110	72
692	170	114	68
672	170	125	68
651	172	134	67
632	172	140	66
629	171	134	66
616	168	138	68
604	164	145	75
608	162	133	74
614	160	119	74
620	158	112	75
618	158	110	75
617	159	107	73
617	161	104	70
616	161	103	69
613	157	109	72
606	151	114	79
601	146	112	86
595	152	109	79
592	157	108	73
597	153	106	80
607	150	100	86
614	144	90	92
619	140	82	91
625	141	74	91
632	142	67	90
638	144	68	88
644	148	70	83
651	146	71	87
657	146	72	90
664	146	69	99
669	148	70	97
670	154	72	92
675	152	68	97
669	151	76	107
667	151	80	107
662	151	87	109
655	150	96	108
650	154	103	104
644	158	108	101
639	157	113	99
636	154	118	105
630	152	129	114
626	156	143	110
623	169	155	99
624	170	164	109
628	168	171	111
638	165	177	122
649	163	173	126
659	163	160	126
672	163	142	125
685	167	131	122
701	172	128	118
720	172	126	125
741	178	124	120
757	181	127	115
765	184	137	119
769	188	151	131
780	190	159	137
795	188	151	145
802	189	138	157
805	191	128	154
805	190	128	154
810	193	117	149
818	196	107	144
804	199	123	145
800	205	130	141
798	214	132	145
793	217	139	153
787	219	150	180
781	218	155	191
764	217	169	217
741	218	179	220
713	220	190	218
695	223	196	211
686	226	190	202
681	231	185	188
677	234	182	203
660	235	203	215
627	234	240	244
600	228	272	281
578	227	293	281
562	231	305	274
546	236	317	268
538	237	323	267
526	240	327	262
526	242	320	262
512	247	327	271
489	250	344	267
473	253	357	293
467	250	366	299
464	244	367	305
468	239	381	310
468	236	389	310
465	233	389	311
462	232	385	309
462	230	371	309
470	232	356	304
485	234	328	295
503	240	300	275
520	234	278	281
532	216	267	300
543	207	263	308
553	193	240	321
562	179	214	333
570	180	212	333
584	193	207	321
600	200	195	310
608	189	190	302
611	184	178	280
622	181	155	272
635	179	131	237
643	176	125	207
658	174	114	194
658	167	120	199
663	153	125	207
669	140	125	219
680	134	126	227
687	132	137	229
696	142	143	217
710	149	128	192
728	150	124	166
744	147	131	155
753	143	138	144
771	142	136	136
805	142	124	134
821	129	132	146
827	120	155	158
824	115	176	167
826	116	189	167
823	123	202	162
837	131	198	138
853	136	187	133
865	140	163	122
866	147	138	117
865	153	118	109
855	157	105	109
852	160	86	109
835	156	77	117
811	155	79	123
779	155	93	127
748	160	105	124
718	167	118	107
703	175	116	94
691	177	108	87
680	179	91	88
673	182	77	88
666	183	72	89
663	181	66	85
661	179	70	85
656	176	71	87
647	172	74	87
639	170	79	89
627	171	82	89
616	170	80	89
608	170	77	86
603	170	75	79
601	171	72	69
600	172	68	66
601	175	66	64
599	174	70	65
599	173	75	67
599	171	80	68
600	171	85	68
603	172	83	64
606	172	78	59
611	174	72	58
615	174	69	55
618	173	70	57
619	172	79	59
619	171	87	61
621	171	90	63
622	170	97	64
622	170	103	65
621	171	107	63
620	172	103	59
620	171	96	61
618	169	93	62
618	168	90	63
617	168	90	59
615	167	92	59
614	169	95	58
614	166	96	61
614	163	97	65
613	159	105	68
612	158	111	69
615	157	114	72
618	158	116	70
621	159	121	67
628	161	116	61
638	159	108	60
648	156	99	62
657	154	96	62
670	154	91	62
680	153	89	62
685	149	89	64
695	145	84	67
688	142	95	69
695	140	97	72
701	139	97	70
700	141	106	70
708	150	103	63
714	149	97	62
711	146	95	65
713	143	88	70
714	142	81	70
718	140	73	71
721	138	72	72
724	140	66	70
726	141	61	68
727	143	59	66
723	143	59	65
719	140	61	67
718	140	59	68
720	142	57	75
723	144	56	73
722	144	56	75
722	144	50	79
722	143	47	80
721	144	47	80
719	143	50	80
713	147	50	79
710	149	48	79
707	149	46	78
709	147	45	84
706	146	41	89
706	149	38	87
705	153	37	85
703	161	39	85
701	164	41	93
697	166	46	94
692	167	51	95
689	169	52	99
687	169	54	99
686	169	54	98
679	169	54	97
673	169	58	97
666	170	63	97
657	162	72	104
650	158	77	113
640	158	93	114
637	164	96	121
629	176	105	113
620	182	117	107
612	179	125	113
604	177	129	121
593	174	135	121
583	172	137	122
572	172	138	120
563	171	133	118
551	165	134	121
544	135	134	151
532	161	150	128
516	165	166	131
504	169	180	125
476	176	210	118
473	172	201	131
461	171	212	135
450	175	217	138
453	181	196	130
449	180	174	130
448	179	159	129
446	179	153	129
440	179	150	134
431	180	153	133
428	174	148	138
402	172	167	142
379	172	182	151
370	181	188	168
368	195	188	159
367	199	173	176
357	201	166	179
361	205	151	176
360	209	141	170
366	210	123	167
363	211	116	166
335	213	130	161
315	217	133	167
304	220	126	177
287	222	121	205
264	221	135	220
241	222	146	222
222	226	145	235
206	230	148	239
181	232	161	238
147	235	182	237
117	238	208	234
90	243	235	232
78	247	250	227
70	251	268	228
56	254	289	243
41	257	305	243
25	255	323	245
8	249	333	251
0	243	341	256
0	236	342	263
0	235	342	264
0	234	344	266
1	238	352	259
2	242	359	223
14	239	353	238
10	221	362	256
7	209	375	267
17	195	379	282
29	194	388	288
42	206	400	280
55	216	416	268
83	220	403	242
141	218	344	230
199	214	308	216
249	209	273	206
296	205	238	194
338	198	209	197
370	183	189	213
399	169	176	227
425	160	166	234
451	151	155	245
452	149	170	248
460	151	183	243
468	156	200	220
478	165	210	191
504	169	193	172
530	166	171	164
562	160	152	159
587	157	141	149
607	153	132	151
623	145	126	161
638	139	121	169
653	134	119	176
656	133	130	179
656	140	145	175
658	152	160	151
662	159	186	141
678	167	179	124
703	169	156	115
703	170	156	114
729	170	132	112
756	171	110	113
770	171	93	114
760	171	100	103
783	169	85	107
785	164	86	108
782	162	82	113
781	157	83	120
777	155	81	126
769	162	81	120
759	163	81	120
751	170	81	104
743	182	79	89
735	186	81	86
728	186	81	87
721	184	83	84
715	180	88	86
709	171	88	90
709	169	92	92
710	170	102	91
708	172	109	89
711	174	112	87
713	178	111	80
714	178	109	72
715	181	105	69
715	181	102	69
713	183	100	68
710	185	98	67
706	185	98	67
705	184	99	71
703	187	108	71
699	189	116	72
696	191	121	71
693	198	124	66
691	198	127	65
689	197	122	62
689	195	110	65
684	192	107	67
685	191	102	65
685	189	100	66
680	188	104	66
680	188	103	66
672	188	107	64
671	185	105	67
671	182	106	69
671	180	110	70
669	179	114	69
669	177	115	68
665	179	120	66
661	176	122	68
665	172	108	72
664	170	95	74
662	169	92	74
660	170	92	73
656	170	87	71
652	171	83	69
649	169	80	71
631	165	96	73
623	163	104	75
615	162	111	75
620	163	105	81
620	170	104	74
615	169	100	74
607	166	96	78
602	163	91	83
604	161	78	85
602	157	71	86
602	155	66	85
603	153	64	83
604	152	64	81
604	144	63	85
605	138	68	89
597	133	81	94
590	133	86	92
587	132	96	90
594	136	98	89
605	141	91	84
607	139	91	85
608	135	88	93
617	133	78	92
628	130	68	93
634	129	66	94
642	127	64	93
652	126	58	91
654	121	63	96
653	115	67	100
656	112	69	102
652	112	78	102
655	115	84	96
666	119	83	105
677	123	77	99
687	119	73	102
685	117	78	111
690	115	72	113
694	98	67	129
700	110	61	113
701	91	57	130
696	97	59	122
688	81	64	136
673	80	74	133
662	73	81	142
650	72	82	139
641	73	72	137
632	85	67	138
621	86	68	130
608	81	70	139
585	73	73	150
562	74	82	148
542	76	90	145
522	78	102	142
509	78	108	143
498	83	118	142
489	84	119	142
483	83	122	157
466	82	138	164
451	86	155	179
437	105	169	184
424	114	184	175
415	117	194	190
415	120	203	193
424	126	206	192
437	128	213	190
455	133	210	187
475	138	207	180
497	147	204	181
505	157	216	178
508	167	236	182
508	175	274	194
522	180	286	215
538	186	279	225
542	191	297	228
542	201	316	222
552	206	320	220
569	209	310	220
584	210	302	224
597	212	297	219
603	219	294	218
597	227	304	227
607	235	304	234
619	247	304	227
632	258	313	219
641	264	315	217
656	266	305	218
669	266	291	221
680	263	263	218
694	261	248	220
718	255	225	226
725	234	219	229
717	219	231	247
775	205	174	271
798	188	165	292
817	176	159	303
833	180	144	300
841	194	138	287
854	209	121	273
861	222	114	259
869	227	117	238
872	224	118	220
885	220	111	205
899	214	102	194
914	206	88	197
927	203	85	181
938	189	81	192
947	176	82	199
955	166	87	208
962	158	86	218
968	153	86	222
973	153	85	222
978	165	85	209
982	172	88	195
983	179	89	187
981	190	93	158
979	196	97	141
972	195	106	139
963	189	113	131
954	181	115	138
944	173	111	149
934	163	110	161
924	156	122	168
916	152	130	170
907	151	141	171
899	156	148	165
887	166	156	139
879	174	163	126
869	175	162	111
860	171	157	108
847	167	151	112
835	165	141	106
825	163	128	107
815	158	118	114
804	154	110	117
794	151	118	122
785	151	128	123
773	152	136	122
759	156	148	120
749	164	144	105
736	170	151	101
720	172	159	93
714	174	145	89
710	176	126	90
703	178	113	84
694	178	104	85
685	177	105	87
678	179	108	87
671	181	107	86
664	186	113	82
658	189	120	81
642	189	136	81
631	189	143	82
630	189	135	85
630	187	125	83
632	186	118	81
621	186	127	81
625	184	119	80
621	182	119	80
617	181	120	81
612	178	122	80
609	175	122	81
607	172	125	80
606	170	128	79
605	167	126	79
604	166	124	78
604	164	122	78
603	164	121	80
601	163	119	80
599	163	118	80
599	163	116	78
595	163	117	78
599	154	107	85
597	146	105	94
586	159	115	81
579	162	118	81
581	162	111	81
582	162	105	81
582	161	100	80
571	162	99	81
564	162	104	87
566	160	93	91
563	160	87	91
556	159	82	92
555	159	69	91
547	161	73	89
543	161	76	90
536	167	65	83
527	170	67	85
520	173	63	91
517	175	63	92
514	173	63	93
514	171	66	101
509	170	72	104
497	171	82	101
490	170	91	101
486	170	100	100
484	179	108	98
479	174	121	103
480	186	125	96
480	179	131	118
478	179	135	120
475	178	136	122
488	186	126	113
510	185	106	113
533	186	93	111
544	185	96	111
551	191	92	109
552	192	89	110
553	193	89	127
552	193	93	131
551	192	95	143
547	190	100	154
531	188	120	158
515	188	127	156
500	192	138	151
486	197	146	147
468	203	160	146
449	212	180	153
430	222	210	152
410	229	235	169
394	229	258	189
383	225	293	191
377	226	317	196
378	230	324	210
378	235	324	207
388	239	299	200
399	243	278	189
409	248	260	190
415	249	273	198
417	249	297	196
418	244	323	208
411	236	348	220
396	227	382	221
405	225	388	210
423	219	362	205
436	210	333	201
446	210	335	218
459	206	334	229
462	207	331	223
461	210	335	220
457	217	342	223
452	221	365	242
447	225	393	263
440	228	408	288
456	231	388	281
485	232	351	273
517	228	329	265
546	219	316	262
568	209	299	261
579	197	289	266
584	188	286	266
586	186	280	272
560	185	294	283
533	183	305	312
519	180	301	314
512	170	294	316
515	161	277	357
517	147	268	378
505	130	265	401
481	116	268	401
451	104	267	399
410	85	263	393
365	63	291	389
322	56	313	381
238	52	374	369
168	59	426	359
84	72	493	384
11	85	553	393
0	99	545	393
0	95	545	399
0	92	568	408
1	89	575	419
1	85	597	436
16	86	620	445
73	91	612	409
123	103	609	407
176	117	608	443
227	132	608	445
286	155	596	432
319	174	642	428
345	186	656	426
377	183	638	429
447	177	610	394
537	169	555	359
613	154	504	374
682	135	456	389
732	122	422	339
782	113	382	337
814	110	347	343
838	111	330	342
854	112	317	344
838	111	332	351
829	105	347	362
820	100	365	366
818	98	386	344
840	95	377	293
872	95	359	252
893	99	340	229
925	99	309	222
951	101	283	226
970	98	261	225
994	99	238	227
1013	98	216	232
1053	87	224	236
1055	82	224	238
1047	79	232	214
1034	75	244	197
1029	69	231	190
1022	61	228	202
1007	56	227	199
993	57	210	199
982	59	191	200
970	63	195	199
954	66	188	198
936	68	189	199
922	70	181	191
913	72	171	179
897	75	173	180
902	78	147	169
901	82	130	155
897	87	129	154
889	85	104	159
871	84	108	165
849	88	123	164
838	92	132	165
826	93	125	154
817	96	111	146
804	97	111	133
792	95	128	132
784	99	119	120
776	104	116	117
768	108	120	117
764	108	130	120
760	109	143	121
758	106	153	126
755	103	170	120
738	102	178	106
744	100	165	95
745	99	150	96
753	99	116	93
758	101	87	96
758	104	76	92
754	109	78	92
756	116	85	92
759	123	91	93
759	126	92	92
765	128	81	90
777	135	72	79
783	143	71	75
784	149	72	78
780	150	74	81
775	152	82	82
797	155	66	83
800	156	71	86
802	157	71	85
800	154	76	80
798	150	79	82
796	145	78	81
794	142	79	80
793	137	83	85
796	133	85	86
798	131	89	84
798	126	95	86
801	122	97	86
802	121	101	85
799	124	109	76
795	129	114	75
789	133	113	75
785	138	112	75
776	140	113	76
766	138	116	79
759	139	116	81
748	140	118	83
735	146	121	77
728	146	121	77
719	149	123	72
708	146	126	72
699	141	126	73
691	135	126	76
685	131	125	74
681	128	117	73
679	124	110	72
680	120	104	71
683	118	104	71
687	115	100	72
688	112	103	76
692	111	105	80
696	110	103	80
699	111	106	80
702	114	108	77
705	115	110	76
707	115	109	76
703	117	104	78
698	119	96	82
703	122	84	87
710	125	77	87
713	127	74	88
715	130	72	86
718	134	71	84
725	135	66	81
731	131	65	83
728	124	76	86
732	119	77	89
736	115	80	96
740	115	80	95
734	116	87	92
727	114	87	90
726	110	81	92
713	106	84	96
714	102	75	104
711	101	71	103
709	101	68	103
699	102	70	102
692	103	69	102
685	105	69	100
677	109	72	98
671	107	78	100
669	107	82	106
665	109	88	108
652	111	105	111
650	112	111	112
652	113	110	112
655	113	110	111
657	113	114	111
662	112	116	112
664	111	119	113
666	110	125	112
671	110	129	114
673	111	135	117
676	113	140	119
680	114	145	118
685	113	149	118
694	111	150	120
698	108	153	120
703	104	157	123
710	101	160	125
722	100	153	127
731	99	153	129
736	97	150	129
737	97	145	128
740	98	140	128
743	101	120	123
751	103	107	120
759	106	89	119
756	108	82	118
750	114	78	112
738	116	77	110
725	115	76	111
709	114	82	112
692	117	91	112
673	121	102	112
656	124	114	109
648	128	120	99
644	130	130	98
645	129	123	101
639	129	128	96
646	132	122	89
639	133	131	88
626	137	149	86
624	138	155	87
613	135	168	91
605	134	181	94
598	142	194	87
591	142	206	87
590	142	209	88
609	141	194	87
628	141	178	94
640	142	161	94
643	146	153	93
635	150	153	92
629	156	153	90
627	159	146	88
625	162	143	86
621	165	142	84
618	165	141	85
612	163	147	89
608	161	148	93
612	161	137	98
611	164	133	98
612	166	122	98
614	171	109	96
622	173	100	95
622	175	108	93
623	175	115	102
623	174	113	108
623	172	108	107
619	167	108	110
624	163	103	112
637	158	87	121
645	153	79	135
653	148	76	135
662	147	87	132
671	146	91	121
682	148	88	114
686	150	92	120
694	153	92	116
704	154	94	120
718	149	92	140
724	143	98	148
738	133	102	167
755	125	102	174
768	117	102	174
782	108	106	173
795	103	106	168
805	103	103	168
812	103	97	157
821	105	92	158
822	97	104	178
815	91	105	192
802	79	110	214
769	60	132	244
724	47	142	263
672	39	152	276
633	34	151	269
586	36	147	254
539	35	154	242
478	29	173	241
407	22	202	256
339	17	225	261
274	10	255	294
213	0	289	347
144	0	334	411
123	1	359	425
122	0	382	489
122	0	390	489
85	2	441	472
46	2	495	435
19	0	525	404
17	0	545	374
31	0	570	402
51	0	609	492
66	0	682	598
81	0	776	695
84	0	857	712
93	13	915	702
113	64	931	655
134	94	925	622
160	113	901	606
228	136	854	583
258	148	828	571
283	157	758	559
255	145	747	573
279	135	682	584
262	117	659	602
274	113	619	606
301	111	590	608
317	140	571	577
329	188	523	531
344	251	460	465
361	283	457	433
367	282	413	437
374	277	366	442
394	279	313	440
409	276	269	397
398	268	285	377
384	253	313	408
367	234	344	432
350	221	371	452
314	210	421	471
282	213	454	474
256	214	476	475
227	219	500	468
205	214	526	433
207	202	536	395
229	196	498	349
252	180	451	326
283	169	395	298
312	163	346	275
339	157	303	258
357	151	278	260
371	143	264	273
375	134	257	280
374	124	258	291
356	115	273	301
351	106	276	310
347	96	275	321
344	91	270	313
344	86	275	298
354	83	271	262
369	79	262	236
400	78	237	207
441	74	205	201
467	60	188	215
478	46	189	230
473	36	206	242
470	32	221	251
470	30	234	256
464	36	252	249
473	48	256	211
506	56	228	188
536	60	208	168
565	61	188	159
593	59	164	147
623	59	139	148
640	58	123	145
654	52	109	154
655	46	107	163
648	46	111	168
629	56	124	162
614	64	138	142
599	75	153	135
591	80	153	123
587	83	148	115
587	84	141	109
601	82	120	110
620	86	102	107
639	89	82	105
641	91	80	106
639	97	80	107
635	104	84	106
635	109	89	106
630	111	94	101
625	115	99	102
620	119	102	92
625	123	102	88
635	126	90	87
646	129	74	88
650	132	66	87
650	136	66	86
647	142	72	86
644	145	78	84
641	149	81	83
641	149	78	82
643	146	73	80
642	143	69	81
640	135	63	87
639	136	57	87
639	136	55	87
638	137	56	86
626	137	70	85
624	137	74	87
624	139	76	84
619	142	83	81
613	142	86	79
609	145	88	71
606	145	90	71
598	145	94	72
592	146	92	72
586	146	95	71
580	149	100	69
575	150	111	69
570	152	118	68
565	152	122	67
562	152	124	68
559	149	129	68
549	146	137	71
552	143	122	74
553	141	109	73
549	141	106	74
543	141	108	73
540	141	110	71
539	143	105	68
537	145	103	66
533	144	105	67
528	143	110	66
531	142	108	70
532	142	106	69
533	139	98	72
531	137	92	75
530	136	85	80
525	135	83	83
528	134	74	82
528	135	67	80
528	135	61	79
523	138	67	74
515	139	65	70
508	139	64	71
503	140	67	71
500	141	68	73
499	138	63	85
501	136	51	87
501	135	52	92
500	133	54	94
496	132	51	96
489	132	58	96
479	132	68	96
468	131	79	96
461	131	85	95
453	133	92	91
448	136	96	90
445	139	101	90
443	143	101	88
444	145	99	91
444	145	98	94
444	147	98	93
444	147	96	100
442	146	97	104
440	145	98	105
437	141	96	109
436	139	87	110
441	138	87	110
445	136	90	110
451	135	82	113
459	133	73	119
460	133	74	120
462	133	75	118
465	134	75	116
469	134	73	114
468	133	77	114
467	131	82	117
466	129	86	125
465	128	91	126
461	127	106	125
461	126	112	126
459	126	117	126
456	125	121	126
453	125	125	125
449	125	125	124
449	125	127	125
449	123	131	129
447	128	133	134
444	128	137	136
439	125	146	138
433	125	157	137
427	127	166	136
424	128	176	134
423	131	182	132
425	131	179	131
430	132	173	130
427	131	169	131
426	130	167	131
419	132	168	130
420	131	164	129
428	128	152	132
432	129	144	136
433	137	136	127
446	139	112	127
453	135	97	130
458	132	88	132
463	127	83	138
462	122	94	141
459	122	80	141
465	119	73	145
477	117	62	146
480	120	57	142
477	119	72	135
474	124	77	126
474	124	86	126
479	130	82	120
486	127	80	122
483	126	88	123
481	128	94	113
484	129	100	105
499	129	95	102
491	130	114	100
488	127	125	102
486	122	136	106
483	118	147	112
480	115	158	114
478	114	171	114
476	118	186	106
489	121	181	103
510	124	171	101
536	123	157	101
542	120	174	102
561	119	166	102
581	118	144	97
600	118	135	96
614	121	131	93
622	121	133	91
631	122	133	91
641	123	133	90
648	125	135	90
650	127	143	87
651	129	149	85
652	128	153	86
654	127	158	86
662	124	151	89
662	121	152	92
664	119	151	93
667	116	148	95
671	114	143	97
677	117	137	95
683	117	129	94
688	120	122	90
693	123	115	87
696	121	109	84
697	117	109	96
699	111	107	107
701	117	99	105
702	124	99	98
704	125	98	99
705	120	98	103
712	117	93	116
721	113	87	119
732	110	75	120
737	109	65	120
744	110	63	119
748	112	65	117
751	117	75	112
754	115	79	120
755	106	86	125
753	105	92	131
752	113	99	132
752	118	104	131
751	115	107	131
747	112	109	136
743	107	109	151
736	102	111	153
732	99	112	154
725	100	113	152
720	99	112	152
713	97	112	151
707	95	113	160
702	87	112	172
698	86	119	182
700	93	139	182
709	103	154	186
718	114	170	181
715	111	201	179
727	106	215	188
725	103	229	201
725	101	238	201
722	101	248	200
725	103	238	199
734	105	236	194
750	104	229	195
764	92	242	210
781	82	274	231
792	85	310	235
804	90	345	237
808	99	392	232
812	116	415	219
828	130	417	206
865	135	409	201
893	141	383	197
912	146	359	203
935	152	335	205
953	157	324	214
973	161	305	220
978	153	300	231
988	152	290	243
997	155	282	249
982	159	297	228
979	166	300	224
1001	169	277	231
1004	182	274	235
1029	205	249	220
1059	209	220	216
1074	201	205	223
1092	198	187	224
1116	192	163	224
1141	185	135	108
1157	169	120	177
1168	157	111	213
1178	145	101	230
1154	136	124	250
1142	130	137	281
1150	128	127	278
1168	127	110	278
1155	152	121	253
1136	185	142	225
1117	183	160	226
1104	166	175	242
1110	159	169	247
1113	145	165	258
1114	130	163	268
1100	116	178	279
1058	101	220	282
1005	63	273	308
951	55	308	306
895	50	296	299
840	44	284	298
786	42	275	303
737	39	266	314
688	35	279	322
639	39	328	316
591	49	368	308
567	62	371	299
546	80	375	285
490	95	408	271
433	108	445	260
375	110	478	258
319	104	516	285
273	124	548	269
249	136	552	265
258	136	512	275
282	143	459	280
299	152	414	287
311	164	371	287
297	182	354	237
296	187	324	241
301	176	297	272
290	173	307	296
264	161	343	321
255	179	359	319
238	188	371	320
245	204	352	282
285	214	296	248
332	214	236	219
378	210	198	199
421	203	175	194
458	198	162	175
491	182	152	189
524	164	141	202
544	154	136	214
546	143	149	227
545	142	169	228
552	152	182	219
552	153	209	197
568	165	225	173
598	177	216	149
637	176	178	134
672	172	148	122
695	167	147	121
726	165	133	117
749	162	127	118
763	160	123	123
753	159	141	129
743	164	157	129
726	171	176	123
706	182	210	111
689	187	224	107
696	192	195	104
714	197	179	100
735	202	158	99
744	205	147	97
743	206	144	96
735	205	147	98
718	205	156	99
698	203	167	101
684	200	178	102
672	195	187	95
673	193	178	95
688	193	149	96
697	193	131	96
695	190	124	98
693	187	114	93
686	188	110	95
676	189	109	94
661	189	121	94
647	190	126	94
643	189	120	95
641	189	110	97
636	187	103	88
633	187	106	87
631	188	102	84
629	188	89	84
627	188	75	84
