693	312	120	93
692	310	120	93
692	312	119	90
692	311	119	91
691	310	119	91
691	309	118	91
690	307	119	91
692	306	115	90
690	304	117	88
690	304	117	90
688	303	118	89
699	303	107	76
724	300	79	62
686	347	52	39
687	319	98	66
688	322	97	64
688	299	114	85
697	298	104	84
687	299	113	85
688	302	111	82
686	298	114	84
686	298	113	84
685	297	113	85
684	297	112	84
684	296	112	84
682	296	112	84
682	296	111	83
681	297	112	82
681	296	111	82
681	296	110	82
680	295	111	82
679	294	110	82
680	293	111	80
680	294	111	80
680	293	111	80
681	293	111	79
681	291	111	79
682	290	112	79
682	288	112	77
683	289	112	77
685	286	111	77
688	285	111	76
691	282	110	75
694	279	111	73
698	277	111	73
698	277	111	73
703	274	111	72
707	273	111	70
713	270	112	70
720	266	110	69
727	265	111	67
727	265	112	68
735	263	110	66
742	263	111	65
748	261	111	64
752	262	111	63
756	263	111	61
756	262	112	61
757	264	112	59
755	266	111	58
749	271	111	55
745	273	111	54
740	276	110	54
739	276	111	54
733	280	109	52
726	284	109	51
719	289	108	49
711	293	108	48
704	296	107	47
703	298	108	46
696	302	107	45
688	305	106	44
682	310	106	42
676	312	105	41
670	314	104	41
670	315	104	40
665	318	104	40
661	319	103	39
655	320	102	40
651	321	101	40
647	322	101	41
647	323	101	41
644	322	100	43
640	322	100	45
638	322	100	44
637	322	99	46
637	322	98	46
637	322	98	46
637	321	97	48
635	321	97	47
634	320	96	49
632	322	96	48
631	321	95	49
631	321	96	50
631	321	93	51
630	323	90	50
628	321	91	52
627	324	89	50
627	322	90	54
627	322	90	54
627	323	87	53
626	323	86	54
625	324	85	54
624	324	84	55
624	326	83	54
624	326	83	54
624	328	82	54
625	326	80	56
627	327	78	55
628	328	78	56
630	328	76	57
630	329	76	56
632	331	75	55
635	333	74	55
637	334	73	55
638	334	72	55
640	336	70	55
640	336	70	54
642	337	69	55
643	339	68	55
644	340	67	55
644	342	66	54
645	343	65	53
645	344	64	53
646	344	64	54
646	345	63	53
645	346	61	53
644	348	60	53
643	349	59	51
643	349	59	50
641	350	58	52
640	351	57	48
638	352	56	50
636	354	55	50
635	354	54	50
635	354	54	50
633	355	53	50
632	355	52	50
630	355	51	48
628	356	50	49
626	358	49	47
626	357	49	48
624	358	48	47
621	360	47	47
619	361	46	47
618	362	45	45
616	364	44	43
616	364	45	44
615	364	43	46
614	369	41	43
611	371	41	43
610	375	42	38
608	378	41	41
607	378	41	43
609	389	36	33
614	406	31	21
583	388	63	32
605	392	30	20
606	395	35	31
606	395	35	31
606	397	36	39
605	399	36	38
605	401	35	39
606	402	35	38
607	404	35	38
606	404	35	38
608	404	34	38
609	405	34	38
610	405	34	36
611	406	34	35
614	408	32	36
615	408	32	36
615	408	33	35
620	409	31	35
622	411	32	34
624	412	31	34
629	414	29	33
628	413	30	33
629	414	31	32
632	415	30	32
636	417	29	32
638	418	29	32
638	420	30	31
639	420	30	32
640	421	30	31
642	422	29	31
644	424	29	30
645	425	30	30
647	427	29	30
647	427	30	30
647	429	30	29
648	431	30	29
650	432	30	29
651	432	31	29
653	434	30	28
652	434	30	28
653	434	30	28
655	436	29	27
656	435	29	27
657	436	28	27
657	435	29	27
657	435	29	27
658	435	28	27
659	434	28	27
658	435	28	26
659	434	28	26
660	434	28	25
659	434	28	25
660	434	27	25
659	432	27	25
660	432	27	24
660	431	27	24
660	430	27	24
660	430	27	24
659	428	27	24
658	427	27	23
658	426	27	24
658	425	26	23
656	423	27	23
656	423	27	23
655	421	26	23
653	420	26	22
651	418	26	23
649	415	27	22
648	415	26	21
647	414	26	21
645	412	26	21
644	410	26	21
641	409	26	21
640	406	26	20
638	405	26	21
638	405	26	21
636	403	26	21
634	401	25	20
632	399	25	20
630	398	25	19
627	396	25	20
628	395	25	20
627	394	24	19
625	391	24	19
622	390	24	19
621	388	24	19
619	386	24	19
619	386	24	19
618	383	24	19
616	383	23	18
615	380	23	18
614	379	23	18
613	377	23	18
613	377	23	19
612	375	22	17
612	374	22	17
610	373	22	17
609	371	22	17
609	370	23	17
609	370	23	17
608	369	22	17
608	368	22	17
608	368	22	17
608	367	22	16
607	367	21	16
607	367	21	16
607	367	22	16
607	367	22	16
607	366	21	16
607	367	21	16
606	366	21	15
607	367	22	16
607	367	21	16
606	366	21	16
606	367	21	16
607	367	20	15
607	367	21	15
607	367	21	15
606	367	21	15
607	368	20	15
607	367	20	15
608	368	20	15
608	367	20	15
608	367	20	15
609	368	21	15
610	367	20	15
611	368	20	15
611	368	20	15
612	368	20	14
611	368	20	15
612	369	20	14
612	368	20	14
613	369	20	14
614	369	20	15
614	369	20	15
614	369	20	15
615	369	20	14
616	370	19	14
616	370	20	13
617	370	20	14
617	371	20	13
618	370	20	13
618	370	20	13
619	370	19	13
620	370	19	14
621	371	19	13
621	371	19	13
622	370	18	13
623	372	19	13
624	371	19	13
625	372	19	13
626	371	19	13
627	371	19	13
627	371	19	13
628	371	19	13
628	371	19	13
630	371	19	13
630	371	19	12
632	372	19	12
632	372	19	12
632	371	18	12
634	371	19	12
635	372	19	12
636	371	19	11
636	372	19	12
637	371	19	12
638	372	18	12
639	371	18	12
641	372	19	12
642	372	18	12
643	371	19	12
643	371	18	12
644	371	19	12
645	371	19	12
646	371	18	12
647	371	18	12
648	372	18	11
648	372	18	11
649	371	18	12
649	370	18	12
650	371	19	12
651	370	18	12
652	369	18	12
652	369	18	12
652	368	19	12
655	368	19	12
656	368	18	12
656	368	19	12
657	368	18	11
657	367	18	11
657	367	18	11
659	367	18	11
660	366	18	11
661	366	19	11
662	366	19	11
662	366	18	10
662	366	19	10
664	363	18	12
664	363	19	12
666	362	19	12
667	360	21	15
667	359	21	14
669	360	19	13
671	360	18	12
671	360	20	12
671	359	21	12
673	359	19	10
673	359	20	10
674	358	20	12
675	357	20	11
676	357	21	11
678	356	20	11
680	355	20	11
680	355	20	11
681	354	20	11
683	352	20	12
685	351	21	12
687	350	20	11
687	349	21	11
688	349	21	11
689	348	21	11
691	347	20	12
694	346	21	11
696	345	21	11
697	343	20	11
698	343	21	12
699	342	22	11
702	338	21	13
704	338	22	11
706	336	22	12
707	336	22	12
707	335	23	12
710	335	21	10
712	335	21	10
719	335	17	10
722	332	16	10
718	322	23	19
718	321	24	20
704	317	36	39
759	300	20	19
764	299	19	13
768	300	18	10
773	300	18	10
773	299	18	10
776	300	20	10
782	299	18	10
786	299	18	10
789	300	18	10
794	299	19	10
794	300	18	10
799	299	18	10
803	298	18	10
807	298	17	10
811	298	18	10
815	299	18	10
815	299	18	10
820	299	18	10
822	298	18	10
826	298	18	10
830	299	18	10
834	298	18	10
833	299	18	10
837	298	18	10
841	299	18	10
845	299	19	10
847	299	19	12
851	297	21	13
852	298	20	11
856	298	19	10
859	299	20	10
864	298	20	17
869	299	21	17
873	296	22	17
873	297	21	16
875	274	54	45
902	216	96	99
953	236	84	36
970	243	67	19
976	246	64	13
977	247	62	13
1009	248	36	12
1014	246	35	13
1001	234	54	28
1012	244	47	13
1023	245	39	12
1015	243	45	14
1032	246	33	12
1038	244	33	12
1025	241	49	17
1026	242	56	13
1022	240	59	14
1023	241	61	13
1028	240	60	14
1052	239	45	13
1051	238	50	14
1070	238	37	13
1057	234	49	18
1079	237	36	12
1084	223	43	34
1065	232	62	15
1073	232	59	13
1072	232	64	16
1085	230	59	13
1096	231	48	13
1107	208	60	52
1073	225	76	36
1104	225	63	16
1114	226	54	13
1121	223	55	14
1122	223	53	14
1123	212	66	33
1133	217	58	18
1126	217	48	17
1138	217	53	14
1145	216	64	12
1146	216	62	13
1167	214	50	13
1172	213	52	13
1183	211	49	13
1196	210	43	12
1209	208	36	12
1202	207	43	13
1206	206	48	13
1215	204	48	13
1218	200	53	14
1225	194	51	18
1238	186	39	25
1254	174	24	37
1212	175	24	24
1220	173	24	25
1227	169	25	26
1234	167	24	25
1216	161	63	46
1180	123	93	62
1129	103	140	99
1167	72	112	190
980	163	267	299
1031	338	245	172
1222	424	55	48
1227	424	51	44
1235	428	43	38
1244	435	33	28
1254	436	24	23
1264	436	14	20
1270	436	10	16
1270	437	10	16
1270	433	10	18
1249	445	10	10
1259	444	10	10
1270	443	10	10
1261	441	15	18
1255	407	24	45
1268	390	10	31
1257	395	21	60
1241	383	38	72
1207	351	72	109
1210	289	69	46
1197	300	82	35
1205	308	73	25
1212	309	62	21
1221	310	53	17
1228	307	49	19
1236	303	41	19
1236	296	41	27
1241	297	37	23
1248	294	30	21
1252	297	25	16
1259	295	19	14
1262	294	15	12
1263	296	14	10
1269	294	10	10
1270	291	10	10
1262	282	14	28
1267	266	10	34
1269	264	10	19
1270	265	10	15
1268	260	10	33
1268	260	11	51
1247	271	32	50
1181	254	95	68
1187	250	92	67
1186	250	91	67
1192	247	85	64
1198	246	81	60
1203	243	75	59
1209	239	70	57
1213	238	65	52
1213	242	65	49
1227	225	52	52
1222	236	55	43
1228	234	50	39
1235	231	43	36
1239	229	38	33
1240	229	38	33
1246	226	31	30
1252	223	25	26
1260	221	19	23
1265	218	12	20
1270	217	10	17
1270	216	10	16
1270	197	10	27
1268	182	10	40
1255	167	22	42
1259	173	18	13
1268	171	10	10
1269	172	10	10
1270	168	10	10
1263	162	13	28
1260	141	18	61
1261	124	18	99
1260	100	16	124
1254	83	25	143
1230	29	46	151
1096	36	164	194
858	49	351	411
281	189	647	452
313	280	157	117
375	302	42	39
371	304	44	39
367	306	47	40
364	308	48	39
361	310	51	40
360	312	53	40
360	313	52	40
358	314	54	40
356	316	57	40
355	317	58	41
356	319	60	41
356	320	63	41
356	320	64	41
356	322	67	41
358	323	69	42
361	325	70	42
364	325	73	43
368	326	75	44
368	326	75	44
373	328	78	45
378	328	82	45
384	331	84	45
390	331	86	46
396	333	88	46
395	334	90	46
402	335	90	47
408	336	94	47
414	337	95	48
421	338	97	48
429	340	99	48
428	340	100	48
438	341	100	48
447	342	103	49
456	342	104	51
464	343	106	51
472	344	108	51
471	344	108	50
482	345	108	52
489	346	111	52
498	347	112	53
508	348	113	53
517	348	114	53
516	350	115	52
527	349	115	53
534	350	116	54
544	349	116	55
552	348	117	55
560	348	116	55
560	348	117	54
568	346	116	56
574	345	116	56
581	345	117	56
588	343	116	56
594	342	116	56
594	342	116	56
601	342	116	57
607	340	116	58
612	339	116	58
620	339	115	59
625	336	114	59
625	337	113	58
630	337	113	59
635	335	113	59
640	334	112	60
645	333	112	59
650	331	110	60
650	331	110	60
654	329	109	60
659	328	108	61
663	328	107	61
669	326	105	62
672	324	104	62
672	325	104	62
676	322	103	63
678	321	101	63
681	321	99	64
683	320	97	64
686	319	95	64
685	318	95	64
686	317	92	64
688	316	89	65
687	315	87	65
687	314	85	65
686	313	82	65
686	313	82	65
686	313	79	65
686	313	76	65
685	312	73	65
686	313	71	65
688	313	68	65
688	313	68	64
690	313	66	65
693	315	63	65
696	315	61	65
698	315	59	65
700	317	60	66
700	318	60	65
703	319	62	65
705	319	64	65
707	319	66	66
709	321	68	65
712	322	71	66
712	322	71	65
714	323	73	65
715	324	75	65
715	324	78	64
715	326	80	64
714	325	83	64
714	326	83	64
713	326	86	64
714	327	87	63
713	327	89	64
714	329	92	63
716	329	94	63
716	329	94	63
717	329	97	62
719	331	98	62
722	333	101	62
724	334	104	62
728	334	105	61
728	335	105	61
730	335	106	61
736	337	107	61
739	339	109	61
743	341	110	61
747	342	112	60
747	341	112	61
750	344	113	61
754	346	115	60
756	346	118	60
758	348	119	60
759	349	120	60
759	350	120	59
761	353	120	58
760	354	122	58
760	355	123	57
759	356	123	56
758	359	123	56
757	358	123	56
755	359	125	55
752	361	126	55
750	361	126	54
747	362	127	54
745	364	127	53
745	364	126	53
740	364	128	52
735	366	129	52
732	368	128	51
727	368	129	50
723	368	127	50
722	368	128	50
717	369	128	49
712	371	129	48
710	372	128	48
706	372	129	48
703	374	129	47
704	374	128	46
701	375	129	46
697	376	128	45
693	378	128	44
690	378	127	43
686	378	127	43
686	378	128	43
683	377	127	43
679	380	126	42
675	379	127	43
674	379	126	41
669	380	125	41
669	380	125	40
666	380	124	39
661	380	124	39
656	380	124	38
651	379	123	38
647	379	121	37
647	378	121	37
642	378	121	36
636	377	120	36
630	376	119	35
625	376	119	34
620	376	116	33
620	375	117	34
614	375	116	32
608	374	115	32
601	372	114	32
595	371	113	32
589	370	112	32
589	370	112	32
584	368	111	31
577	367	111	31
571	367	110	30
565	365	109	30
559	363	108	31
559	364	108	30
553	364	108	30
548	363	107	30
543	362	107	30
538	361	105	30
534	361	104	29
533	361	104	30
529	361	103	29
528	360	98	28
519	359	101	29
515	359	100	28
511	358	99	28
510	358	99	28
505	358	99	27
502	358	97	27
499	357	96	27
496	358	95	27
510	358	76	26
509	357	76	27
536	358	45	26
501	362	76	25
483	361	58	19
480	358	89	26
479	360	88	26
479	360	87	26
478	359	86	27
477	361	84	26
475	363	83	26
474	364	82	26
471	366	83	24
472	366	83	25
472	368	80	25
471	356	81	38
472	361	79	36
472	373	78	25
474	376	77	24
473	376	78	24
474	378	76	23
476	379	75	23
476	383	75	22
475	383	74	22
474	385	73	22
473	384	74	22
473	385	72	22
471	386	72	21
469	387	71	21
468	387	69	22
466	387	70	21
465	388	70	21
463	389	69	21
463	389	68	21
460	390	68	20
461	390	65	20
476	391	48	20
476	391	48	20
468	392	55	20
485	353	27	15
516	355	24	15
548	358	18	14
577	363	13	12
578	361	25	14
609	364	21	14
639	368	16	12
632	364	38	17
642	372	58	25
635	380	92	64
589	391	120	154
485	360	314	167
297	259	461	291
113	297	912	415
35	115	766	329
417	140	272	195
288	148	443	571
0	557	180	162
2	559	207	148
0	601	193	118
84	583	148	80
93	602	126	47
92	604	60	44
120	605	107	46
65	572	148	147
95	599	79	56
102	592	123	67
106	383	159	222
94	379	327	199
70	359	329	201
12	394	279	105
0	289	178	368
29	408	271	94
0	278	315	321
132	370	467	181
146	397	628	218
110	403	240	108
230	419	210	91
170	364	419	252
137	403	342	114
259	428	254	137
217	392	335	136
316	439	133	75
305	388	236	140
327	426	306	135
388	433	200	99
336	366	327	220
234	364	701	307
488	197	322	159
581	236	99	58
527	158	176	101
425	24	192	193
354	165	242	406
382	399	264	148
449	425	203	102
603	387	57	24
606	390	35	16
607	389	35	16
607	389	34	16
607	387	35	16
606	385	34	15
607	384	33	15
606	383	33	15
597	378	43	19
597	378	43	19
607	379	31	17
606	379	32	15
606	379	36	16
617	379	17	13
606	366	42	28
628	326	49	45
631	295	82	102
643	338	46	58
616	346	49	44
648	364	27	27
620	334	46	59
593	317	19	19
592	307	23	24
580	305	18	18
571	301	49	17
604	309	26	14
614	313	29	15
616	313	27	13
621	318	32	15
634	317	35	17
641	305	43	41
610	315	22	14
610	317	49	17
613	316	68	28
620	320	91	27
633	284	101	111
542	337	39	27
530	348	38	37
542	358	81	60
494	290	176	130
585	101	82	52
569	60	145	90
537	117	261	198
446	0	376	703
351	26	407	185
327	68	469	592
181	275	973	421
251	153	721	461
393	154	612	496
422	194	611	312
309	146	459	519
304	258	408	336
472	128	451	243
371	166	463	553
348	180	931	394
467	159	697	363
111	276	888	267
134	365	638	283
185	212	699	445
67	514	482	164
91	557	277	92
291	547	136	78
313	567	63	34
315	572	31	26
338	584	33	27
361	596	35	27
386	609	34	28
412	623	34	27
440	637	33	26
440	637	33	26
469	652	34	29
499	666	33	30
529	681	34	31
563	696	33	23
612	710	19	10
612	710	18	10
600	692	39	25
570	665	93	50
527	523	184	175
442	479	272	240
240	247	583	405
700	308	287	274
486	267	467	265
375	285	575	270
296	101	588	552
216	171	714	541
806	332	269	247
802	285	140	78
936	350	54	31
941	349	56	31
947	348	59	32
951	345	61	32
954	346	64	31
954	346	64	32
957	350	67	28
962	353	67	23
978	358	52	18
988	363	44	13
995	367	42	10
995	367	41	10
976	355	56	44
947	385	16	23
963	391	15	20
978	395	15	20
995	398	15	20
995	399	15	19
1011	402	15	20
1026	407	16	20
1043	411	15	21
1061	416	16	21
1078	419	16	21
1079	419	16	20
1096	424	16	21
1114	427	17	21
1133	431	17	22
1151	434	16	22
1168	438	17	23
1169	438	18	23
1187	441	17	22
1204	444	18	22
1223	447	18	23
1241	451	18	22
1259	456	17	20
1258	456	17	20
1270	453	10	31
1270	432	10	24
1261	424	16	46
1248	399	31	63
1251	364	27	90
1241	347	38	114
1186	316	86	128
961	292	303	194
827	326	130	38
817	328	129	35
809	330	130	35
810	329	130	35
801	331	131	36
794	332	132	36
786	334	132	37
779	336	131	37
772	338	131	37
772	339	131	37
766	340	130	38
759	342	130	38
754	344	131	39
749	347	131	40
744	350	131	40
744	350	130	40
739	353	130	41
734	355	129	42
728	359	130	41
723	363	131	42
717	364	130	43
718	364	130	43
711	367	130	43
706	372	131	43
699	375	131	43
695	378	130	42
689	381	130	42
688	381	131	41
682	385	131	41
676	388	131	41
671	390	129	40
665	393	129	40
659	396	129	40
659	394	129	39
654	398	129	38
649	399	130	37
646	400	129	38
647	401	122	36
655	403	110	35
653	403	111	35
660	406	100	34
677	405	78	34
691	406	61	33
690	407	59	30
663	408	83	19
658	408	87	18
623	408	118	28
623	408	116	30
621	408	115	30
620	409	114	31
618	410	114	34
618	409	113	34
617	410	112	35
616	410	113	34
615	410	111	35
615	412	106	33
619	412	100	33
623	412	95	33
612	411	104	33
612	412	102	33
611	413	100	32
609	412	100	33
609	412	99	34
609	412	99	33
607	413	96	33
607	414	95	33
605	414	96	34
603	414	94	33
601	415	92	33
601	415	94	33
600	415	92	33
599	415	88	32
597	416	88	33
595	417	86	32
594	418	86	32
594	418	86	32
593	418	85	32
592	420	85	32
590	421	81	32
587	422	80	31
585	423	80	31
586	423	79	31
583	424	78	31
581	424	76	31
580	425	75	32
578	426	72	30
575	427	72	31
575	427	71	31
574	427	69	31
573	428	66	30
570	428	66	31
568	429	64	31
565	431	62	30
566	431	62	30
561	431	63	30
559	429	61	31
555	431	61	29
551	431	62	29
548	432	61	29
549	432	61	29
546	432	60	28
544	432	59	29
542	431	60	29
539	432	59	29
538	431	57	28
537	431	57	28
534	431	57	28
532	431	57	28
530	431	57	27
527	432	56	27
524	432	55	26
524	431	54	26
521	431	56	27
519	431	54	26
516	431	52	26
513	430	51	26
511	428	51	27
511	429	51	26
508	428	50	26
506	426	49	26
503	425	48	26
501	425	47	26
499	424	46	26
500	424	45	26
498	424	44	25
496	422	44	25
496	420	42	25
494	419	41	25
492	418	41	25
492	418	40	25
491	416	39	25
490	415	39	24
490	414	37	23
490	412	36	24
490	410	34	23
490	410	34	24
490	408	33	24
491	406	31	23
491	403	31	24
491	401	29	24
492	399	29	23
492	399	28	23
493	397	27	23
494	394	27	23
495	392	26	22
496	390	26	22
497	387	26	22
497	387	26	22
498	385	25	22
500	383	24	21
501	379	24	22
504	377	24	21
505	375	23	21
505	374	23	22
507	372	23	21
509	369	23	21
511	367	23	21
513	365	23	20
515	362	23	21
515	363	23	21
516	360	22	20
517	359	24	20
519	361	23	16
520	358	22	17
523	356	25	16
522	355	25	17
526	356	22	18
528	346	19	32
533	340	15	28
535	344	15	18
535	344	14	14
535	343	13	14
535	340	13	16
529	338	18	17
521	336	23	17
518	334	26	17
516	332	26	18
517	332	27	18
515	331	27	18
514	329	27	18
513	327	27	17
512	326	28	18
512	324	27	18
512	323	27	18
511	323	28	17
511	321	28	18
512	321	28	17
513	321	28	17
514	320	28	17
514	320	28	17
515	320	27	17
517	319	27	16
518	320	28	16
519	319	28	16
520	319	27	16
