554	346	68	42
553	346	66	41
551	347	66	43
548	347	72	47
548	349	69	48
546	350	69	46
545	351	67	46
542	353	67	45
541	354	65	44
538	356	70	44
535	356	70	45
533	358	73	44
538	323	75	126
529	363	73	49
523	360	101	72
546	412	58	73
510	400	141	84
515	364	96	45
515	363	81	49
510	363	88	42
523	321	77	131
536	410	42	86
533	416	46	78
518	425	60	70
512	432	64	66
519	437	56	64
508	437	64	65
513	439	57	66
516	440	54	67
524	442	44	68
522	442	46	68
520	443	46	69
517	445	48	67
517	444	48	67
516	430	50	82
511	428	61	81
511	431	72	78
509	435	76	75
508	438	75	73
505	437	73	76
502	431	71	83
502	422	62	92
484	378	100	161
646	441	143	91
625	443	117	79
623	446	137	80
622	447	112	63
641	456	148	79
621	446	159	92
621	445	150	94
620	444	135	98
620	442	126	84
622	444	123	80
622	442	124	81
622	443	122	83
622	443	129	69
621	443	130	69
622	444	132	76
640	450	105	104
617	445	136	72
649	449	109	73
621	445	138	76
619	446	139	77
617	446	139	120
618	448	144	123
617	447	134	126
614	448	139	129
617	449	142	130
615	447	131	135
616	445	137	116
616	448	138	136
636	451	192	136
621	449	142	133
635	452	185	139
619	449	159	76
624	449	166	63
620	452	176	64
665	462	138	63
678	475	128	47
683	476	130	44
686	477	131	47
642	474	176	49
623	451	197	73
614	449	201	72
654	468	158	125
613	453	204	92
668	479	151	79
660	475	168	134
618	456	191	118
642	478	165	154
676	479	119	145
675	484	113	141
684	495	108	135
681	499	114	135
635	509	157	141
624	521	167	133
621	528	169	133
620	529	171	140
625	518	157	158
629	519	140	157
665	519	109	131
639	530	148	141
636	529	166	131
629	528	182	127
625	554	192	152
623	554	195	161
621	556	191	158
618	568	181	144
618	575	198	121
612	580	188	136
608	583	180	132
605	583	184	134
601	586	188	131
597	585	177	131
585	586	191	131
574	589	202	129
563	593	205	124
561	595	207	123
560	601	210	118
556	606	209	113
553	606	216	112
546	607	176	109
531	608	180	110
523	607	177	109
509	601	193	118
510	606	173	111
450	552	295	167
400	599	257	118
469	390	205	116
465	388	211	119
463	386	217	121
462	385	221	121
459	386	228	123
459	385	233	126
459	383	238	129
463	383	239	127
464	379	241	130
471	385	241	125
473	385	243	127
475	388	245	125
473	392	249	125
471	394	254	123
468	394	260	120
465	393	266	120
461	391	272	126
456	389	279	126
451	389	285	125
449	397	288	120
447	398	293	119
461	400	280	117
468	392	272	130
472	396	271	127
475	398	269	129
478	397	269	138
482	394	266	127
485	389	267	136
488	390	271	146
491	398	269	132
494	399	270	132
500	406	268	125
505	412	268	110
510	438	268	87
512	440	269	83
512	438	274	89
516	441	274	94
514	442	279	98
511	442	285	87
505	445	297	85
498	448	305	81
496	449	310	80
495	449	314	79
498	432	315	96
508	420	305	105
514	415	304	110
516	415	303	107
512	422	311	113
511	426	314	101
507	431	326	100
504	446	328	82
500	453	342	82
502	446	343	85
511	436	334	95
519	432	328	104
517	435	329	99
515	437	333	93
517	432	332	91
515	422	335	102
514	414	334	110
515	404	334	122
518	399	337	125
529	391	327	134
536	388	322	135
539	384	321	135
542	384	325	138
545	379	324	141
549	377	322	148
554	380	316	145
558	389	315	133
558	405	321	122
555	419	311	113
553	417	308	117
553	412	313	113
551	402	317	129
544	388	321	133
545	379	316	138
559	370	301	148
578	364	282	156
591	358	270	164
597	364	265	157
601	365	262	155
601	366	262	158
604	361	257	164
605	353	259	172
602	347	262	172
599	340	266	174
595	341	268	168
593	340	275	168
589	343	274	166
600	357	264	151
618	362	249	142
630	350	236	152
642	337	226	163
652	319	217	177
658	295	209	199
662	290	210	202
666	286	205	210
663	289	213	210
658	291	220	200
651	291	231	203
640	293	242	191
638	303	244	178
650	318	230	160
671	313	209	159
681	307	198	158
689	296	190	170
692	277	186	182
694	257	186	198
692	247	190	204
685	240	194	205
679	234	200	205
671	225	205	209
663	219	212	204
652	212	221	207
642	212	233	201
633	216	244	198
622	214	259	197
614	206	268	199
606	199	277	200
600	186	286	211
588	183	301	204
587	184	307	194
587	178	310	197
580	159	328	214
574	149	340	219
563	141	354	218
556	142	356	213
554	140	369	204
542	139	382	200
535	130	394	203
530	122	401	204
529	126	409	195
522	141	411	169
516	140	396	164
511	128	374	168
503	104	374	183
494	94	377	188
487	85	382	187
488	75	377	189
477	61	386	196
469	46	392	200
467	37	396	196
467	33	397	188
469	33	394	178
469	31	389	173
471	53	386	143
474	58	390	128
471	39	400	137
473	23	400	142
469	5	400	146
468	0	407	140
466	0	418	128
463	0	430	121
464	0	430	113
473	1	397	110
476	0	369	102
470	0	354	95
462	0	338	88
460	0	319	82
463	0	304	75
460	0	305	71
448	0	309	68
436	0	314	61
438	0	306	59
439	1	295	55
429	1	298	46
421	1	291	43
417	2	283	40
415	0	270	40
464	0	234	45
453	1	332	44
445	0	324	47
553	0	119	39
538	0	111	34
535	0	119	29
538	0	106	23
539	0	101	21
537	1	109	19
540	0	101	19
535	0	100	21
531	1	110	28
544	0	104	30
545	0	72	24
545	1	100	25
558	1	124	27
571	1	123	29
589	1	85	30
558	1	127	50
544	11	218	112
385	69	405	313
84	201	327	339
61	211	338	312
63	212	354	312
64	211	357	318
80	212	354	311
86	214	348	311
87	215	355	310
92	218	357	311
93	223	367	305
95	226	377	304
109	232	375	301
109	235	383	295
113	240	387	299
121	242	379	292
125	247	382	289
140	250	371	288
143	254	382	287
146	260	387	281
150	263	392	281
161	270	386	276
171	274	382	274
175	281	388	269
165	286	404	267
184	292	387	264
188	297	386	263
194	305	388	257
200	311	392	250
204	316	397	249
214	321	396	247
222	324	400	246
225	330	408	243
236	334	403	238
238	339	407	232
232	344	420	228
244	347	418	226
251	354	421	224
241	357	439	222
257	363	430	214
253	328	399	282
91	293	554	319
264	367	437	197
266	373	442	185
269	350	402	219
284	375	437	176
280	377	450	172
241	263	457	387
289	371	454	185
293	379	459	166
274	304	415	294
294	159	533	560
311	375	446	190
231	236	479	483
306	373	458	190
253	244	473	475
0	308	186	278
0	318	170	240
0	322	165	362
0	329	167	228
0	339	159	218
0	346	164	209
0	354	156	199
1	363	153	190
0	370	148	299
0	380	141	186
1	390	137	200
0	397	134	214
0	409	128	240
0	415	122	266
0	431	116	244
0	446	115	235
0	459	109	221
0	470	99	211
0	477	92	204
0	480	86	203
1	484	84	201
0	488	77	192
0	491	65	186
0	497	67	178
0	507	74	168
0	544	75	138
0	556	74	159
0	579	71	139
0	602	55	116
0	628	40	89
0	645	36	74
0	649	33	69
0	660	31	58
0	668	27	50
0	674	24	44
0	691	21	27
0	699	18	19
0	706	15	11
0	698	12	20
0	679	13	38
0	652	13	38
0	651	12	36
0	637	12	51
0	617	21	67
0	569	25	101
0	520	22	134
2	484	111	127
24	311	232	279
437	331	213	237
550	0	271	152
467	1	352	152
527	0	292	158
533	0	286	160
544	0	276	162
542	0	278	167
543	0	282	168
543	0	286	171
540	1	293	174
548	1	292	179
545	3	303	177
544	1	315	184
546	0	327	185
552	4	334	192
543	3	356	194
530	1	378	197
527	0	390	198
533	2	387	197
546	2	386	198
558	0	380	203
563	3	382	199
566	2	380	200
571	1	385	201
575	1	386	204
573	0	395	206
571	1	405	208
566	2	420	211
566	2	430	212
563	2	444	217
561	1	457	220
566	0	457	222
566	15	461	209
561	31	471	193
562	32	477	194
564	29	484	200
555	19	500	215
562	11	504	227
580	1	487	237
611	1	462	238
624	3	453	237
644	0	425	246
651	3	419	244
652	7	419	243
657	23	412	230
660	35	413	220
665	35	409	224
670	30	407	232
676	25	402	242
667	21	418	249
651	27	435	247
633	37	453	235
616	51	472	223
617	53	471	225
625	54	463	226
629	48	457	231
650	42	439	238
666	40	425	241
675	34	416	241
688	30	403	250
692	27	402	255
690	23	403	260
687	40	412	244
697	50	403	236
699	59	402	239
690	61	409	241
683	52	416	254
667	41	427	273
655	35	439	285
642	31	448	290
654	34	438	280
672	25	419	298
680	38	408	290
691	44	398	288
704	44	383	292
708	43	374	293
705	41	373	290
707	47	373	287
701	64	375	267
690	72	384	252
679	74	391	255
666	63	398	259
656	55	403	275
636	50	416	282
616	63	430	279
626	65	410	275
648	87	378	257
657	87	364	263
659	72	357	275
671	49	335	299
672	26	328	330
676	19	315	340
677	33	309	332
675	39	300	331
672	49	291	327
668	56	284	323
665	55	281	323
663	53	276	323
658	48	273	329
659	41	267	339
654	36	266	341
646	25	272	350
642	24	270	355
635	25	273	351
628	24	276	349
625	35	275	340
629	44	266	331
625	62	266	318
621	69	266	316
617	70	265	322
609	64	274	334
603	56	270	349
594	43	280	365
584	29	285	387
556	31	311	392
514	74	350	366
490	104	379	340
503	113	360	341
517	106	342	350
526	79	332	382
536	52	317	417
542	40	306	436
538	50	308	441
532	79	307	423
520	102	314	410
515	106	314	419
510	93	319	439
502	83	319	459
487	66	332	490
469	49	350	512
454	57	360	516
456	70	352	499
471	96	336	483
474	82	327	509
468	68	332	528
459	56	338	548
457	80	336	533
455	133	333	476
451	139	336	482
448	129	336	501
443	95	339	523
441	53	342	559
423	51	358	556
354	97	426	511
339	154	443	459
387	157	397	445
409	131	376	474
418	87	366	533
434	48	353	567
436	43	352	562
431	76	356	516
431	125	355	466
429	129	359	469
427	112	361	484
432	90	354	507
423	77	367	514
397	91	387	502
345	132	438	467
318	172	464	430
317	190	464	422
370	164	408	444
404	127	367	488
414	92	351	530
411	108	358	520
408	162	358	468
413	203	347	426
412	205	352	427
415	184	348	451
418	140	342	494
412	135	352	497
355	158	407	473
292	220	471	406
289	271	473	353
324	265	431	353
351	245	402	360
372	192	376	402
382	129	367	444
416	99	324	471
420	93	315	460
421	116	306	416
423	142	298	370
428	136	286	420
428	102	279	425
432	49	269	443
432	13	262	477
416	5	277	504
374	17	322	438
358	38	341	443
376	55	331	418
377	43	304	391
354	18	329	418
328	5	338	441
301	0	335	454
290	0	332	429
281	0	345	447
279	0	367	445
273	0	397	429
276	4	385	421
274	0	382	448
273	5	358	408
270	1	365	428
264	5	375	424
261	2	382	422
258	1	388	406
261	0	391	407
265	0	391	403
267	5	398	394
264	0	414	385
267	0	434	382
274	1	452	403
272	0	486	345
273	0	500	350
269	3	554	342
269	0	539	339
266	0	527	297
264	0	518	288
256	0	508	285
251	0	500	266
235	0	503	257
211	1	528	247
190	3	541	283
189	0	544	237
184	0	554	220
190	0	553	268
193	1	544	236
212	0	535	219
237	0	531	203
304	3	467	178
300	0	468	184
316	0	465	169
326	0	456	161
332	0	446	159
335	0	437	152
343	0	424	146
347	0	417	140
346	1	413	137
349	1	412	135
351	2	411	134
351	0	410	136
354	1	409	135
360	0	404	137
364	2	404	135
365	0	404	140
365	0	403	135
367	1	401	135
367	0	397	141
366	0	395	138
366	0	390	139
365	0	392	140
366	0	388	144
364	0	380	143
367	1	379	142
371	1	379	144
371	0	382	149
371	1	390	159
372	1	410	162
374	0	420	167
370	0	426	178
374	0	424	184
374	0	419	191
375	0	411	204
379	0	404	214
380	1	397	210
383	0	381	209
379	0	370	214
387	1	345	222
379	0	331	227
376	1	313	229
370	1	312	254
373	0	303	248
376	0	304	261
376	7	304	267
380	18	298	255
380	28	299	245
381	37	297	250
380	45	302	244
371	54	310	243
374	62	308	246
374	73	301	233
370	78	301	237
370	83	304	229
368	62	312	251
367	59	322	258
364	56	332	258
370	65	333	252
365	74	345	246
364	90	351	226
369	112	363	208
366	119	390	193
373	120	377	192
380	117	391	198
374	119	405	196
379	119	420	190
379	120	425	191
384	121	422	192
387	121	410	189
392	117	370	191
393	112	345	191
393	102	341	196
390	93	342	205
384	87	354	208
382	82	364	214
382	79	369	208
386	75	379	210
392	73	382	208
392	73	376	199
398	72	365	208
398	72	355	206
399	73	345	205
401	78	333	202
401	79	323	204
398	81	313	199
394	80	294	202
392	83	277	201
393	87	274	195
389	83	282	200
387	87	285	200
384	89	291	196
380	89	300	195
376	91	311	193
361	94	337	194
356	96	348	192
358	99	342	192
347	111	340	179
342	116	329	175
339	119	325	169
338	122	322	164
333	132	330	154
328	139	336	153
328	136	342	155
328	127	350	164
328	122	360	172
332	126	361	169
334	128	364	167
340	126	359	171
345	127	354	168
352	113	353	177
356	125	353	163
364	121	338	168
372	126	321	159
384	151	301	132
391	163	288	118
399	167	285	113
404	168	288	114
409	173	292	113
415	173	294	116
421	174	299	115
423	174	307	121
427	167	312	135
431	142	300	159
431	127	298	185
436	114	291	197
443	110	277	207
446	107	265	205
449	106	258	212
452	105	247	213
457	94	238	226
466	94	224	229
470	91	217	237
473	91	211	244
471	96	215	241
470	104	219	237
475	109	216	239
473	110	219	245
477	108	218	249
474	115	221	244
474	123	220	237
477	131	215	232
479	128	213	232
482	122	200	241
480	123	184	246
478	100	170	276
476	95	169	280
474	135	169	234
473	130	169	246
471	129	172	246
469	124	184	256
463	109	196	274
461	107	206	274
456	129	223	250
455	151	224	227
451	158	214	227
448	155	202	229
446	148	195	244
440	138	193	252
435	127	189	265
429	126	189	271
427	122	180	277
422	122	179	281
417	124	181	279
412	128	179	278
409	135	177	270
405	152	184	254
401	155	187	249
398	152	189	249
396	146	191	259
393	143	201	264
390	146	192	263
387	144	180	267
387	137	167	274
384	129	170	282
381	126	171	290
381	128	166	291
376	131	165	292
371	143	172	281
362	148	177	278
358	151	179	281
354	153	179	280
345	157	193	285
333	159	199	287
327	163	207	292
317	168	218	291
307	170	229	311
299	167	234	327
288	160	246	329
283	153	250	341
275	161	258	339
268	165	263	337
259	180	273	332
256	188	277	319
253	203	280	310
249	216	275	299
246	228	272	296
245	229	270	300
239	227	278	310
233	223	276	317
230	218	284	328
227	219	284	329
221	221	288	332
215	233	297	321
216	248	295	312
211	251	296	308
206	249	300	310
198	250	305	313
190	245	315	319
188	245	316	322
179	249	326	319
175	261	333	310
165	269	350	302
140	280	381	297
107	289	424	289
78	289	457	290
58	286	481	294
51	309	494	271
55	305	498	276
58	309	496	274
59	313	491	272
65	341	490	240
69	355	570	226
75	370	488	211
83	371	487	209
88	371	490	215
95	373	476	217
102	374	479	216
103	375	467	221
113	376	473	216
126	375	440	218
134	372	450	220
146	348	441	243
159	330	422	262
171	312	409	278
187	308	411	285
197	316	440	276
198	323	412	270
198	334	416	253
195	340	413	247
188	342	439	241
175	343	484	240
163	336	510	254
155	341	519	241
149	354	526	220
170	337	504	237
191	311	479	261
209	304	462	263
222	309	451	259
230	324	442	241
232	332	443	228
233	337	442	219
228	336	449	216
219	331	464	221
213	330	474	214
204	337	483	205
212	346	480	194
228	355	465	185
242	373	450	164
254	382	440	152
256	387	436	147
258	380	432	151
257	367	433	160
255	354	435	169
248	343	447	180
243	333	456	194
234	329	460	199
223	329	469	199
214	324	477	206
211	322	474	207
219	316	466	215
228	314	456	222
240	309	444	229
251	303	435	236
258	296	426	242
263	291	423	249
263	296	421	246
261	308	426	232
253	319	433	216
239	316	449	221
233	303	455	234
225	289	463	246
222	275	465	259
228	262	456	268
240	261	442	267
252	260	436	264
271	263	414	257
265	262	415	258
268	275	416	244
264	284	411	239
267	291	405	229
266	298	403	221
261	296	407	225
256	293	413	226
240	273	432	245
226	266	450	252
214	262	463	254
212	255	464	260
224	249	456	265
231	275	449	236
239	278	441	230
243	281	436	228
242	279	440	227
238	271	443	237
231	274	449	233
215	284	463	220
200	293	483	209
183	285	499	220
180	274	501	229
177	253	501	249
190	241	483	262
196	230	476	272
203	248	463	256
214	254	450	250
212	249	448	253
213	236	444	267
216	220	437	282
213	227	440	272
211	242	437	258
194	250	455	253
169	245	481	256
145	260	501	239
132	263	512	239
142	244	502	256
166	237	479	260
184	243	461	254
202	235	442	261
206	223	439	267
208	218	437	277
208	224	431	271
206	238	430	254
196	237	433	254
178	230	447	263
159	214	461	278
138	208	479	281
128	214	490	274
133	215	481	274
138	235	482	255
147	248	478	240
158	247	472	244
162	242	465	248
163	235	461	256
161	231	459	260
151	233	469	262
139	245	476	272
124	260	489	266
115	259	500	272
107	252	513	289
104	237	517	318
118	215	498	346
131	204	453	354
148	206	450	350
153	206	434	347
152	207	465	349
151	219	442	337
150	245	458	317
151	272	455	294
153	262	411	313
153	248	408	322
150	236	431	341
148	212	469	361
150	193	409	376
137	183	439	391
130	194	428	386
121	217	474	362
113	238	447	341
127	239	448	333
124	236	443	334
129	220	448	345
127	220	459	340
127	206	464	351
126	204	480	354
136	220	485	335
141	225	467	330
140	226	477	335
139	223	475	338
135	213	478	347
131	204	486	353
122	202	499	351
121	199	502	356
119	197	509	364
122	209	501	347
122	227	504	333
121	233	507	335
117	235	511	317
119	235	513	324
122	237	510	322
130	237	505	325
142	226	494	333
158	218	515	346
173	232	538	328
182	243	509	317
186	245	513	312
181	235	537	327
167	214	568	354
138	214	623	346
109	250	669	318
118	291	670	278
155	291	652	279
192	277	633	295
268	258	558	333
299	238	527	351
312	220	520	386
324	211	536	388
317	205	564	396
327	198	566	405
338	203	583	396
344	202	596	390
363	205	592	378
407	196	563	395
443	153	547	417
496	121	503	448
529	104	506	394
555	87	473	406
575	93	449	364
593	78	425	423
630	61	397	414
652	67	381	353
671	111	366	344
677	141	376	325
687	176	362	286
696	186	359	279
693	172	369	287
692	172	369	276
730	160	331	297
752	121	310	329
757	90	305	344
777	76	280	334
809	118	249	282
829	115	227	321
838	104	219	325
843	61	220	364
858	41	206	365
871	66	196	323
893	62	180	310
905	46	171	329
915	39	165	320
921	9	161	341
925	19	158	321
926	43	159	292
923	62	163	273
924	58	162	275
917	43	167	298
916	23	169	314
916	7	164	319
916	28	163	291
913	35	161	279
916	33	157	270
927	24	148	276
947	12	130	272
956	29	122	243
961	35	110	254
962	32	105	257
959	21	106	271
957	3	106	279
952	4	106	272
946	5	110	270
943	5	109	258
944	4	106	252
942	4	104	240
941	1	101	239
940	1	99	235
937	1	99	222
934	6	101	221
926	6	105	208
918	3	109	231
910	6	113	210
903	5	112	218
894	4	111	219
884	14	113	213
872	16	114	220
861	36	116	204
850	36	120	208
840	51	120	210
828	49	124	208
816	57	126	205
809	59	125	220
796	61	129	226
782	67	135	229
771	79	138	217
757	90	143	210
743	99	151	197
726	105	165	196
706	109	181	192
689	116	194	185
673	120	203	187
594	63	348	298
641	118	209	200
624	112	207	206
609	122	205	196
594	121	201	199
578	124	204	201
565	132	207	184
549	145	207	172
533	152	216	165
518	154	219	166
507	162	232	162
499	159	234	192
474	125	299	300
462	157	233	132
452	160	227	139
438	153	223	129
427	141	222	134
414	140	227	150
398	134	233	140
389	125	234	142
376	136	216	131
366	134	214	133
355	130	205	136
343	123	203	143
334	132	204	134
322	132	207	136
312	125	210	140
300	114	217	148
294	91	211	175
282	90	223	182
271	118	206	154
256	115	212	158
248	117	211	161
234	117	214	162
224	121	221	161
217	121	226	163
207	122	224	163
199	124	219	163
191	134	226	155
185	160	244	132
177	177	247	119
164	177	254	125
158	174	257	129
145	161	253	142
136	176	237	129
127	193	229	116
119	210	223	101
110	207	223	104
104	196	222	118
99	183	216	130
95	169	216	147
90	167	218	152
87	171	219	152
84	178	221	147
78	185	227	143
72	187	231	143
62	182	240	150
60	177	238	158
58	176	236	160
55	184	241	155
52	191	238	150
47	190	227	153
42	194	231	152
38	204	221	146
33	226	230	127
27	234	228	123
23	231	232	128
19	240	230	122
16	239	231	128
12	235	238	133
12	224	243	145
10	219	247	152
10	220	255	154
2	229	272	147
0	236	276	144
0	242	265	140
1	249	250	136
2	258	239	128
0	261	230	126
0	263	223	127
0	263	218	130
1	259	212	135
0	255	209	145
0	253	208	150
0	254	206	153
0	255	207	157
0	256	204	159
0	250	207	167
1	250	205	171
2	251	202	172
2	252	202	173
0	262	202	167
12	267	190	162
15	269	185	159
17	270	179	152
21	271	170	154
29	272	161	149
33	273	153	158
35	278	149	162
36	280	149	161
36	285	146	161
38	284	145	166
40	285	147	170
43	284	150	173
45	280	156	180
48	281	159	181
51	283	159	182
57	308	154	158
61	308	140	161
67	308	137	160
71	303	136	168
74	295	141	181
78	285	142	190
82	280	146	198
87	282	148	200
92	291	152	192
96	295	154	191
99	296	161	193
102	295	165	196
106	297	169	197
108	299	172	198
111	318	175	183
115	326	180	175
118	329	183	173
121	331	185	173
123	323	190	180
122	315	200	186
127	307	205	192
125	307	212	190
127	306	215	191
126	301	222	195
126	295	229	198
123	293	240	202
121	293	244	199
117	297	253	192
109	300	262	183
100	298	270	181
100	289	271	189
97	282	276	190
95	278	279	195
99	273	275	188
110	266	268	187
118	268	262	179
128	257	254	183
132	251	252	184
136	246	251	183
137	236	253	187
139	232	254	188
141	229	256	188
143	226	258	188
147	222	260	189
151	217	263	189
151	214	268	193
153	225	268	181
154	226	272	175
153	226	275	173
149	223	282	180
143	222	290	178
134	223	303	182
123	226	319	176
122	224	322	174
119	221	331	178
125	222	331	178
131	229	328	172
137	235	323	166
144	241	320	159
147	239	320	161
152	232	315	168
160	221	310	179
164	214	305	185
165	214	305	185
167	220	304	179
162	237	309	160
160	239	310	157
155	229	314	170
148	216	320	184
140	211	333	187
132	218	338	179
124	231	344	163
129	250	334	145
131	251	330	146
141	234	317	162
153	208	305	187
160	202	298	200
160	191	289	214
156	215	288	190
152	221	285	181
151	219	283	186
148	202	278	203
144	188	274	219
132	177	279	225
110	182	295	218
90	193	305	201
80	212	307	184
88	214	291	182
96	204	275	191
117	191	250	203
123	164	237	229
120	164	235	230
120	189	228	204
118	196	225	197
115	199	221	191
115	196	218	194
114	172	212	216
108	167	214	222
94	160	223	229
62	177	248	212
43	195	259	194
66	213	229	175
72	197	214	188
84	177	196	207
97	159	179	224
