585	332	74	45
585	332	75	45
585	332	75	45
585	333	75	44
585	333	74	45
585	331	74	45
585	332	74	45
584	333	74	44
584	332	74	45
584	332	74	45
583	331	74	45
584	331	74	45
583	331	74	45
583	331	75	44
582	331	74	44
582	332	75	44
582	331	74	45
581	331	75	45
582	331	75	44
581	331	75	44
581	331	74	45
581	330	75	45
581	330	74	45
581	331	75	44
581	331	75	44
581	331	74	44
580	331	74	45
581	331	75	44
581	332	74	43
581	332	74	43
581	332	75	43
581	332	74	43
580	332	74	43
581	332	75	43
581	332	75	43
581	331	75	43
580	332	75	43
580	331	76	44
581	332	75	44
581	332	75	44
581	331	75	44
580	331	76	44
581	331	76	44
580	332	76	44
580	331	76	44
580	331	76	44
581	332	75	44
581	332	75	44
581	332	75	44
582	332	74	44
582	332	74	44
582	332	74	44
582	332	74	44
582	333	74	43
582	333	74	43
582	333	74	43
582	333	73	43
582	333	75	43
582	334	73	43
583	334	74	42
583	334	73	43
582	333	74	43
582	334	74	42
582	333	74	43
582	334	75	42
582	335	73	42
583	335	74	42
582	335	73	41
582	334	74	42
582	334	74	42
581	334	74	42
582	334	74	43
582	334	74	43
582	334	75	42
581	334	75	42
581	334	76	42
580	334	76	42
581	334	76	42
580	334	76	42
580	334	77	42
579	334	76	42
580	334	77	42
580	334	77	42
580	334	77	42
579	333	77	43
579	334	77	42
580	334	77	42
580	334	77	42
580	334	77	42
580	334	76	42
580	334	77	42
580	334	77	42
580	334	77	43
580	334	76	43
581	334	76	43
581	334	76	42
581	333	76	44
580	333	76	43
580	334	77	43
580	332	76	44
580	332	77	44
579	332	78	44
580	331	78	45
580	332	77	44
580	331	77	45
580	331	77	45
580	331	76	46
580	331	76	46
580	330	76	47
581	330	76	47
580	330	76	47
580	330	76	47
580	330	77	47
581	330	76	47
581	330	75	47
581	330	75	47
580	330	76	47
580	330	76	47
581	330	76	47
581	331	75	47
581	330	76	47
581	330	76	47
580	331	76	46
582	330	75	47
582	330	75	47
581	330	75	47
581	330	76	47
581	331	76	46
581	331	75	46
580	330	76	47
580	330	76	46
581	331	75	46
581	331	75	47
581	330	75	47
581	330	76	47
581	330	75	46
581	330	75	47
581	331	75	46
581	330	77	46
581	330	76	46
581	331	75	46
582	331	75	45
583	331	74	45
583	332	73	44
584	332	73	44
584	331	72	44
584	332	73	44
584	332	73	44
584	332	72	43
585	332	72	43
585	332	73	43
584	333	72	43
585	333	73	44
585	332	73	43
584	332	73	44
585	332	73	44
585	332	73	44
585	333	72	43
585	333	72	43
585	333	72	43
585	333	72	43
585	333	72	43
585	333	73	43
585	334	72	43
586	333	73	43
586	333	72	42
585	334	73	42
584	333	74	42
584	333	74	42
584	333	74	43
583	333	75	43
583	333	76	43
583	332	75	44
584	332	74	45
583	332	75	44
583	332	75	44
583	332	75	44
581	332	77	43
579	332	80	43
579	331	80	44
578	331	80	44
579	330	80	45
579	331	80	44
578	331	80	44
579	331	81	44
578	331	80	44
579	331	80	44
578	331	80	44
578	332	81	43
578	333	82	43
578	332	81	43
577	333	82	42
577	332	81	42
576	333	81	42
576	332	82	42
576	333	81	42
578	332	80	42
578	332	80	43
579	332	80	42
579	333	80	43
580	332	80	42
580	332	79	44
580	332	79	43
580	333	78	43
581	333	79	43
581	333	78	43
581	333	79	43
581	333	78	43
581	333	78	43
582	332	77	44
582	333	77	44
582	332	77	44
583	332	76	43
582	333	78	43
583	332	76	44
582	333	76	44
582	333	77	44
583	333	77	44
583	333	77	44
583	333	76	44
584	332	75	45
584	333	75	45
585	334	75	44
583	334	75	44
584	333	75	45
584	333	74	45
584	333	74	44
584	334	75	43
585	334	74	43
586	335	73	43
584	335	74	42
586	333	73	44
586	334	72	44
586	335	73	43
586	334	72	44
587	334	70	43
588	335	70	42
589	335	70	42
589	335	70	42
588	335	70	43
588	335	71	42
589	335	69	42
589	335	69	42
588	335	71	42
588	335	70	42
589	336	70	43
589	336	69	42
589	336	70	44
588	337	70	42
587	337	72	43
588	337	71	43
588	336	71	43
587	336	72	43
588	337	72	43
588	337	72	42
586	337	72	42
588	337	71	42
587	337	72	42
588	337	70	41
587	338	71	42
587	338	72	41
587	338	73	42
586	338	73	42
587	338	73	42
587	338	73	42
587	338	73	41
587	338	73	42
585	338	73	41
586	338	72	42
585	338	73	42
585	338	74	42
587	338	72	42
588	338	72	42
586	338	73	42
587	338	72	42
588	338	72	42
586	338	73	42
587	338	72	42
588	338	72	42
588	338	72	42
587	339	72	42
587	339	73	42
586	339	73	42
588	339	72	42
587	339	72	42
588	338	71	42
587	339	72	42
587	339	72	42
587	339	73	42
587	340	73	43
587	339	73	42
587	340	72	42
585	339	74	42
586	340	74	42
588	340	71	42
590	339	70	42
587	340	72	42
589	340	71	42
591	340	69	42
588	340	71	42
591	339	69	41
591	340	67	42
593	340	67	42
589	341	70	42
593	340	66	43
590	341	69	42
590	340	69	42
591	341	67	42
590	341	68	43
590	340	69	43
590	340	69	44
590	340	69	43
590	341	70	44
589	341	70	42
588	341	72	43
589	341	71	43
587	340	72	42
588	339	72	44
588	340	72	43
588	340	72	44
589	339	72	45
587	340	73	44
591	340	69	44
591	341	70	43
588	340	72	43
592	340	68	44
588	341	71	43
590	341	70	44
591	342	68	43
590	342	70	42
589	341	70	43
589	341	70	43
588	341	71	43
588	342	71	42
589	341	71	43
587	342	72	43
588	342	71	42
589	343	71	43
589	343	71	42
588	343	71	42
588	343	72	42
587	343	72	42
586	344	72	41
587	344	72	42
587	343	72	42
586	343	72	41
586	344	72	42
587	343	71	42
586	344	72	43
586	344	72	43
587	344	71	43
588	344	71	43
586	344	72	43
588	344	70	42
586	343	72	43
586	344	72	43
587	344	70	42
585	345	73	43
586	345	72	42
587	345	70	42
585	345	72	42
586	345	71	43
587	345	69	43
586	345	71	43
588	345	69	42
585	346	72	43
586	345	70	42
586	344	71	43
587	345	69	42
585	345	71	43
587	345	70	43
585	345	72	43
585	345	72	43
585	345	72	43
584	346	72	43
584	345	72	44
584	346	73	43
585	346	72	43
585	345	73	43
582	345	74	42
582	346	75	42
583	346	74	43
583	346	73	41
583	347	75	41
583	346	74	42
582	346	75	42
582	346	73	43
583	346	73	43
582	346	73	44
583	346	72	43
584	346	70	43
583	346	72	42
583	346	72	41
582	346	73	42
583	346	71	42
582	346	72	42
583	346	71	43
582	346	72	42
582	346	72	42
582	347	72	43
582	347	72	42
583	346	72	42
581	346	73	42
582	347	73	42
583	347	72	41
583	347	71	41
583	347	70	41
583	347	71	41
583	347	71	41
583	347	71	41
581	347	73	42
582	347	72	42
583	347	70	41
583	347	71	42
584	347	71	42
583	347	70	43
582	347	71	42
583	347	69	41
583	347	70	42
583	347	71	42
583	347	72	42
584	347	71	41
582	347	72	42
583	348	71	42
583	348	71	41
582	348	72	41
583	348	72	41
582	348	73	40
582	348	72	43
584	348	71	41
582	349	72	43
583	348	70	42
583	348	71	42
583	348	71	42
582	348	71	42
583	348	71	42
583	348	71	42
583	348	70	41
581	348	71	41
581	348	72	41
581	347	72	42
581	348	72	42
583	348	71	42
583	349	70	42
582	349	72	41
583	348	70	41
583	348	72	42
580	349	74	42
582	349	73	42
584	348	71	42
583	349	72	42
583	349	71	42
583	349	71	41
584	348	71	41
583	348	71	42
584	349	71	42
585	348	71	43
583	348	72	43
582	348	73	43
582	348	73	44
581	347	74	44
581	347	74	44
581	348	74	44
581	348	73	44
581	347	74	44
580	348	74	44
580	347	74	45
581	348	73	44
581	347	74	45
581	348	74	45
582	348	75	45
580	348	75	45
581	348	74	45
581	347	75	45
581	348	75	46
581	346	75	46
581	348	74	45
581	347	74	46
581	348	75	45
581	347	74	44
582	348	74	45
581	347	75	45
582	348	74	46
583	347	74	45
583	348	74	45
583	348	73	45
583	348	74	45
583	348	74	45
583	349	73	45
584	348	72	45
583	348	72	46
582	349	73	45
582	347	73	45
582	348	73	44
582	348	74	44
582	348	73	44
582	348	74	44
582	348	73	45
583	348	72	44
584	349	71	44
584	347	71	44
583	348	72	44
583	348	72	44
584	348	71	43
584	348	70	43
584	348	71	43
584	348	72	43
584	348	71	44
584	346	70	45
584	347	71	45
585	346	70	45
586	347	70	45
585	346	70	46
585	346	71	45
585	347	71	44
585	347	71	44
585	347	71	45
584	347	71	45
585	347	70	46
585	346	70	45
586	347	70	44
586	347	69	44
586	346	69	44
585	347	70	44
586	347	69	44
586	346	70	44
584	346	71	44
589	347	67	43
588	346	67	44
588	347	67	43
589	346	67	44
588	347	68	43
588	347	68	43
589	347	67	43
588	347	68	44
588	347	69	44
589	348	68	43
590	347	68	44
589	348	68	43
589	348	69	43
589	347	69	43
589	348	69	43
590	348	68	43
590	348	67	43
591	348	67	43
590	348	68	42
590	348	68	42
590	348	68	42
591	348	67	42
591	348	68	43
592	349	67	42
592	349	67	42
593	349	66	42
593	349	67	42
594	349	67	42
594	349	67	42
594	349	68	43
594	349	68	43
593	349	68	43
594	349	67	43
595	349	67	43
595	349	67	43
595	349	68	43
594	349	69	43
595	350	69	43
595	350	69	43
595	349	69	43
595	350	69	44
596	350	69	43
596	351	69	43
595	350	70	43
597	350	70	44
597	350	70	43
597	351	70	43
597	351	71	43
596	351	71	44
597	350	71	44
597	350	71	44
597	351	71	44
598	351	71	44
599	351	71	44
599	352	71	44
600	352	71	45
599	352	72	44
600	352	72	44
601	352	72	44
600	352	72	44
601	353	73	44
601	353	73	45
601	353	73	45
602	353	73	46
602	354	73	45
602	354	74	44
602	355	74	44
602	356	74	45
603	356	75	45
602	357	76	45
602	358	76	45
603	358	77	46
603	359	77	45
604	359	77	46
604	360	77	46
604	361	77	46
605	362	77	46
605	361	77	46
605	362	78	47
607	362	78	48
607	361	79	49
607	361	78	51
608	359	78	53
607	358	79	54
608	357	80	56
607	357	81	56
606	356	83	57
606	355	82	59
605	354	83	59
605	355	85	61
604	354	86	63
602	353	88	65
602	353	89	67
599	354	91	66
598	354	92	67
598	355	92	68
596	355	94	69
595	356	96	68
595	357	97	69
596	357	97	69
595	358	99	69
594	359	98	70
594	360	100	69
593	360	92	71
594	360	95	72
593	361	95	71
591	362	93	74
590	362	95	76
590	362	99	76
588	362	97	78
586	361	98	79
583	362	103	80
582	361	100	81
581	361	98	81
579	362	103	79
577	361	107	78
577	361	107	61
574	361	109	66
573	360	113	70
571	360	114	69
569	359	117	74
567	358	118	68
568	358	115	76
566	358	116	73
565	357	112	69
566	356	103	71
566	355	89	72
570	354	78	67
568	354	78	69
569	354	76	70
569	354	73	69
569	353	72	66
569	353	74	67
568	352	74	67
568	352	72	69
568	351	73	70
566	350	70	68
567	350	70	68
567	349	69	68
564	349	71	67
551	348	84	69
559	347	76	70
548	346	88	70
555	346	80	69
547	346	88	70
550	346	85	69
551	345	84	71
548	344	87	71
546	343	88	72
545	343	87	72
544	344	88	72
544	344	89	72
543	343	90	72
542	344	91	71
542	344	93	71
541	342	92	71
542	342	92	72
539	342	98	74
541	342	91	73
541	342	97	73
538	341	92	72
540	341	95	67
538	340	94	67
538	341	93	65
537	340	96	63
537	341	88	61
538	340	92	60
537	340	97	57
536	340	94	56
537	339	97	55
537	340	98	54
537	340	98	54
537	339	99	55
536	339	99	54
537	339	93	53
537	338	88	53
538	338	86	53
536	338	88	54
538	338	88	55
537	338	89	54
537	338	87	55
538	337	87	56
536	336	89	56
537	336	90	56
536	336	90	57
536	335	90	56
536	335	86	57
538	334	82	56
538	333	81	57
538	333	83	55
537	332	80	54
538	330	85	56
539	330	68	52
539	328	70	55
539	327	71	54
539	326	70	56
539	326	71	57
537	326	70	57
537	325	70	58
536	324	74	58
535	324	79	58
534	324	76	60
534	322	81	58
534	322	83	60
534	321	75	59
534	322	80	59
533	322	71	59
531	320	73	59
531	320	74	60
530	320	72	59
529	320	77	55
530	319	72	52
530	320	74	51
530	319	71	52
528	318	74	53
525	318	73	50
525	318	72	52
526	317	67	51
525	318	70	50
525	318	70	50
527	317	70	50
525	317	72	51
528	317	67	50
527	316	67	49
530	316	62	49
528	316	68	53
529	315	64	53
530	315	64	52
529	315	65	52
528	315	66	53
528	315	65	51
529	315	65	50
528	316	65	52
529	315	63	50
528	316	64	50
528	316	64	51
527	315	65	50
527	315	66	50
526	316	67	49
526	314	66	50
525	316	67	50
525	314	66	50
524	315	67	50
526	314	64	51
525	314	62	51
524	313	60	52
524	314	60	52
523	314	63	53
524	314	62	53
525	313	59	52
525	314	59	53
526	313	58	52
524	314	60	52
524	313	61	53
523	313	62	52
522	314	63	52
522	314	62	53
523	314	61	52
523	314	62	52
524	314	60	52
524	314	61	52
524	315	61	52
503	314	83	52
507	314	79	54
527	315	60	53
503	315	84	51
502	315	85	54
499	315	87	52
497	315	90	53
495	315	89	52
507	315	77	50
504	315	79	52
500	314	84	54
509	315	74	50
509	314	74	52
524	314	60	52
520	314	65	51
518	314	68	52
519	313	67	53
513	313	73	53
510	313	76	53
519	313	68	51
519	313	68	52
515	313	73	51
511	313	76	51
514	313	75	52
512	313	77	52
516	313	76	52
515	313	77	52
519	313	75	52
517	313	77	52
517	313	77	52
520	313	75	52
517	313	78	52
518	313	77	52
517	313	76	52
517	313	76	52
517	313	77	51
518	313	76	52
519	313	74	53
519	312	73	53
519	313	73	53
520	312	72	52
521	312	71	51
520	312	72	51
520	312	72	52
521	312	71	53
520	312	71	52
519	312	73	52
519	312	72	52
517	313	74	52
514	313	78	53
514	312	79	54
515	312	79	54
514	313	79	54
515	313	80	54
513	312	81	54
514	312	80	53
514	312	80	53
513	312	82	53
511	312	84	52
512	311	84	54
511	311	85	57
509	311	87	57
509	310	86	55
508	310	87	66
508	310	87	51
510	310	85	54
510	310	87	54
509	310	87	53
510	310	88	53
510	310	88	53
508	310	89	53
509	309	89	54
508	310	91	52
507	309	91	53
507	309	92	53
508	309	92	52
508	308	93	53
508	309	93	53
509	309	92	52
509	309	91	52
510	310	91	52
509	309	94	51
510	310	96	53
511	309	96	53
511	310	97	53
511	309	97	54
512	310	96	54
511	310	102	54
512	309	87	53
512	310	94	53
513	310	89	53
513	309	92	53
513	309	86	52
515	310	85	52
515	311	85	52
515	310	85	52
516	311	86	54
516	311	85	53
516	311	84	53
517	311	87	57
517	311	83	54
517	311	84	55
517	311	88	59
518	310	91	66
519	310	102	72
518	311	86	53
519	311	88	60
521	310	84	66
520	311	85	66
520	311	97	73
521	310	84	61
522	311	85	66
523	312	84	67
521	311	84	69
522	311	85	70
522	312	84	70
524	311	83	66
522	313	94	79
525	313	85	75
526	312	85	76
526	313	84	75
526	313	84	75
525	313	84	75
525	313	83	76
526	314	82	72
526	314	83	66
525	314	84	60
525	314	84	66
524	314	84	61
525	313	85	68
526	314	83	61
525	314	83	84
525	313	83	83
526	313	83	80
526	313	82	76
527	313	82	71
525	313	86	76
527	313	82	73
526	312	83	72
526	313	84	75
526	313	82	71
526	312	82	67
525	312	83	67
525	312	83	66
526	312	84	70
526	311	84	73
527	311	83	74
527	312	83	71
527	311	83	76
527	310	83	73
527	311	82	77
528	311	81	71
528	310	83	79
528	310	82	75
529	310	82	73
529	311	82	79
528	311	82	70
530	310	82	78
529	310	81	53
528	310	82	62
525	310	86	68
527	309	84	55
525	310	93	78
525	311	95	75
525	311	93	66
522	311	86	62
522	311	85	52
525	310	82	51
524	312	84	50
523	312	84	50
525	311	82	52
523	311	85	51
523	312	85	51
523	312	88	55
523	312	84	53
523	313	86	59
523	312	85	63
523	312	84	67
522	312	86	66
523	312	86	70
524	312	84	65
524	312	84	64
523	312	85	60
523	312	85	52
523	312	84	82
522	313	87	63
523	312	85	67
522	312	86	55
523	312	84	50
523	312	85	53
523	312	85	73
523	312	85	69
522	312	87	73
523	312	89	78
522	312	87	73
522	312	93	81
521	312	91	76
522	312	92	77
522	313	87	73
522	312	93	81
521	313	92	75
522	312	92	76
523	312	85	74
524	311	91	82
521	313	89	75
522	311	88	79
523	312	85	72
523	312	85	73
524	313	84	68
522	313	86	70
523	313	85	61
524	312	85	64
523	312	85	68
523	312	85	58
523	312	85	67
523	313	86	61
522	312	86	63
523	312	85	63
523	312	85	66
523	312	86	65
522	312	86	66
522	312	86	67
522	313	86	69
523	311	85	72
523	313	85	74
523	312	86	78
522	311	86	75
523	312	89	80
522	313	85	73
523	312	90	80
521	313	86	76
522	312	89	78
523	312	84	75
523	314	86	76
521	313	85	75
521	311	87	79
521	313	85	79
521	312	86	80
520	313	86	79
522	311	85	82
522	311	85	82
521	311	85	79
523	312	84	82
522	313	86	81
521	311	85	80
522	310	85	81
522	313	85	76
523	314	85	75
521	312	86	76
522	311	86	77
523	313	85	79
521	311	87	76
522	312	84	79
521	312	87	80
522	311	85	78
522	312	86	79
521	312	85	75
522	311	85	77
523	311	83	76
523	312	84	78
522	312	84	80
521	311	86	79
522	311	86	81
521	312	84	77
522	311	86	82
521	316	85	74
521	311	86	79
522	310	86	80
522	311	84	79
522	310	85	79
523	311	84	79
522	310	84	80
522	311	85	78
522	311	84	78
522	311	84	77
522	311	84	79
522	312	85	75
524	312	83	77
523	311	84	76
524	312	83	77
523	312	84	78
521	312	86	77
523	312	85	78
524	313	83	76
522	311	86	78
524	311	83	77
523	311	85	80
523	312	84	81
522	311	85	81
522	311	85	80
522	311	85	81
522	311	85	79
523	313	86	79
522	312	84	79
522	311	86	81
522	311	85	81
523	311	85	82
522	312	85	80
523	310	85	81
523	310	84	79
522	310	85	79
523	310	85	79
523	311	85	78
522	311	85	78
523	311	85	78
521	311	86	78
522	311	85	79
522	311	85	80
522	311	86	79
522	311	84	79
522	312	85	79
521	311	86	78
522	311	86	79
522	312	84	79
523	312	85	79
522	312	84	80
524	312	84	79
523	312	85	80
522	313	85	79
524	312	84	79
522	314	86	76
523	316	85	76
523	312	85	80
522	313	85	76
524	314	84	77
524	316	84	74
523	313	85	77
523	314	83	77
525	316	83	74
523	314	84	75
524	317	83	73
522	314	86	74
524	317	84	73
524	319	85	71
523	318	85	73
523	320	85	70
524	320	85	71
524	317	86	74
524	321	84	70
524	320	86	71
524	317	85	74
524	318	85	74
523	320	85	72
525	319	84	72
523	320	85	71
523	321	86	70
524	320	85	71
523	318	87	73
525	313	85	78
524	319	83	73
524	317	86	75
524	317	85	75
523	316	85	75
524	318	84	72
524	318	85	73
523	317	85	73
524	316	84	76
525	319	84	72
524	318	85	73
524	319	84	72
524	320	84	72
523	317	86	75
525	320	84	72
522	318	87	74
525	321	83	72
523	317	85	75
525	320	83	72
524	319	85	74
523	315	83	78
524	316	82	77
523	316	83	76
524	317	83	76
524	316	83	76
523	317	82	76
523	317	83	75
523	317	83	76
523	317	83	75
523	317	82	76
523	319	83	75
523	317	83	76
524	317	83	76
524	316	83	76
523	315	83	76
524	315	83	78
523	316	84	76
524	316	84	76
524	316	83	76
524	314	84	79
524	314	83	78
524	315	84	77
523	314	84	78
524	314	83	78
524	315	83	77
524	314	83	78
525	314	82	78
524	313	83	78
525	314	82	78
524	313	83	78
525	313	82	78
524	313	83	78
525	313	83	78
524	312	82	79
525	312	82	79
525	313	83	78
525	313	84	78
524	312	83	78
524	314	83	77
525	313	82	76
524	312	84	78
524	313	84	77
525	313	83	77
524	314	82	76
524	313	83	77
524	313	83	76
525	313	83	77
524	312	82	78
523	313	84	77
525	312	83	78
524	312	82	78
524	312	84	78
524	312	82	77
525	311	82	78
524	312	82	77
525	312	82	77
524	313	83	76
525	313	82	76
524	314	83	75
525	313	82	76
525	312	82	76
525	315	82	75
525	312	82	76
525	313	82	76
526	313	81	76
525	313	84	77
525	313	84	75
525	312	83	77
524	312	83	76
524	312	86	75
524	318	88	70
523	320	88	66
523	319	88	68
523	321	87	68
522	318	88	69
524	319	86	69
523	320	88	68
523	320	86	69
524	319	85	69
524	320	86	69
524	320	86	69
523	319	87	70
524	320	86	69
523	320	87	68
524	320	86	68
523	320	87	67
524	321	87	68
523	319	88	68
524	320	87	68
523	320	88	68
524	321	87	68
524	321	87	68
523	320	87	67
524	321	86	68
524	320	87	68
523	320	86	68
525	321	84	68
523	321	87	67
523	320	87	67
524	321	85	68
523	321	87	67
