1211	284	61	237
1035	175	220	396
911	0	360	668
407	95	437	405
376	98	350	403
434	79	253	349
465	78	211	254
458	66	212	253
463	56	212	258
459	43	219	272
458	24	224	275
415	0	287	359
367	176	509	501
314	23	369	420
324	32	570	687
227	26	814	681
316	22	747	633
301	43	737	653
347	278	770	433
320	22	716	582
299	9	612	450
738	502	342	127
761	519	325	109
770	522	321	106
770	522	321	106
768	522	323	104
767	519	321	106
765	516	321	106
762	514	322	102
755	509	329	108
763	507	322	111
767	505	314	109
756	502	320	108
763	501	308	105
751	497	314	103
750	494	308	97
740	487	313	103
732	483	313	99
728	478	309	100
723	472	308	97
714	464	312	97
706	459	311	97
697	452	313	98
692	446	306	92
680	439	312	98
672	426	318	104
694	419	289	125
665	402	323	109
665	408	323	94
672	395	323	91
677	388	316	95
670	381	318	92
668	369	317	94
669	359	314	92
660	347	322	94
662	336	322	93
623	298	333	137
670	275	355	247
648	302	344	102
652	296	345	115
643	294	360	102
649	290	366	101
647	274	378	105
635	239	380	147
659	262	384	105
611	201	357	193
659	249	403	120
658	251	417	114
669	251	416	118
664	243	430	117
664	242	439	122
663	243	448	127
665	242	454	129
668	243	454	123
672	243	458	132
675	242	462	128
676	245	465	130
677	245	464	127
678	245	459	123
678	245	460	122
677	245	462	123
677	247	462	129
677	243	460	124
676	239	461	124
677	233	462	127
677	229	463	129
677	228	464	128
676	227	462	131
678	228	460	129
675	228	460	134
676	233	457	131
672	237	457	130
670	242	455	131
668	246	454	129
666	247	454	125
666	247	452	124
664	247	453	125
664	246	452	123
666	242	445	122
661	238	454	127
662	236	450	124
661	234	451	125
659	232	453	126
658	231	451	124
657	230	453	126
655	230	454	128
656	230	452	127
655	230	451	127
655	231	450	127
652	232	451	126
654	232	447	125
651	232	450	127
653	232	446	124
652	232	445	125
653	233	442	124
653	234	447	125
653	234	447	124
654	236	448	122
654	239	449	129
656	240	452	127
657	242	452	124
658	241	452	125
656	239	456	126
657	237	453	122
656	235	451	124
654	234	456	126
654	234	454	128
653	233	453	130
654	235	452	130
654	239	449	128
653	240	449	129
655	241	446	128
653	242	448	128
653	244	446	127
652	246	449	128
656	248	447	127
657	252	448	124
656	254	448	125
659	255	445	125
659	255	447	128
659	256	446	127
659	257	444	125
659	257	446	126
658	257	447	127
659	257	446	126
659	258	446	127
658	258	446	126
659	259	445	126
659	260	446	127
658	261	445	127
656	262	447	128
655	263	446	126
654	265	445	127
654	266	446	125
650	267	448	125
652	267	443	124
650	267	446	123
648	267	448	125
648	267	445	124
646	266	444	125
647	267	443	126
647	266	443	126
644	266	447	126
644	266	447	127
646	266	447	126
645	267	448	127
647	269	444	124
647	269	444	124
648	269	434	121
646	267	447	126
650	266	439	125
649	264	446	127
651	264	441	125
650	263	447	127
656	264	440	123
653	263	450	126
655	264	449	127
656	267	449	125
658	269	448	125
658	271	449	125
658	273	450	124
657	275	450	124
657	275	449	127
655	276	447	125
652	277	446	125
650	278	444	126
649	280	440	126
647	283	440	126
646	285	438	125
644	287	439	123
643	289	438	120
642	288	439	120
642	288	438	122
642	288	438	121
641	288	440	122
640	288	439	120
640	289	438	121
641	290	442	122
640	291	441	118
639	289	444	121
638	285	446	123
635	281	446	123
632	277	448	126
630	272	447	127
626	271	451	130
624	271	452	131
623	272	452	130
621	272	451	130
619	272	450	130
617	271	450	131
616	271	450	130
619	271	447	129
617	270	451	129
617	270	453	130
621	269	451	130
620	268	453	130
619	268	455	130
621	270	454	130
620	271	452	129
620	270	452	130
623	269	460	131
634	274	454	134
635	284	448	132
637	293	443	128
635	301	445	128
637	305	446	126
638	304	450	129
638	304	456	129
626	310	469	131
614	313	459	123
608	306	469	133
609	298	475	135
610	290	485	137
613	286	495	138
618	277	500	142
623	270	511	144
630	268	519	146
636	270	528	146
642	270	537	152
647	272	543	156
650	275	554	160
651	276	563	161
646	280	570	164
636	284	580	167
627	287	592	167
616	285	603	174
610	284	615	178
607	286	627	180
598	284	640	186
592	285	653	189
592	284	663	197
593	287	677	202
597	290	678	203
603	292	674	210
611	297	663	207
616	297	662	212
619	300	656	208
627	306	650	205
635	305	642	204
639	303	638	204
647	303	632	201
651	298	623	202
664	298	615	196
675	294	601	195
686	292	588	192
703	290	576	190
715	288	563	190
717	290	557	192
735	283	539	206
750	293	527	200
749	298	530	202
753	294	521	212
767	317	511	193
764	304	511	214
768	317	509	203
762	329	515	197
766	337	507	193
765	337	509	194
775	326	502	205
797	348	479	176
769	344	506	182
769	347	507	179
765	351	509	176
764	360	511	171
766	359	510	172
769	364	508	170
774	368	503	165
781	370	494	163
790	370	484	161
793	371	482	159
796	371	479	157
798	371	480	152
797	374	481	148
797	373	478	148
798	375	478	145
798	373	478	150
797	371	478	154
795	375	480	149
793	377	483	151
793	375	480	151
790	374	485	147
788	372	484	147
783	368	493	151
781	369	496	145
782	366	496	147
782	366	493	144
780	365	496	138
784	358	490	140
790	360	487	137
790	356	487	143
795	357	483	136
800	348	478	139
804	342	473	134
809	338	468	133
813	330	466	134
816	321	460	133
823	316	452	132
828	308	448	133
835	301	444	133
843	297	433	128
849	291	429	125
845	280	431	129
852	253	420	136
859	247	416	125
858	241	417	124
860	232	416	124
869	227	408	125
855	218	420	132
845	230	430	127
847	238	427	131
855	247	419	136
860	243	417	159
870	276	408	143
867	284	410	157
844	285	427	183
871	322	404	165
870	367	402	142
858	392	419	136
849	414	427	138
811	435	463	144
791	465	458	125
784	479	425	120
771	499	406	121
756	529	383	116
739	552	367	105
730	560	347	96
722	573	332	95
716	590	313	92
712	591	292	81
641	578	349	80
697	572	270	79
691	571	261	73
645	549	300	83
650	537	284	72
685	534	233	70
683	524	227	71
640	505	262	85
641	497	253	89
641	493	247	76
639	485	241	78
658	471	214	70
643	467	213	67
656	460	192	58
628	454	214	61
656	452	181	52
642	444	187	53
638	444	176	52
623	433	186	56
614	434	190	54
631	430	168	48
628	426	165	47
626	424	161	46
621	423	161	47
617	421	156	46
616	420	155	46
610	418	153	46
605	417	154	45
597	416	157	43
594	412	154	42
593	411	150	41
592	410	146	41
586	407	145	40
582	408	144	41
579	406	142	39
575	405	143	41
571	406	143	41
569	405	143	42
567	404	141	40
563	404	140	41
559	403	140	40
556	402	139	41
552	402	139	41
548	403	139	41
544	403	138	41
539	403	137	40
534	405	136	42
530	409	135	43
525	412	134	44
520	421	136	44
518	425	137	49
514	425	138	43
510	426	139	50
511	431	137	50
515	434	131	43
515	438	129	44
514	445	129	42
513	447	128	42
510	446	129	42
508	446	127	40
506	446	126	40
504	445	125	38
502	442	123	37
500	442	123	39
497	442	124	39
493	441	124	42
490	441	122	37
489	439	120	43
483	441	120	37
480	439	120	37
476	439	117	37
472	438	117	36
467	438	117	37
463	439	115	37
457	439	115	39
453	441	114	37
450	441	114	38
447	443	112	36
442	444	112	37
438	444	112	38
433	448	111	36
428	449	110	35
423	449	109	35
420	450	108	34
416	451	107	33
411	452	106	33
406	452	106	32
403	452	105	31
400	450	104	30
399	448	102	30
398	448	102	30
401	447	104	30
406	446	101	30
409	446	98	28
410	447	98	29
409	447	97	29
409	447	97	29
408	448	96	30
405	449	98	31
403	450	97	29
400	451	96	30
397	450	96	30
394	450	96	29
392	451	95	29
390	451	94	28
388	451	93	28
385	451	93	27
384	450	92	27
383	449	91	26
382	449	91	27
381	448	90	25
379	447	89	27
377	448	89	26
375	447	89	26
372	447	89	25
368	447	89	25
366	446	88	25
363	445	88	26
360	446	86	25
357	447	87	25
354	447	87	25
352	448	87	25
349	448	86	25
346	449	86	26
342	449	86	25
337	449	86	25
332	448	86	26
328	448	85	24
322	446	86	26
316	448	85	24
311	448	84	24
306	446	84	27
303	448	83	23
300	448	83	25
299	449	83	24
297	448	82	25
299	448	85	25
304	448	84	26
306	448	84	28
307	453	83	24
308	451	84	24
309	453	83	25
310	454	83	24
311	455	83	24
313	454	85	26
314	455	85	24
315	454	85	25
316	455	84	25
317	453	85	25
318	453	84	26
319	451	83	26
321	434	83	43
291	384	178	122
494	343	141	66
494	344	140	66
494	343	140	66
494	342	140	66
494	341	140	66
494	340	141	67
495	339	140	66
495	338	140	66
495	338	141	66
494	338	141	67
494	338	141	67
493	339	141	67
492	340	142	67
492	341	142	67
490	341	143	68
489	342	144	68
486	341	145	68
484	340	146	68
481	339	146	69
478	338	148	69
475	338	149	70
472	337	150	71
468	337	151	73
466	339	154	75
461	341	156	74
451	341	161	75
445	342	159	75
439	344	162	77
433	348	164	77
427	350	165	78
422	353	165	78
416	356	165	77
410	357	166	77
404	358	166	78
398	361	168	79
392	362	170	78
386	364	171	80
380	366	173	80
375	366	173	80
369	365	174	79
363	364	174	80
366	364	177	80
375	364	172	80
377	364	171	80
380	364	171	79
377	363	171	80
374	362	171	81
372	362	170	81
373	362	171	81
381	361	174	82
395	360	170	82
401	360	167	84
402	360	167	85
399	358	167	87
395	357	167	87
392	356	168	88
391	357	167	87
391	359	167	85
390	361	167	86
388	363	167	86
386	364	169	85
384	365	170	85
384	366	169	85
382	369	169	84
382	370	169	83
382	371	170	82
381	372	171	81
381	371	170	81
380	370	170	81
380	370	171	81
381	371	171	80
382	371	170	80
383	369	170	80
383	366	169	82
382	366	170	82
383	365	169	82
384	364	168	82
386	364	168	81
386	365	168	80
388	364	168	80
391	364	167	81
392	364	168	80
393	364	168	80
395	363	168	81
397	363	168	81
398	362	167	82
401	361	167	82
402	359	168	82
404	360	167	81
406	359	168	82
409	359	168	81
412	358	167	81
414	358	167	81
417	358	168	81
418	358	168	81
419	358	168	80
420	359	169	81
421	359	168	81
422	358	169	81
422	358	168	81
423	358	168	81
425	358	167	81
425	359	168	81
424	359	168	81
425	357	167	81
424	356	167	82
423	356	167	81
421	355	167	81
421	354	168	81
419	354	168	81
418	353	168	81
417	349	168	83
414	348	169	82
414	346	168	82
415	344	167	83
415	341	167	84
416	338	167	84
417	336	167	84
417	334	166	84
418	334	166	83
421	331	166	84
422	330	166	83
424	329	166	84
425	328	166	84
427	328	166	84
427	327	166	84
429	327	166	85
428	327	167	84
428	327	168	85
428	326	168	84
428	326	168	85
429	326	168	84
430	325	169	85
430	324	168	86
432	322	169	87
432	321	169	87
432	321	170	86
435	321	170	86
435	320	171	85
437	319	171	86
439	318	172	85
442	316	172	86
443	314	173	87
444	313	174	87
447	311	174	86
451	310	174	86
452	310	176	87
457	309	175	87
458	309	177	87
463	308	177	87
462	307	179	87
458	307	179	87
457	305	180	87
457	304	181	87
459	304	182	87
457	303	182	87
454	302	183	88
453	301	184	89
455	298	184	90
457	296	184	91
457	293	185	92
458	290	186	94
460	288	186	94
461	286	187	93
462	285	187	93
463	283	188	93
466	281	188	93
468	279	190	95
472	277	190	96
474	276	191	95
477	275	193	97
482	275	193	97
485	276	196	97
490	277	199	97
501	279	205	97
510	281	201	97
513	283	203	99
516	285	206	98
523	286	209	98
531	287	218	100
546	290	219	100
554	291	217	102
560	294	220	102
566	296	221	103
572	299	222	105
577	301	222	106
582	303	223	108
585	304	224	108
587	305	224	108
589	305	225	109
588	304	226	109
589	304	226	109
589	302	228	110
586	301	229	111
578	299	232	111
571	298	232	111
565	297	231	110
559	296	233	111
551	294	233	111
546	293	232	111
542	292	233	111
539	291	232	111
536	289	232	111
533	287	233	112
530	287	232	111
527	285	233	111
525	285	233	110
521	286	233	110
518	285	233	110
514	285	233	110
511	285	233	109
508	286	232	110
506	286	232	111
504	288	232	111
503	290	232	111
501	294	232	111
499	297	232	110
498	301	231	110
498	304	230	110
497	307	231	110
498	309	230	110
497	311	229	109
497	313	230	108
498	315	229	108
500	317	228	107
502	319	227	108
503	321	226	106
506	323	224	107
504	324	223	104
502	325	221	104
503	327	220	104
504	329	217	103
504	330	217	102
509	332	214	102
513	333	213	100
517	336	210	100
520	338	208	98
524	339	206	97
525	341	204	95
524	342	202	94
520	343	203	94
514	345	202	93
509	346	200	92
507	347	197	91
506	348	195	90
505	349	192	90
505	351	190	88
504	351	188	87
503	351	187	87
503	352	185	86
503	353	183	86
503	354	181	87
504	359	179	86
504	362	177	84
505	365	175	83
507	367	173	82
508	368	171	81
509	369	169	80
512	370	168	79
514	371	167	79
516	370	166	77
519	370	164	77
521	370	163	77
524	371	162	76
528	371	161	75
532	372	160	75
536	372	159	74
539	372	157	74
543	372	157	73
547	373	155	73
549	372	154	72
552	370	154	72
555	369	153	71
560	366	153	72
565	364	152	71
571	362	151	71
577	361	151	71
578	357	149	72
580	353	147	70
584	351	148	69
589	349	150	69
559	349	167	70
547	350	155	70
535	350	153	71
535	351	146	70
533	350	147	71
537	347	147	71
540	347	146	70
538	347	146	71
538	346	145	72
542	345	145	71
546	344	146	71
549	344	145	71
552	343	144	71
556	343	144	70
561	343	145	69
566	344	144	69
570	344	144	69
575	343	144	68
580	344	144	69
585	344	145	69
591	344	145	69
595	344	145	69
601	344	146	69
607	345	147	70
615	345	147	70
621	346	148	71
628	346	148	73
635	346	149	75
635	345	148	76
636	346	148	77
642	346	150	77
649	344	151	80
657	344	151	80
666	344	148	79
671	343	147	77
672	341	147	78
677	339	149	79
684	338	149	80
692	338	147	79
694	337	145	78
688	336	145	78
685	335	142	76
685	334	141	76
687	333	141	76
692	331	140	77
696	329	138	76
697	328	136	75
697	329	136	75
694	330	134	75
697	329	135	76
702	328	134	77
707	327	133	78
713	325	132	78
718	324	131	78
720	323	129	78
713	321	132	79
709	321	127	79
711	319	126	78
714	317	126	79
714	317	126	78
711	317	125	79
709	316	124	79
710	316	124	79
714	315	126	81
720	314	126	81
725	314	124	81
730	314	124	82
736	315	124	82
741	314	125	85
747	315	124	85
755	315	120	85
756	318	120	86
760	318	121	88
764	319	120	87
770	321	119	88
764	324	121	86
762	327	114	85
764	329	116	85
768	330	115	84
762	333	119	84
755	334	114	83
754	336	110	83
755	337	110	83
745	338	117	81
741	338	107	83
742	339	107	83
746	340	106	83
749	341	107	83
746	341	102	82
746	343	102	82
749	343	101	82
751	343	100	82
752	344	100	82
750	343	99	82
750	344	98	82
751	343	97	81
753	344	98	81
751	345	96	80
751	345	96	81
752	344	95	81
753	344	95	81
755	344	95	80
756	343	94	80
756	343	95	80
759	343	95	80
761	341	94	80
764	340	94	81
766	339	95	81
770	338	95	82
774	337	96	82
777	336	96	83
783	334	96	83
788	334	96	84
795	332	95	87
799	331	96	87
805	330	95	89
810	331	95	89
816	329	96	91
822	329	99	92
831	330	98	92
839	331	99	92
848	332	99	92
856	332	100	92
864	334	99	92
872	335	97	91
878	333	97	94
885	328	96	96
891	327	94	95
897	325	94	96
903	324	93	96
910	324	92	96
914	324	89	97
909	324	92	97
906	326	90	97
907	330	87	96
905	332	90	96
892	334	94	96
891	333	85	97
890	336	84	97
890	337	81	97
893	335	82	99
898	331	82	100
905	327	82	101
910	326	81	101
916	328	81	99
921	324	80	101
924	315	82	105
930	310	80	101
934	307	80	102
939	303	80	103
944	299	80	105
949	297	80	104
953	295	80	106
958	293	80	106
963	290	80	105
968	286	81	108
972	283	82	108
979	278	81	113
986	275	80	112
994	272	79	113
1001	273	78	113
1009	268	77	117
1016	266	79	117
1023	278	77	109
1032	271	76	117
1040	267	77	120
1047	264	78	123
1053	262	77	124
1062	257	77	127
1072	236	78	133
1085	237	74	128
1095	237	72	127
1106	235	68	128
1116	230	65	130
1127	228	61	129
1136	224	60	129
