232	162	103	72
252	180	90	94
282	192	56	86
255	180	79	97
223	164	108	116
223	162	106	115
241	171	83	104
229	165	83	92
194	139	186	149
249	0	68	66
250	1	62	60
251	1	62	62
250	1	62	62
249	1	62	61
247	1	62	61
245	2	62	61
244	1	61	61
242	1	61	61
240	2	62	61
239	1	61	61
239	1	61	61
239	1	61	59
239	1	61	58
238	1	61	57
237	1	61	55
235	1	61	53
233	1	61	51
231	1	61	48
230	1	62	44
230	1	61	41
230	1	61	38
231	1	61	34
234	1	60	30
237	0	57	27
241	1	55	24
245	0	51	20
251	1	46	18
256	0	40	15
261	0	36	14
266	1	32	11
272	0	27	10
277	0	22	10
282	0	18	10
286	0	18	10
291	0	12	10
280	1	26	10
278	1	30	10
258	2	56	20
267	33	45	34
266	31	44	42
265	31	43	49
267	34	57	51
261	30	48	45
260	31	44	44
257	33	49	46
255	30	58	51
251	25	52	43
251	27	45	37
251	24	42	39
241	11	51	40
238	7	50	35
237	2	51	47
238	3	67	46
232	3	80	50
236	2	77	48
240	2	90	70
251	5	84	85
253	1	85	90
253	2	90	88
258	3	89	88
271	1	82	91
280	3	74	85
315	2	47	88
322	4	42	98
325	1	43	80
302	3	68	74
306	1	67	84
332	1	46	83
318	2	60	74
333	2	46	75
335	3	46	71
343	4	39	72
342	3	41	71
341	3	42	65
346	3	39	62
345	3	40	62
345	3	38	64
341	3	42	64
344	3	35	68
343	2	35	70
339	2	36	65
336	2	34	62
332	2	35	61
326	2	37	55
321	2	35	39
316	1	32	38
308	1	31	37
301	1	29	35
293	1	28	32
286	1	25	35
278	1	23	41
271	2	24	39
264	1	23	33
255	1	24	29
247	1	29	24
240	1	22	18
231	1	26	21
226	1	28	20
219	2	34	22
208	1	48	28
182	6	94	42
159	0	193	49
170	129	53	38
167	131	47	34
153	106	128	79
179	279	114	48
185	279	120	42
193	277	125	45
210	280	119	38
214	283	122	32
223	279	127	32
239	275	119	33
244	275	124	31
246	271	131	44
264	268	118	35
272	264	128	36
283	260	119	36
289	262	117	33
287	255	123	39
291	247	117	44
306	237	96	55
302	232	97	63
301	231	89	67
314	224	78	69
309	210	88	71
316	198	76	81
328	189	63	87
330	188	60	93
329	180	61	83
324	173	65	87
320	166	70	95
322	163	67	96
332	164	55	92
331	157	56	91
329	155	56	78
333	147	54	76
333	136	58	88
335	134	57	93
336	129	52	100
340	126	48	88
336	121	57	77
333	120	60	71
331	114	68	79
330	117	73	74
325	118	79	74
322	116	84	77
319	117	87	46
324	113	84	48
321	113	85	50
335	109	74	58
329	111	82	68
335	115	82	53
330	114	89	58
326	111	93	46
344	103	76	52
340	101	79	57
345	97	77	64
354	99	75	59
355	97	79	49
350	96	87	51
351	93	89	34
361	89	77	31
365	84	68	43
361	78	67	55
367	74	60	64
366	65	61	76
370	63	55	82
374	66	49	82
375	73	45	77
374	69	43	84
383	69	32	89
385	74	31	92
384	99	32	75
382	103	37	80
381	107	42	82
379	107	49	87
377	108	56	90
378	110	61	91
383	124	60	82
385	123	62	85
390	130	60	80
397	140	57	69
397	141	59	68
406	147	54	64
407	146	55	64
414	147	50	61
420	149	48	55
435	150	33	50
427	151	43	46
441	149	33	49
446	148	29	51
449	147	27	52
449	144	30	55
451	143	30	55
460	145	24	53
462	140	23	54
464	139	24	54
466	137	24	54
468	135	24	53
469	135	26	55
471	134	25	60
474	134	23	58
477	133	24	59
479	133	25	59
482	131	24	59
484	133	25	57
487	133	26	58
490	136	28	56
491	135	30	56
492	135	31	55
492	134	33	56
496	135	29	56
495	133	26	58
496	132	28	65
495	137	26	62
495	139	29	62
495	138	27	64
496	147	26	55
494	142	28	60
494	133	28	72
497	134	24	72
492	138	27	69
494	137	77	94
486	146	79	86
474	158	67	58
494	109	32	35
490	123	38	24
483	123	47	27
500	108	30	43
501	118	26	35
499	123	24	35
498	125	26	37
495	117	26	45
494	131	22	30
494	122	19	34
495	129	31	31
497	126	29	33
494	118	25	40
492	127	23	32
491	106	21	54
492	120	19	40
492	123	20	37
490	120	23	41
489	120	28	39
486	117	31	39
483	125	28	30
483	118	28	34
483	111	27	38
484	111	29	36
485	105	32	41
482	100	44	51
469	98	61	102
467	98	67	104
464	96	74	105
459	116	59	84
463	114	54	89
464	98	70	101
455	117	52	79
449	113	60	80
448	111	67	84
440	93	62	59
444	118	61	67
438	110	120	89
436	114	118	99
434	115	117	92
429	111	118	102
439	120	75	78
437	137	77	67
426	133	87	73
414	135	93	72
445	129	63	79
455	123	53	86
443	120	70	92
436	126	75	86
438	125	69	80
440	113	67	88
439	97	68	107
446	97	63	111
444	106	62	96
445	97	58	99
445	94	57	97
450	89	55	99
451	97	57	90
444	101	62	86
437	94	69	89
437	87	66	93
414	78	84	100
429	82	68	90
427	68	75	101
424	81	74	92
422	76	74	92
418	66	77	95
442	60	56	105
452	70	45	98
452	80	45	95
457	80	44	83
459	75	40	94
462	62	38	104
462	75	39	93
461	84	44	86
465	87	43	84
459	69	41	107
452	61	54	109
455	67	68	92
455	68	43	95
452	73	90	105
450	73	88	125
453	74	93	113
431	61	106	126
448	69	95	113
446	76	91	120
444	76	69	114
460	82	48	108
458	77	48	121
464	80	42	113
459	92	47	101
455	97	54	99
446	103	70	95
439	113	83	88
431	118	95	76
422	122	99	66
416	129	105	57
412	147	109	40
405	144	129	42
400	144	158	50
392	141	117	55
382	142	135	53
377	144	104	48
371	145	109	48
366	145	114	51
360	137	153	64
353	138	154	68
354	148	97	54
350	145	106	54
344	152	104	48
339	156	111	50
333	156	122	54
332	152	97	60
325	156	103	59
320	160	103	57
316	165	110	52
311	170	112	47
307	173	124	44
304	174	120	49
304	164	102	56
309	143	87	71
313	120	81	96
311	114	55	104
312	105	43	120
319	98	39	86
321	92	42	81
324	83	45	86
331	78	45	68
333	79	45	67
333	81	55	81
330	81	59	83
320	85	71	83
338	85	56	59
341	77	52	63
343	61	52	80
358	54	41	85
366	52	34	89
373	49	29	81
374	49	28	84
376	50	30	83
378	51	33	76
382	48	35	70
383	47	39	72
382	45	43	74
385	45	46	72
389	48	47	68
397	47	44	65
403	47	41	65
417	47	31	66
422	47	31	65
428	47	30	68
433	43	30	67
436	45	35	67
437	46	39	63
437	48	44	59
436	49	50	58
434	49	59	54
433	47	65	58
433	40	71	67
433	36	75	81
432	30	72	65
431	28	70	59
428	29	75	45
427	34	74	36
422	32	85	41
419	30	89	45
417	30	83	52
414	31	89	61
416	30	94	68
415	27	75	77
414	28	51	81
410	22	55	95
406	41	54	81
403	42	58	81
401	48	63	73
400	50	68	74
399	55	76	71
399	62	80	67
400	66	85	69
400	65	89	72
398	68	76	72
394	71	69	67
388	78	71	60
383	85	75	55
379	91	73	53
377	93	81	56
374	94	82	57
372	94	82	56
370	94	102	56
365	97	88	54
365	104	85	46
362	106	76	45
364	103	86	47
365	100	90	50
365	98	72	53
364	96	76	54
360	97	75	54
357	97	76	53
355	98	77	52
355	97	79	53
354	94	82	56
352	94	71	57
348	92	82	58
348	94	76	57
347	95	72	55
347	85	89	66
348	97	74	56
347	92	62	62
344	94	60	62
340	95	66	63
334	98	71	62
332	103	76	58
331	102	78	57
325	106	84	53
326	107	82	53
326	106	80	54
326	108	77	51
322	108	76	49
316	111	82	43
312	120	85	32
306	121	90	31
301	119	94	31
297	117	96	31
293	115	109	36
287	112	115	43
285	106	120	37
269	90	100	52
268	93	89	50
266	99	114	52
255	95	112	62
254	92	109	55
253	76	106	53
252	68	73	61
251	63	79	68
252	58	55	81
251	56	49	90
248	54	44	81
246	55	56	83
237	55	74	49
241	55	75	37
237	55	88	38
246	56	87	35
251	60	92	34
266	63	87	29
273	68	85	28
278	67	85	28
284	67	84	33
288	66	81	38
292	67	81	41
296	71	77	37
295	72	79	36
299	79	75	31
260	53	134	75
271	73	96	42
272	77	96	50
280	74	87	55
269	54	123	87
278	0	140	160
293	68	82	81
241	9	161	209
259	81	110	82
334	1	137	30
335	0	138	32
335	0	138	33
335	0	138	34
334	0	138	35
334	1	138	35
334	1	139	35
332	1	140	35
331	1	140	35
330	0	139	34
330	0	139	34
329	0	139	33
329	0	139	32
329	0	139	32
329	0	139	31
329	0	139	31
329	0	138	30
330	0	139	29
330	1	138	29
330	1	139	29
331	0	138	29
332	1	139	27
334	0	139	27
336	0	139	25
340	0	138	23
343	1	136	20
347	1	134	18
352	0	130	16
357	0	126	14
362	0	125	12
366	0	119	10
372	0	115	10
377	1	110	10
377	1	113	10
367	1	125	10
358	1	122	10
352	0	124	17
381	36	57	29
381	0	105	79
270	124	72	63
267	120	63	68
264	120	58	72
262	115	62	83
261	124	50	81
260	125	42	87
256	127	45	87
251	128	59	77
248	137	67	70
247	143	74	67
250	149	71	65
258	152	65	67
271	148	58	73
279	147	56	76
279	143	61	81
280	143	63	82
287	154	59	72
290	153	59	76
296	152	57	78
301	150	56	84
301	147	58	89
305	147	57	92
302	158	58	87
306	165	53	86
304	162	58	94
320	167	45	95
328	195	42	74
328	170	43	104
326	170	48	107
326	186	48	94
330	191	45	93
332	184	42	103
333	184	40	105
332	182	39	109
330	188	40	106
328	198	41	98
325	198	42	103
323	204	43	107
322	202	40	118
322	207	39	119
321	219	39	111
319	223	46	107
319	229	51	103
317	231	55	101
313	234	61	96
309	230	66	100
306	238	71	92
304	239	76	91
303	234	81	97
301	255	86	79
297	259	91	80
298	264	91	79
294	258	98	82
298	262	94	79
298	263	100	78
297	267	98	76
294	279	104	63
289	282	111	64
289	282	118	59
294	284	113	58
294	288	112	51
291	296	115	41
289	297	120	37
301	297	114	38
310	296	112	37
316	292	109	38
320	289	104	37
316	283	108	39
324	282	103	37
319	277	110	39
311	274	124	40
316	274	124	38
318	273	124	38
337	269	105	40
342	265	99	44
343	261	97	46
343	261	99	47
334	256	112	49
339	256	114	49
357	254	100	50
367	252	90	50
367	244	90	57
370	242	85	62
371	252	82	53
370	252	80	54
368	254	80	55
366	257	82	54
364	260	86	52
360	261	91	49
357	262	94	48
355	263	97	48
350	264	103	47
349	265	106	45
346	266	112	44
348	266	115	42
354	265	111	40
361	267	108	40
348	264	122	43
368	265	103	41
364	264	107	43
365	264	107	43
373	264	100	43
378	265	94	43
376	264	99	43
377	264	97	43
379	264	98	43
377	264	100	43
374	264	102	42
373	264	102	44
374	266	101	40
369	267	106	40
370	266	106	40
368	266	107	41
366	265	109	42
366	264	108	43
371	264	104	44
366	262	108	43
370	265	103	41
368	264	102	39
367	268	104	36
362	268	108	37
356	265	115	38
350	268	123	34
347	267	132	35
353	264	129	35
361	262	125	34
363	257	127	37
363	257	130	38
362	249	136	45
382	253	122	39
380	248	127	44
384	249	127	44
393	245	122	48
390	240	121	49
404	240	112	44
393	239	128	42
393	240	133	37
398	239	129	34
417	237	110	35
415	237	113	35
418	236	111	33
422	232	107	34
436	231	94	34
422	230	107	34
431	228	98	34
434	225	93	36
437	223	90	36
435	221	90	40
437	221	88	43
440	221	86	45
450	221	75	39
457	221	69	32
463	223	63	30
454	223	70	30
435	222	89	32
436	220	89	33
438	222	87	32
466	221	59	31
471	217	55	30
479	215	50	26
463	213	70	25
481	213	53	24
490	211	48	26
476	209	65	25
495	206	48	29
501	205	42	27
505	196	42	30
509	192	40	24
486	185	63	34
489	167	62	48
491	161	55	40
494	164	51	36
500	162	47	34
511	161	46	42
503	166	48	39
490	169	57	37
485	174	54	33
478	164	55	41
484	171	51	30
484	163	49	37
489	165	46	39
493	165	39	37
476	164	44	35
473	162	45	35
474	155	49	38
471	158	46	34
468	145	51	48
457	134	83	69
448	133	133	142
475	245	68	86
412	223	169	136
459	203	73	110
389	94	197	141
432	155	97	156
450	130	83	188
542	117	54	70
559	115	30	46
559	115	30	62
554	115	31	62
562	131	31	58
553	115	32	61
560	116	26	47
556	115	30	58
552	115	31	54
559	119	26	49
563	115	21	47
564	115	20	42
566	115	18	41
566	115	20	42
566	114	20	43
568	116	19	41
568	114	19	41
568	116	21	39
570	116	18	39
569	116	20	42
570	114	20	44
571	114	19	42
571	113	18	40
570	113	19	40
557	113	36	66
529	113	58	73
473	101	131	127
424	106	111	174
441	100	186	139
459	207	76	118
384	137	207	222
434	98	73	98
548	117	42	68
545	106	54	84
562	115	33	64
567	115	29	59
572	111	26	53
568	112	35	75
567	114	28	55
571	120	26	48
574	114	25	52
555	105	54	83
497	97	110	106
337	110	260	158
396	109	138	182
475	248	65	75
465	175	91	136
549	117	57	66
570	113	33	60
576	113	28	69
577	110	25	47
579	109	24	47
551	112	67	67
568	114	37	57
577	111	26	51
567	112	36	68
538	113	59	72
549	108	61	64
555	120	39	67
543	102	66	80
557	115	38	67
574	111	32	69
576	111	28	45
561	101	55	60
571	94	42	74
576	107	32	55
554	103	65	80
515	108	93	77
507	114	104	116
426	113	113	153
458	130	88	137
434	102	118	161
429	100	146	157
414	88	123	145
442	88	78	117
396	110	162	173
468	189	80	122
462	69	104	188
471	172	77	141
455	111	95	144
465	134	90	132
468	133	81	127
430	60	125	210
469	186	75	124
412	81	181	194
439	159	105	151
450	142	64	67
417	99	193	109
384	129	193	151
435	136	106	177
445	119	99	165
568	108	48	62
539	111	55	69
548	115	38	58
565	109	26	45
565	109	19	39
563	109	20	40
562	108	20	41
560	107	19	40
559	107	20	41
559	107	17	39
557	106	19	41
555	108	20	40
556	107	18	38
554	106	18	40
552	108	20	42
553	109	18	37
550	108	21	41
552	108	19	38
550	108	21	41
552	109	19	39
553	108	19	39
552	106	20	40
553	107	18	39
553	107	19	38
553	106	19	39
553	107	19	39
555	106	18	38
553	106	20	40
553	106	19	39
553	106	20	39
554	106	18	37
554	107	19	39
554	106	19	38
552	105	20	40
554	107	18	37
553	105	19	39
554	106	19	38
552	106	21	42
553	106	20	39
555	105	18	37
555	106	19	39
555	105	18	38
556	104	18	40
556	104	19	40
556	104	19	39
556	104	20	39
549	104	32	55
557	109	23	41
560	104	19	40
560	104	18	38
560	105	19	39
562	103	17	37
562	103	18	38
564	104	17	38
564	103	18	38
565	103	17	40
567	103	17	38
568	103	17	39
569	103	17	39
571	103	15	36
571	104	15	38
572	105	16	39
574	103	15	37
576	104	15	37
577	106	16	39
579	105	15	40
582	106	17	42
588	94	51	64
578	106	50	65
557	70	82	125
462	128	148	120
399	118	240	204
425	0	214	335
44	108	117	109
68	127	72	93
65	120	70	92
61	114	73	80
55	109	80	75
51	104	81	69
53	96	72	73
54	92	65	80
57	87	61	84
57	83	64	80
60	77	67	81
64	73	64	82
65	71	56	84
67	74	57	87
67	73	58	77
70	73	61	71
74	62	54	76
77	56	47	81
82	51	35	81
80	47	43	70
79	37	50	75
80	28	51	76
80	21	42	76
84	23	41	76
87	23	47	77
85	24	56	82
85	24	64	70
89	23	70	68
96	19	70	70
103	24	73	56
107	23	80	44
102	27	93	43
105	30	94	38
122	35	78	37
137	38	67	30
128	42	80	28
130	44	66	21
136	46	47	17
135	39	76	46
206	51	50	22
202	50	61	20
195	47	74	21
187	47	86	20
193	45	103	23
220	43	80	29
218	41	85	30
214	43	94	31
219	43	91	31
220	43	95	32
226	43	93	33
215	41	110	41
221	42	105	31
216	42	115	30
219	40	115	32
227	39	111	37
243	37	98	37
249	36	96	35
260	36	90	37
268	42	89	31
259	41	102	32
267	40	100	35
286	38	86	38
295	44	85	34
295	50	90	30
298	51	92	29
291	53	105	30
290	53	109	31
312	55	90	32
314	56	91	31
313	55	95	31
322	54	93	33
335	54	86	28
333	54	94	26
344	55	88	25
351	54	85	25
351	50	90	27
369	46	75	33
367	41	76	43
384	36	63	53
393	36	55	58
397	36	55	61
398	38	55	66
397	40	57	71
408	44	47	74
417	42	44	83
428	52	39	77
429	57	42	72
433	59	43	75
443	64	37	70
445	65	40	70
434	63	61	79
435	82	55	63
430	91	48	55
427	95	52	53
431	103	53	47
410	116	69	58
404	117	61	56
400	117	63	53
397	147	56	22
390	148	62	20
388	132	67	33
396	133	62	32
353	137	63	37
355	137	66	25
352	134	80	26
306	132	115	39
301	131	127	45
299	127	128	53
293	128	99	51
289	133	94	50
286	134	100	52
280	145	110	38
272	150	114	34
268	148	116	42
263	154	114	44
258	157	107	37
255	160	104	37
253	163	103	34
251	162	108	33
249	161	108	33
247	161	116	37
245	156	111	40
241	149	108	46
237	149	106	44
230	150	125	61
224	148	121	55
220	146	104	35
215	143	97	38
209	141	100	41
191	138	107	51
184	140	97	36
176	134	103	38
175	125	94	45
162	120	75	52
158	116	74	52
153	104	79	56
150	96	67	59
143	90	60	67
135	85	57	57
125	79	66	48
119	71	72	49
116	65	79	52
112	59	74	58
107	55	84	75
100	52	77	84
94	48	69	50
90	46	72	40
83	41	76	41
80	38	76	44
77	33	67	51
71	32	69	54
66	34	66	41
64	33	71	35
64	24	66	44
63	15	56	56
64	8	52	61
63	7	48	53
58	7	58	49
54	12	67	42
53	13	74	33
48	12	97	31
47	8	102	55
49	3	63	46
44	3	61	61
36	12	52	67
28	25	55	74
24	25	62	83
20	28	67	84
27	37	52	76
6	52	63	101
2	73	55	128
1	70	58	136
4	72	55	109
5	88	57	98
4	133	43	62
5	132	40	67
2	129	44	75
0	128	46	85
0	125	47	93
1	140	48	87
1	140	47	85
0	135	50	96
1	139	52	92
1	141	58	90
1	142	60	94
0	145	52	95
1	148	49	93
1	141	45	112
0	144	45	115
2	163	46	152
2	124	49	142
0	129	50	135
2	240	21	38
1	244	26	27
0	244	31	33
0	241	34	41
0	238	43	50
0	238	53	53
0	238	61	50
1	233	59	56
1	224	55	61
4	216	48	55
9	237	100	35
27	239	93	38
51	238	94	43
62	243	104	41
70	254	114	34
73	258	126	38
85	257	125	45
102	259	127	45
109	262	122	49
134	265	98	50
117	269	120	58
120	270	119	49
118	278	121	52
123	278	117	40
108	281	125	42
100	274	128	47
96	282	121	38
75	280	134	34
77	278	120	37
69	276	119	41
64	276	115	39
63	276	110	40
69	277	99	45
75	273	86	40
74	267	85	46
62	265	95	45
43	264	111	44
72	262	77	46
65	261	79	46
64	260	80	48
59	261	82	46
60	264	81	47
59	266	85	38
53	264	93	46
51	262	97	47
54	258	96	48
53	256	102	56
44	254	114	56
41	253	119	56
46	255	119	56
60	259	111	48
62	262	116	45
67	262	120	44
64	261	127	42
71	261	126	44
78	260	123	43
76	258	132	44
87	254	124	46
90	255	121	42
84	251	132	45
91	248	131	48
93	250	128	48
95	248	131	52
98	244	127	54
102	241	125	53
97	242	131	52
90	240	143	51
115	244	123	45
112	243	131	44
128	241	119	44
115	238	135	46
119	235	135	52
141	232	113	52
158	233	102	51
159	232	106	46
155	231	118	47
153	226	125	53
157	224	130	55
165	224	132	54
168	223	139	51
172	218	146	54
184	229	142	41
198	227	135	45
206	224	129	44
215	222	125	48
221	221	119	47
225	222	117	46
224	223	120	42
217	223	125	45
218	223	125	46
232	224	111	44
238	225	103	49
218	227	121	87
219	229	120	61
204	231	131	54
246	232	89	53
252	230	80	54
258	232	70	49
260	235	68	48
255	238	68	56
250	238	78	71
247	237	97	79
242	239	84	78
243	241	81	71
238	242	86	71
221	242	114	82
215	235	139	93
198	235	158	93
197	232	159	95
182	231	174	100
216	233	139	97
224	227	131	102
225	229	126	101
225	223	129	105
224	224	130	103
224	228	92	98
227	227	96	98
226	229	96	96
229	227	99	97
248	228	79	90
249	227	78	95
249	226	79	89
245	224	84	93
248	222	83	91
251	221	82	84
247	220	85	85
249	218	84	87
255	218	77	85
260	217	76	89
266	217	71	91
273	220	68	91
278	221	66	91
281	222	66	88
285	220	67	88
285	218	71	92
284	217	74	93
292	218	68	92
296	216	67	96
304	216	61	94
317	215	54	83
315	214	59	95
310	213	67	94
307	210	70	90
310	206	69	95
323	204	58	93
335	198	48	100
341	186	49	109
346	177	49	110
350	176	50	103
354	174	48	101
359	176	44	96
362	174	42	96
363	167	42	97
367	164	39	95
369	158	36	98
371	154	39	105
373	151	35	108
370	154	44	116
373	155	39	106
374	150	41	103
375	150	41	106
379	150	46	96
380	152	46	97
375	153	56	97
381	154	41	97
382	155	40	95
383	155	40	103
383	157	39	102
386	160	37	102
387	167	55	100
384	163	56	94
381	155	59	99
387	144	42	115
388	151	36	107
387	155	35	97
385	154	38	110
382	148	42	106
379	143	45	100
378	139	49	100
378	132	48	111
375	142	48	97
370	139	61	84
364	130	70	87
356	134	80	81
352	132	87	72
354	128	90	73
361	125	88	68
361	124	92	68
359	120	97	70
362	114	96	68
363	115	96	65
359	115	96	67
364	112	89	64
374	107	77	61
375	104	74	61
375	103	75	55
374	102	76	49
367	101	84	64
363	100	91	55
362	98	92	45
366	97	91	45
370	95	88	44
372	95	87	46
364	94	92	48
365	93	89	50
362	91	88	49
362	91	88	44
352	88	103	40
377	83	82	40
381	79	82	46
386	72	84	53
384	65	91	62
378	63	102	63
377	60	106	65
376	54	112	68
396	52	97	66
392	45	106	71
395	39	111	77
401	35	111	84
401	37	115	82
408	31	113	87
411	25	116	90
423	21	108	93
429	33	101	82
421	24	107	92
410	27	112	89
404	25	112	94
398	18	109	105
391	9	101	119
401	20	78	112
401	27	68	110
397	21	64	117
401	17	54	126
390	8	60	138
387	16	62	132
395	30	52	117
402	32	45	117
405	28	42	120
406	35	43	114
411	36	46	111
417	37	46	108
415	33	52	112
418	33	56	112
420	30	58	114
422	30	57	112
422	29	60	111
422	29	56	110
425	26	54	113
421	31	61	108
412	41	72	100
407	45	79	97
403	49	85	96
396	50	92	96
390	49	99	100
392	55	98	99
389	70	98	88
382	75	104	90
368	72	116	96
353	69	130	100
323	64	162	105
328	54	160	116
358	77	126	95
348	80	134	95
318	74	166	109
324	76	161	105
357	78	128	102
328	76	154	105
350	84	130	99
314	79	165	104
306	85	172	102
317	83	163	107
333	88	149	105
311	80	173	117
318	95	162	102
286	97	192	93
293	96	191	89
280	97	208	95
297	93	194	95
294	86	199	111
294	100	201	97
297	103	201	86
307	103	193	86
324	110	180	85
302	102	208	94
302	109	218	81
296	111	222	86
291	110	227	80
289	109	227	81
293	113	218	80
294	113	214	83
300	110	203	96
299	105	201	111
292	100	212	119
283	97	221	102
277	110	231	85
276	91	235	95
280	106	230	79
282	95	227	94
277	102	234	85
273	86	238	93
303	67	211	116
322	90	167	100
