371	150	67	108
371	150	67	108
371	149	68	109
371	150	66	109
371	149	68	109
372	149	67	109
372	148	67	110
374	149	67	109
374	149	67	110
374	149	66	110
374	149	67	109
374	149	66	110
376	148	66	110
375	148	67	110
376	148	67	109
375	147	67	111
375	148	67	110
376	148	67	110
375	148	67	110
375	147	66	110
376	146	66	110
377	146	66	110
376	145	66	110
377	143	66	110
376	142	67	109
376	140	67	109
376	138	67	109
376	137	67	108
375	135	66	109
375	133	67	108
374	132	67	109
375	131	67	109
374	131	67	109
374	130	67	109
374	130	66	110
374	129	67	109
374	129	67	109
373	129	67	109
374	130	66	109
373	129	67	109
374	130	66	110
373	132	66	107
372	131	67	107
372	135	67	104
372	134	68	104
372	133	70	105
372	133	70	103
372	133	72	104
372	133	73	103
372	134	76	101
372	133	79	101
371	133	84	101
371	133	86	102
370	133	87	102
371	134	87	100
370	134	88	99
370	135	89	98
370	135	89	98
371	135	87	98
371	135	88	97
371	136	87	97
372	136	87	97
371	136	87	97
371	136	87	98
370	137	88	97
370	137	88	95
370	138	88	96
370	138	88	95
369	139	87	93
370	140	85	92
368	140	82	92
368	141	81	90
367	142	80	93
365	141	81	91
365	142	79	91
365	141	80	92
365	142	79	92
364	142	80	91
363	142	80	92
363	142	79	90
362	141	79	92
362	141	79	92
361	142	79	91
360	143	79	90
360	143	79	91
359	143	80	91
357	144	79	91
357	144	80	91
357	144	80	90
356	143	80	91
355	143	79	91
355	143	81	94
355	143	80	93
355	143	80	94
354	144	81	94
355	146	81	93
355	146	80	93
354	147	80	94
355	148	80	93
355	147	79	94
355	149	80	93
356	148	79	94
356	149	80	94
357	150	81	93
358	151	81	93
359	151	79	93
359	152	79	93
360	151	79	94
360	151	79	94
360	153	80	94
360	150	80	97
359	148	80	100
361	140	77	109
358	133	80	117
357	123	79	124
359	116	77	132
356	108	80	140
355	101	81	141
356	95	79	137
356	89	77	139
356	90	77	137
355	94	78	128
352	99	75	128
363	101	61	101
363	101	65	107
364	93	67	114
365	87	69	119
364	84	74	126
365	87	76	127
367	92	75	140
365	99	76	134
365	110	77	131
364	121	76	120
364	133	73	111
366	142	67	109
366	150	64	107
365	157	67	114
368	160	66	118
362	162	71	116
363	164	70	116
362	164	72	117
361	163	73	118
363	157	70	124
367	152	65	128
365	148	63	133
365	138	64	142
363	123	62	153
365	95	61	175
365	86	64	175
366	81	60	176
369	78	55	156
368	77	58	149
367	99	58	127
367	96	57	124
364	93	60	131
367	92	58	136
366	91	60	133
366	92	61	135
366	90	60	142
368	79	59	156
365	79	60	151
367	78	60	143
367	78	60	127
369	74	57	120
369	74	57	119
369	76	57	114
367	76	59	116
367	76	60	117
368	76	60	115
367	75	61	117
367	74	62	115
368	74	64	116
370	74	63	117
371	73	64	118
375	73	60	116
376	73	61	119
378	72	62	116
378	72	62	119
380	72	61	118
379	70	64	119
379	71	62	116
380	70	63	118
379	69	64	117
380	69	64	118
379	69	64	118
379	68	64	118
379	68	65	119
380	66	63	118
380	66	64	118
379	65	65	119
378	63	64	116
373	62	68	118
366	62	73	118
368	62	67	117
365	60	67	117
355	61	73	115
342	60	83	117
357	59	67	122
350	59	69	117
347	59	73	117
344	59	75	115
352	58	65	116
348	58	68	113
344	57	72	121
337	58	78	119
349	56	65	123
346	56	67	120
345	55	68	119
343	55	68	118
347	50	63	124
351	38	57	129
343	31	61	135
348	27	54	133
345	26	54	133
346	28	52	130
346	33	50	126
346	41	52	118
342	50	55	113
343	54	54	112
342	56	57	128
342	58	55	141
332	51	63	164
282	0	130	214
320	109	105	250
314	114	72	129
320	118	66	119
318	134	69	99
317	144	72	92
321	154	65	85
326	159	60	76
325	161	60	74
326	159	71	81
337	155	65	84
335	151	75	90
334	145	75	103
328	141	76	113
328	135	75	120
329	134	74	117
329	133	70	112
331	138	70	114
330	139	74	108
329	140	74	105
326	151	84	95
328	154	89	88
324	157	91	85
322	155	91	105
323	151	84	89
323	149	84	84
321	144	84	84
321	140	83	84
317	134	83	86
320	130	79	86
318	124	79	88
320	115	74	93
321	101	70	104
318	85	66	117
313	84	82	236
311	76	87	280
304	79	95	266
294	74	107	264
308	111	101	225
308	115	105	219
305	122	112	212
305	129	117	209
301	127	121	209
304	138	125	201
303	150	127	188
262	65	94	83
255	69	86	68
252	67	91	67
253	65	91	67
254	63	92	69
253	60	95	69
250	56	96	74
250	46	93	83
248	37	101	97
254	34	87	95
257	30	84	102
269	21	70	107
275	6	62	122
281	1	58	126
287	0	58	128
284	0	70	127
287	0	72	129
292	1	71	130
293	0	71	129
294	0	69	126
293	1	69	103
291	0	71	77
290	0	74	71
288	0	79	67
290	0	78	66
288	0	81	64
288	0	80	64
286	0	78	62
283	0	78	61
284	1	78	55
284	0	77	63
284	1	80	54
286	0	77	57
281	0	82	59
276	1	87	62
286	1	76	66
284	1	80	70
288	1	78	69
287	1	80	70
287	1	81	72
287	0	82	72
288	0	82	75
288	0	81	75
287	1	81	78
287	0	82	75
289	0	81	79
288	0	81	78
289	0	80	78
289	0	79	81
290	0	79	81
290	0	79	81
289	0	78	83
289	0	79	85
289	0	80	84
288	0	81	86
287	0	82	89
287	0	82	91
287	0	83	92
287	0	81	94
287	0	81	97
288	0	80	98
287	0	80	98
288	0	78	99
287	0	79	100
287	1	79	98
285	0	80	100
287	0	79	102
286	0	79	101
287	0	79	107
285	0	80	102
284	0	79	102
286	0	80	104
285	0	78	101
285	0	78	103
286	0	77	101
286	0	78	103
283	0	79	101
285	0	77	104
285	0	77	101
284	0	78	109
284	0	78	103
285	0	77	100
284	0	76	103
285	0	75	102
283	0	77	101
277	0	81	103
281	0	75	96
282	0	71	93
283	0	71	96
281	0	72	101
282	0	71	97
281	0	72	92
280	0	71	88
281	0	71	89
281	0	70	88
280	0	73	88
281	0	70	87
280	0	73	89
278	0	75	90
279	0	76	92
279	0	73	92
275	0	76	94
269	0	80	94
269	0	79	95
267	0	80	97
266	0	81	98
268	0	76	99
268	0	75	99
272	0	71	100
275	0	67	103
277	0	65	105
278	0	64	107
278	0	64	111
278	0	65	113
278	0	64	114
278	0	65	115
278	0	64	116
279	0	64	117
279	0	64	118
278	1	65	118
278	1	64	119
277	0	65	119
278	0	64	120
278	0	63	120
273	0	69	120
270	0	72	121
269	0	75	121
270	0	70	121
268	0	72	123
267	0	73	124
265	0	74	124
267	0	72	117
265	0	73	121
265	0	74	107
267	0	71	104
269	0	68	113
269	0	66	88
270	0	64	83
269	0	65	72
267	0	65	60
266	0	61	55
266	0	61	56
265	0	62	55
268	0	60	56
269	0	58	57
268	1	61	58
262	3	70	57
255	5	76	60
251	8	83	71
245	12	89	73
246	13	88	81
252	16	81	61
250	24	84	49
251	28	82	50
251	32	83	53
251	35	82	48
251	38	83	83
248	42	86	46
252	45	82	78
249	48	86	49
252	51	82	79
248	53	87	47
252	56	83	75
250	57	85	48
252	59	82	66
251	63	84	79
247	63	88	74
242	64	97	72
251	68	83	74
248	70	86	50
252	72	81	76
248	73	87	78
249	75	86	75
250	76	85	71
248	77	87	76
250	79	85	72
249	79	87	78
249	81	87	76
250	82	86	75
250	82	86	73
249	82	87	76
248	81	86	72
249	78	85	63
251	75	84	76
247	68	86	72
248	63	85	69
249	59	84	63
248	57	84	66
247	56	85	58
247	55	85	75
247	54	85	49
250	54	82	74
248	53	84	50
251	52	81	74
249	53	84	54
250	52	83	70
250	52	84	68
252	53	82	69
252	53	83	71
254	54	82	67
255	55	82	71
256	55	82	71
259	57	82	70
258	57	82	68
259	58	82	71
260	59	82	69
260	59	81	69
261	60	81	69
262	61	81	70
262	62	81	67
262	62	80	69
263	63	80	70
264	64	80	68
264	64	80	67
264	66	80	66
265	67	79	66
264	67	80	66
265	68	78	66
266	68	79	62
266	69	78	60
267	70	77	67
267	71	78	55
267	72	77	66
266	73	78	65
268	74	76	65
267	75	77	62
268	76	75	67
266	77	78	64
266	78	77	65
267	79	77	64
268	80	75	64
267	81	76	56
268	82	75	62
268	84	75	61
269	85	74	60
270	85	74	62
270	86	75	51
271	87	73	66
270	88	75	60
271	89	73	60
271	90	73	60
270	90	74	58
272	92	73	62
270	92	74	58
272	93	72	59
271	94	73	55
271	95	73	61
271	96	74	56
270	96	73	55
271	96	72	56
270	96	72	49
271	96	72	64
269	96	73	66
270	94	72	60
269	92	71	59
268	91	72	60
268	89	71	61
266	88	71	48
268	87	70	61
267	86	70	49
267	85	71	52
267	85	69	39
269	83	68	59
268	83	69	43
268	82	69	56
268	82	70	43
268	81	68	55
269	80	69	57
268	80	69	55
269	79	68	51
270	79	67	58
270	79	68	55
269	79	68	55
270	79	68	55
270	78	69	56
270	78	68	59
271	78	67	58
271	77	68	58
270	78	67	57
271	77	67	58
271	78	68	55
272	78	66	56
270	77	68	57
272	78	66	56
271	77	68	57
270	77	68	56
273	78	63	58
272	77	65	62
272	78	65	57
272	78	65	57
272	78	65	57
272	78	65	56
272	79	65	53
271	78	65	39
272	77	64	55
272	78	64	47
272	78	64	42
271	78	65	51
272	78	63	35
272	77	63	52
269	76	65	33
272	77	63	38
271	77	63	35
271	75	63	38
271	75	64	39
271	76	64	40
271	75	63	38
270	75	65	39
270	73	64	48
268	74	65	35
269	75	63	37
267	72	64	40
266	73	64	43
265	73	65	37
266	74	63	54
263	72	66	56
264	72	65	52
263	73	65	47
263	73	65	35
264	74	64	49
263	73	64	34
261	74	63	35
261	74	63	54
260	72	64	47
258	73	63	35
257	72	63	53
255	71	65	38
251	72	64	48
250	72	63	37
246	72	64	39
245	71	66	56
243	70	63	56
240	70	66	54
238	70	65	53
237	70	64	48
237	70	64	37
236	71	63	53
235	70	70	49
235	69	63	39
235	69	62	51
235	69	64	38
235	69	63	51
235	69	64	37
238	69	63	54
239	70	65	50
240	70	64	36
241	70	63	48
243	70	64	43
243	71	65	52
242	71	63	37
243	71	62	50
244	72	63	38
244	72	62	51
244	73	63	37
245	73	61	49
245	74	63	37
242	72	65	49
243	71	65	38
246	73	61	49
245	74	62	37
246	74	61	47
246	74	62	43
239	73	70	48
247	74	62	51
241	73	67	39
247	74	62	51
246	74	64	41
247	75	63	43
248	74	63	52
247	75	64	37
252	74	61	40
252	74	62	44
253	75	63	50
256	74	62	45
256	74	63	38
257	74	62	43
257	73	63	47
258	73	64	45
258	73	63	37
261	73	61	53
259	73	63	38
261	71	61	55
260	72	63	52
260	71	63	54
261	68	62	57
264	66	59	56
262	64	60	53
265	62	60	57
264	60	58	47
266	58	57	49
267	56	56	46
268	54	55	46
268	54	54	46
268	54	54	47
269	53	54	49
269	53	55	49
270	53	53	49
271	53	54	49
270	52	55	50
272	51	54	50
271	50	54	51
271	50	55	52
272	48	54	52
273	47	54	53
272	47	55	53
270	46	57	54
271	46	57	55
272	46	56	55
272	45	54	55
272	45	53	54
272	46	51	55
272	46	49	54
275	46	46	53
276	46	43	52
275	46	43	53
275	46	43	52
275	47	43	53
275	46	43	53
275	46	42	53
275	46	42	53
275	46	42	53
275	45	42	53
274	46	43	54
275	45	42	54
275	46	42	54
275	45	43	54
274	46	43	53
274	46	43	53
274	46	44	53
273	46	44	53
274	46	43	54
274	47	43	54
274	47	42	53
274	47	43	53
275	47	43	54
274	47	44	53
272	48	44	53
273	48	43	54
272	48	44	53
272	48	44	53
270	48	45	53
271	48	44	53
269	49	44	53
265	49	45	53
262	49	45	53
261	50	44	53
259	51	44	54
258	51	44	53
257	53	44	53
257	55	43	53
255	57	44	53
255	58	44	54
256	59	43	53
255	61	43	53
255	61	45	54
255	63	44	53
254	65	45	53
254	65	46	53
254	67	46	53
254	68	47	53
255	70	47	53
255	70	47	54
255	70	47	54
255	71	48	55
255	71	48	55
255	71	48	55
255	71	48	56
255	71	47	57
255	71	47	58
257	71	47	58
259	71	46	58
261	72	45	60
263	72	44	59
263	73	45	60
264	72	45	61
264	73	45	61
265	73	45	61
268	73	44	61
266	73	46	60
268	73	44	61
268	74	44	61
269	74	44	61
270	74	44	60
269	74	45	60
269	74	45	60
269	72	45	61
271	73	44	60
271	71	44	61
272	70	44	61
272	70	44	61
272	69	44	61
274	68	43	60
274	66	43	60
275	65	43	60
275	64	43	60
276	64	43	60
275	63	44	59
277	63	44	59
277	64	44	59
278	64	44	59
279	64	43	59
278	65	44	59
279	65	43	60
280	66	44	59
280	66	44	59
281	66	44	59
281	67	44	58
281	67	44	59
281	68	45	59
282	68	44	59
283	68	43	59
284	68	43	59
283	69	43	59
283	69	44	59
284	70	44	59
283	70	44	58
283	71	44	58
285	71	43	59
284	71	44	58
282	71	45	59
283	71	44	59
284	71	44	59
284	72	44	59
285	71	43	60
283	71	44	61
283	71	44	60
283	71	44	61
282	70	45	61
282	69	44	61
282	70	44	62
281	70	44	62
281	70	43	61
282	70	42	62
281	70	42	63
281	69	42	63
281	70	41	63
281	69	41	63
280	69	41	63
279	70	41	63
279	70	41	62
278	71	41	62
278	70	41	62
277	70	41	62
278	70	41	62
278	70	41	62
278	70	41	62
278	70	41	62
277	70	41	62
278	70	41	62
279	69	41	62
278	69	41	62
279	68	40	62
279	68	41	62
280	67	40	62
281	67	40	62
281	66	41	62
283	65	40	62
282	65	40	62
282	65	40	62
282	64	41	62
284	64	40	62
284	63	40	62
284	63	40	62
284	63	41	62
284	63	40	62
284	63	41	62
285	63	41	62
285	63	41	62
285	63	41	62
285	63	41	62
285	62	40	61
286	63	41	61
285	63	41	61
286	63	41	61
285	63	41	61
286	62	41	61
286	63	41	61
286	63	41	61
286	64	41	61
287	63	41	61
286	64	41	61
287	64	40	61
287	64	41	61
286	64	41	61
286	64	41	61
286	64	41	61
287	64	41	61
287	64	41	61
287	64	41	61
286	64	41	61
287	65	40	61
287	65	40	61
287	65	40	62
287	65	40	62
287	65	40	62
287	65	40	62
287	65	40	62
287	66	40	61
287	66	40	62
287	66	40	61
287	66	40	61
287	67	40	61
286	67	40	61
287	67	40	61
287	67	40	61
287	67	40	62
287	67	39	62
288	68	39	62
287	69	40	61
286	68	39	61
287	68	39	62
287	68	39	61
285	69	40	61
285	69	40	61
286	69	39	61
286	70	39	62
285	70	40	61
285	69	40	61
285	69	40	62
283	70	41	61
284	70	41	61
283	70	40	61
283	71	41	61
283	71	40	61
282	71	40	61
282	72	41	61
282	71	40	61
282	72	40	61
281	72	40	61
281	71	41	62
282	72	40	62
281	72	41	62
281	73	41	62
281	73	41	63
280	73	42	62
284	74	39	63
283	74	40	63
284	74	40	63
283	74	40	63
284	75	40	63
284	75	41	63
284	75	40	63
283	75	41	64
285	75	39	64
283	76	40	64
285	77	39	63
284	77	41	63
286	77	39	63
284	78	40	63
285	78	40	63
285	79	40	63
286	80	40	62
284	79	41	63
287	81	40	62
285	81	41	63
286	81	40	62
285	82	41	63
286	83	40	62
285	84	41	62
284	85	41	62
283	87	42	62
283	89	41	62
284	91	41	62
284	94	41	62
283	95	41	61
284	97	41	61
285	98	41	60
283	98	42	61
284	100	41	61
285	101	41	60
284	102	42	61
284	103	41	61
285	104	42	60
285	104	42	60
285	105	42	60
286	106	41	60
286	106	41	60
287	106	40	60
286	106	41	60
287	106	41	60
287	107	41	60
287	107	41	60
287	108	41	59
288	106	41	60
288	105	41	60
288	103	41	60
288	102	41	60
288	99	41	60
289	97	41	60
289	95	41	60
289	92	41	61
290	88	42	62
290	87	42	63
290	84	42	64
291	82	42	65
291	80	42	65
292	79	42	66
292	77	42	66
293	75	42	67
293	75	42	67
294	73	41	67
293	73	41	68
294	72	42	68
294	70	41	69
294	71	42	69
294	70	41	69
294	70	41	69
294	69	42	69
294	70	42	68
294	69	42	68
294	68	42	69
294	68	42	71
294	68	42	70
295	66	42	71
295	65	43	71
294	64	45	71
294	63	46	72
294	61	47	72
294	59	48	72
294	57	47	74
294	56	46	75
294	55	48	77
294	54	47	76
294	53	47	77
294	53	48	77
293	52	47	77
293	52	49	75
293	52	48	75
292	53	49	74
291	54	50	73
291	56	51	72
290	58	50	69
289	61	51	67
288	62	53	66
290	64	49	63
292	67	54	60
292	69	57	59
293	71	57	56
292	73	62	56
292	79	62	58
294	83	56	51
296	86	53	48
297	85	53	47
297	84	53	48
299	83	52	48
299	84	51	47
300	84	51	47
301	84	51	47
301	83	51	49
301	83	51	49
301	83	51	51
302	84	46	49
302	85	47	49
300	85	47	49
301	85	47	47
302	85	47	48
300	86	47	47
304	87	46	48
305	85	43	47
304	84	44	49
307	83	42	50
310	81	40	50
307	80	45	51
306	79	46	51
306	78	47	52
306	79	49	51
306	78	49	52
305	77	51	52
307	78	49	52
317	79	41	52
319	79	40	53
319	81	42	54
319	84	42	57
319	89	42	58
316	94	47	59
313	96	52	49
312	98	53	47
312	97	55	48
312	96	57	49
310	96	59	50
311	97	58	49
311	98	57	47
311	100	57	46
309	101	56	46
309	100	57	52
309	103	59	51
311	104	58	57
316	106	54	67
318	109	55	82
322	113	52	88
322	117	54	99
321	118	57	93
319	121	62	105
321	123	60	110
321	150	64	88
325	174	70	73
331	181	78	78
352	193	72	82
364	212	71	109
338	234	110	119
326	252	127	105
377	269	88	89
308	263	64	96
316	264	57	94
316	265	57	93
316	267	61	92
316	275	56	84
315	269	60	90
315	270	59	89
315	269	69	90
315	270	59	89
315	273	62	86
315	270	65	89
314	270	61	89
314	269	66	90
315	271	62	88
314	269	65	90
314	270	62	88
314	266	71	93
315	263	82	95
315	279	56	80
314	278	56	81
314	271	56	88
314	269	56	90
314	269	58	90
315	269	57	90
314	269	59	90
313	268	56	91
314	269	59	90
314	268	55	90
314	268	55	91
314	270	54	89
314	271	53	88
314	271	51	87
313	271	51	87
313	271	50	87
308	271	54	88
306	273	56	85
308	285	53	74
306	280	55	79
290	272	84	87
277	273	87	83
224	253	120	106
169	245	263	114
219	25	155	113
215	24	140	90
214	25	138	86
215	25	145	90
215	22	138	87
216	23	137	87
215	22	143	91
215	20	139	90
216	19	138	89
215	19	145	93
215	18	139	90
215	18	141	89
213	16	144	90
212	16	144	90
212	16	144	90
212	15	143	90
210	16	144	90
210	15	143	90
210	15	144	90
210	14	142	90
209	13	143	90
207	14	144	90
206	14	145	89
208	13	142	89
207	14	144	90
