123	88	137	190
125	98	132	182
125	97	132	183
127	107	129	175
127	107	129	176
128	103	130	179
128	103	129	179
130	92	132	188
131	92	133	189
139	83	136	196
139	83	136	197
162	78	140	201
161	78	136	203
186	77	138	204
185	78	138	207
197	80	130	208
197	79	132	208
200	81	127	207
199	81	128	207
198	78	130	208
198	78	129	208
191	71	134	210
190	70	133	211
183	63	137	214
182	62	138	216
179	58	139	216
179	58	138	217
180	58	137	216
180	59	136	215
184	65	130	212
183	64	132	212
187	74	127	207
187	73	127	210
188	79	125	207
188	78	125	208
179	80	132	208
179	80	131	207
164	81	138	205
163	81	140	206
146	80	141	204
146	79	141	208
136	78	142	206
135	79	140	204
135	82	136	200
134	82	137	199
138	93	132	190
138	93	131	191
142	96	128	189
140	95	129	189
141	89	130	193
142	89	130	193
141	80	134	198
141	80	133	199
143	74	135	202
144	74	136	203
149	74	135	201
150	74	135	202
159	78	130	197
158	77	131	199
164	86	126	192
164	85	127	195
165	89	126	193
165	89	127	193
160	84	129	197
160	83	130	197
152	77	135	201
152	76	134	201
144	74	138	204
144	74	137	205
140	73	139	206
140	73	139	205
142	76	135	203
141	76	135	203
145	83	129	194
145	82	129	195
152	89	122	187
151	87	124	190
153	83	124	190
153	82	125	192
149	70	128	200
149	70	129	200
146	62	134	206
146	60	134	206
143	58	137	208
144	58	137	208
146	60	135	205
146	60	135	205
152	65	128	197
152	64	129	199
157	74	123	190
157	71	124	193
157	74	124	192
157	74	123	192
152	71	126	195
152	71	127	195
146	68	129	199
146	68	130	200
142	69	130	203
141	69	132	203
141	76	129	199
141	75	129	200
143	84	125	193
143	82	126	194
146	93	121	187
147	91	121	189
149	94	121	188
148	94	121	189
148	90	125	194
148	89	125	193
147	83	128	199
147	84	128	196
148	82	131	198
148	82	130	199
151	84	130	196
152	83	129	197
157	92	125	191
158	90	126	194
161	102	122	187
163	101	122	189
164	104	121	186
164	104	121	187
163	98	124	190
162	98	124	190
160	90	128	197
160	90	129	196
157	84	133	202
157	83	133	202
156	82	135	205
156	82	135	205
157	86	134	204
156	85	135	206
161	91	132	200
160	90	134	201
172	100	119	195
171	99	122	196
169	99	122	197
170	100	122	196
167	90	123	201
166	90	124	199
161	79	130	204
160	78	131	204
156	76	134	205
157	77	134	204
156	79	136	204
156	79	136	205
156	82	135	201
157	82	135	201
163	90	128	195
163	88	129	198
165	110	126	188
167	108	122	189
168	106	125	191
167	105	128	193
161	84	132	206
162	82	135	205
158	77	139	206
158	76	139	207
159	77	139	209
158	77	141	210
167	86	132	205
166	85	133	206
173	95	129	198
173	95	128	200
167	82	135	206
166	80	136	206
161	73	140	206
160	73	141	208
163	77	137	208
163	77	136	209
162	93	136	200
162	93	135	200
160	85	137	208
159	83	137	209
157	75	137	211
156	76	138	210
163	77	131	209
163	78	133	209
163	100	128	196
165	99	127	195
168	97	124	197
168	96	125	200
164	80	129	204
164	80	130	204
157	68	134	207
157	68	135	205
157	54	136	212
157	54	137	211
156	35	137	218
156	33	135	218
155	6	133	198
155	3	134	205
150	0	133	185
150	2	133	183
152	4	127	183
151	6	127	182
163	39	124	185
162	41	127	183
170	76	126	191
170	74	128	191
168	85	132	200
167	83	134	202
156	74	142	209
157	73	142	210
149	58	142	212
149	56	141	210
152	53	141	209
152	52	141	210
164	60	137	209
162	59	141	211
173	72	134	207
172	71	136	209
175	72	132	206
175	72	132	206
174	64	126	194
174	62	127	195
167	51	127	189
168	47	126	188
158	39	132	191
158	37	130	191
145	40	139	196
144	40	140	193
131	57	145	215
131	54	143	212
130	72	145	210
129	69	146	213
134	64	141	211
134	64	141	211
137	52	135	199
137	52	134	194
141	52	130	189
141	52	128	187
152	69	125	182
152	67	125	183
158	76	124	184
159	76	125	185
147	73	131	187
148	72	130	187
129	66	135	189
128	65	137	190
117	60	138	196
116	61	138	196
122	71	147	200
122	69	146	202
149	91	147	215
148	90	148	216
164	104	144	225
164	104	148	223
154	100	155	223
152	101	155	224
134	89	153	225
134	89	153	225
125	83	152	219
126	84	150	215
132	88	145	206
132	87	145	207
153	100	136	196
153	99	137	198
164	101	128	193
164	101	129	195
153	97	135	188
154	97	134	186
134	85	138	186
134	85	137	186
116	72	139	189
117	71	137	188
107	68	139	190
108	68	137	188
111	72	135	187
110	72	135	188
119	81	130	180
120	81	130	181
128	89	125	176
127	88	125	177
133	91	123	173
134	92	123	173
135	86	123	176
136	86	123	174
135	71	124	179
135	70	125	178
136	57	128	180
136	58	129	178
145	54	130	181
145	54	130	180
161	64	124	181
161	61	126	185
176	80	118	178
175	79	119	182
183	91	116	177
183	91	117	180
173	87	125	183
173	87	125	183
155	75	131	189
155	73	134	190
141	64	140	197
141	64	138	196
139	62	140	200
139	62	139	199
150	70	137	195
149	69	138	197
165	77	128	192
164	77	131	196
166	76	130	195
165	76	131	196
161	69	133	200
161	68	132	198
158	65	133	201
158	65	133	200
158	71	131	197
158	69	131	198
160	77	129	194
160	77	128	195
161	77	128	196
162	77	128	196
159	71	131	200
160	71	131	200
157	65	134	203
157	65	134	203
155	66	135	203
155	65	135	204
157	73	133	200
157	72	133	199
160	79	130	195
159	78	130	195
159	77	129	194
158	78	129	194
153	69	133	198
153	68	133	198
150	61	137	201
150	60	137	201
148	57	140	204
147	57	141	203
150	60	141	202
149	59	142	203
156	67	137	198
155	67	138	199
160	76	134	193
160	75	135	195
160	76	134	193
160	76	134	193
159	70	135	196
158	70	136	195
156	65	138	199
154	64	139	199
153	63	140	201
153	63	140	202
153	66	140	200
152	66	141	202
156	73	138	196
155	72	138	198
159	85	134	190
159	85	134	192
165	93	131	186
164	91	133	188
165	89	132	188
165	88	132	190
163	81	133	193
161	80	135	194
158	74	137	198
158	73	137	198
154	72	140	199
154	72	139	199
155	76	137	196
155	75	136	198
161	82	132	192
161	82	133	193
169	91	127	186
167	88	129	189
168	88	129	188
169	88	129	188
167	82	130	192
166	82	131	191
162	75	134	195
161	74	135	195
158	71	136	196
158	72	137	196
157	74	136	195
156	73	136	196
159	82	132	191
159	81	132	193
162	93	129	188
162	91	129	189
161	92	130	190
161	92	130	190
156	84	132	194
156	83	133	194
153	76	136	199
151	76	136	198
151	71	138	200
150	71	138	199
152	70	138	198
152	70	138	199
158	75	133	195
157	73	134	197
163	83	130	191
162	81	130	192
164	86	130	190
163	85	130	192
161	81	132	194
161	81	131	193
158	74	133	198
158	73	134	198
155	70	136	199
156	70	136	198
156	68	136	199
157	68	136	198
158	68	135	196
158	68	135	196
161	73	132	192
161	72	132	194
162	77	130	188
161	77	130	190
159	75	130	190
160	75	130	189
154	69	133	192
154	68	132	192
148	59	136	197
148	58	135	197
141	50	139	200
140	50	139	199
133	46	141	198
133	46	140	198
125	51	138	191
125	49	137	192
123	61	132	183
122	60	132	185
134	77	128	178
133	75	128	179
146	89	127	181
145	89	127	181
145	83	130	190
145	83	129	190
132	64	139	197
133	62	137	196
122	43	143	197
123	42	141	198
121	37	143	200
121	37	142	199
129	46	138	194
129	46	139	195
136	57	137	190
137	56	137	192
139	60	136	191
139	60	137	191
139	59	137	193
140	59	137	193
142	57	137	194
142	58	137	194
146	58	138	195
146	58	138	195
151	63	138	197
151	62	138	199
159	75	137	199
159	74	138	200
174	85	136	196
173	85	138	195
188	74	134	199
188	71	136	202
194	53	132	199
193	50	133	201
195	47	131	198
195	47	131	197
205	60	127	193
203	59	129	196
210	73	126	191
208	70	129	195
209	69	130	196
209	70	131	196
208	64	133	201
208	65	134	200
208	67	134	201
209	65	134	202
211	73	133	199
211	71	134	201
213	78	132	197
214	75	132	199
209	72	133	200
209	72	133	199
201	63	133	201
201	63	133	199
194	60	133	200
195	60	132	198
193	63	128	199
193	65	129	197
193	78	125	190
194	78	124	192
184	86	128	184
183	85	127	185
164	75	132	189
163	74	134	190
143	55	137	191
142	54	139	195
127	36	141	190
129	38	139	190
129	36	137	189
129	37	137	189
144	51	131	191
143	51	134	194
152	68	129	189
152	67	131	189
151	70	131	188
152	70	131	189
147	66	131	190
147	65	132	189
146	61	132	190
145	61	132	189
143	56	133	191
142	55	134	190
139	40	133	195
138	38	134	193
135	17	132	180
136	16	132	183
137	7	129	167
137	6	129	172
143	12	124	168
142	13	124	167
149	39	119	156
149	38	120	159
151	74	121	165
150	75	123	163
147	100	126	179
146	98	126	180
140	98	130	184
140	97	131	184
134	83	134	190
135	84	133	187
137	77	134	188
137	76	133	188
146	81	132	188
145	81	133	187
159	90	130	188
159	91	131	189
168	91	126	190
167	89	128	192
168	80	129	196
167	79	130	197
162	68	134	202
161	67	135	202
161	63	138	205
161	62	137	205
166	70	135	203
165	68	136	205
174	85	129	198
173	84	129	200
181	95	124	192
180	94	127	194
181	91	128	195
182	91	128	195
180	82	130	201
179	81	131	201
177	70	134	207
176	68	135	207
174	63	137	208
174	62	137	208
176	64	135	204
176	63	135	204
177	71	130	199
178	70	131	199
174	74	129	197
174	74	129	197
168	69	131	199
168	68	132	199
162	58	136	206
163	57	136	205
160	50	138	209
160	50	138	209
162	50	138	210
162	50	138	210
170	59	133	203
169	57	134	205
175	68	129	199
175	66	130	201
176	67	130	200
176	67	130	200
173	64	133	202
172	63	133	202
166	58	138	207
166	57	137	207
162	55	140	209
162	55	139	210
160	59	140	208
160	58	140	208
162	67	137	201
162	65	137	203
166	73	134	196
164	72	135	198
164	71	135	198
164	71	135	198
165	66	134	201
164	65	135	201
165	59	137	205
165	59	138	204
174	56	135	207
173	55	138	210
187	55	133	209
186	55	135	210
196	59	129	209
197	58	130	209
200	63	126	206
200	64	127	206
197	64	129	204
196	65	130	205
185	60	134	206
186	59	132	207
174	50	137	209
174	51	137	210
165	47	139	210
164	47	141	210
158	48	139	207
159	48	139	207
157	54	135	201
157	53	136	202
157	58	134	197
157	57	133	198
158	58	133	197
157	57	133	198
159	54	135	200
159	53	136	200
166	49	137	203
166	49	138	204
176	47	136	204
176	48	137	207
188	53	136	206
187	53	139	208
198	61	133	204
198	60	132	206
204	70	129	202
205	69	130	203
204	72	130	202
203	71	131	202
194	69	134	203
194	69	134	202
181	63	138	204
181	63	137	206
171	60	139	207
171	59	140	207
166	57	137	207
166	57	139	206
164	61	135	202
164	60	136	203
163	68	132	195
164	66	132	196
162	72	129	192
162	72	130	193
160	70	131	194
160	70	131	194
161	63	132	197
160	63	133	198
163	56	136	202
162	55	138	204
167	53	139	205
167	52	141	207
169	53	140	206
169	53	140	207
168	58	136	201
168	58	137	200
171	64	129	195
172	64	129	196
178	78	127	186
178	78	127	186
178	78	129	191
179	78	130	190
176	69	135	201
175	68	136	203
175	59	140	211
175	58	141	211
176	54	144	214
177	55	142	213
185	58	141	214
184	57	145	216
199	72	141	210
200	72	143	216
219	96	141	211
218	95	138	215
220	106	136	213
220	105	140	212
216	103	141	214
216	102	140	215
210	96	144	219
210	89	151	224
208	86	160	223
207	87	162	221
209	82	149	221
207	83	149	220
211	87	146	218
211	85	147	220
226	99	141	217
224	98	143	217
228	87	149	239
229	87	148	242
246	122	140	207
243	114	140	212
228	82	156	243
246	117	140	212
234	90	151	233
210	85	127	199
244	97	144	227
243	95	144	228
243	93	146	227
244	93	146	226
255	98	139	222
254	98	139	223
265	114	136	216
265	111	137	216
274	129	134	208
273	127	137	210
273	131	139	211
273	133	138	208
270	123	140	212
270	121	140	217
254	111	151	220
253	112	154	221
255	111	146	219
258	111	145	221
169	108	116	202
211	125	215	185
250	126	151	220
176	96	140	208
182	86	119	233
181	84	114	223
199	104	205	227
256	139	145	213
241	127	153	210
246	128	149	213
204	96	175	222
202	97	175	230
204	97	155	212
202	97	154	214
205	83	140	225
204	80	139	228
204	69	137	253
204	69	138	251
206	115	137	210
206	115	136	211
202	78	141	244
202	70	142	252
188	91	147	216
187	86	148	222
174	80	154	210
175	80	154	212
164	73	144	210
164	72	142	211
161	74	138	206
161	75	139	207
164	84	133	202
163	84	133	203
165	98	132	197
164	97	132	199
160	99	131	200
160	99	131	199
152	90	133	201
150	89	134	202
138	79	138	203
139	77	138	203
128	65	139	202
129	64	137	203
120	59	139	200
122	60	137	198
121	61	135	194
121	62	135	193
129	73	129	188
129	73	130	188
139	87	124	182
139	87	125	182
141	88	124	182
141	88	125	181
133	74	130	185
133	71	127	187
128	54	133	191
128	52	132	192
131	45	136	195
131	43	136	196
142	46	132	196
143	44	133	199
149	57	129	196
148	56	129	198
150	72	127	192
150	70	126	192
149	76	126	189
148	75	127	190
143	73	130	191
143	74	129	191
137	68	134	195
139	67	133	195
136	62	136	198
136	62	136	198
140	61	135	196
140	61	135	197
144	65	132	193
145	64	131	194
147	67	129	190
147	67	127	190
144	65	129	191
145	64	128	191
140	58	129	194
140	57	130	193
137	54	131	195
138	54	131	194
137	53	132	196
138	54	132	195
138	55	132	195
138	55	132	194
142	63	130	190
142	62	130	191
143	66	129	187
143	66	129	189
140	60	131	191
140	61	131	190
134	53	135	193
133	52	135	193
127	48	139	195
127	48	139	193
123	46	140	195
123	47	141	194
126	49	138	193
125	49	139	193
130	56	133	190
128	56	134	191
133	67	130	186
132	66	132	187
131	66	133	187
131	66	133	187
128	61	136	191
127	61	136	191
124	59	139	195
124	59	139	195
123	59	141	197
122	58	141	197
128	63	139	196
128	62	140	198
137	72	134	192
135	71	136	194
145	83	129	189
143	84	132	190
147	87	131	190
147	87	131	189
145	80	133	194
145	81	134	193
142	72	138	200
142	73	138	199
140	64	141	204
139	63	142	204
139	56	144	206
138	56	144	206
142	55	143	204
143	55	142	204
143	55	142	204
150	61	137	198
148	61	138	199
151	67	135	195
151	67	135	195
147	68	136	195
147	69	136	195
140	68	140	198
140	69	139	198
135	70	142	201
135	71	142	201
138	77	140	199
137	77	141	200
144	89	136	196
143	88	137	197
151	103	131	190
150	103	132	191
155	114	128	185
154	112	129	187
154	111	129	187
153	111	129	187
151	103	131	191
151	102	131	191
146	97	134	193
148	96	133	193
146	93	134	195
146	92	134	194
148	93	134	193
148	92	134	193
151	99	130	188
152	98	130	190
155	108	127	184
155	107	128	185
155	109	127	185
154	109	128	185
151	106	129	188
151	106	129	187
148	101	131	192
148	101	131	192
143	99	135	192
143	99	135	191
134	102	143	189
135	103	141	188
130	98	146	191
129	98	145	192
130	80	147	205
130	78	148	205
134	84	145	204
133	81	146	206
130	69	149	224
130	23	148	271
126	84	149	209
125	84	149	209
124	83	149	209
124	82	148	210
124	72	148	223
124	44	149	251
121	21	152	284
121	20	154	284
125	100	145	212
125	99	145	209
128	138	139	186
127	138	141	187
126	144	142	183
125	145	141	184
125	141	141	187
126	142	140	186
126	136	141	191
126	138	141	189
126	128	141	199
126	126	141	199
128	107	139	220
130	107	138	219
134	134	135	193
132	135	135	192
135	135	132	193
135	136	132	192
136	137	132	196
137	137	132	196
135	143	132	196
136	143	133	196
132	147	134	193
132	144	134	197
129	147	135	195
129	145	135	197
127	146	134	196
127	146	134	196
123	148	137	193
123	147	135	193
118	142	138	200
119	147	137	195
116	163	139	183
116	164	137	183
115	164	138	184
115	164	137	185
117	160	137	187
116	161	137	186
116	158	138	186
116	158	138	186
117	153	138	187
116	155	139	186
115	143	140	189
114	142	139	190
113	132	137	186
113	131	136	186
111	122	135	185
111	121	137	185
115	119	135	187
115	119	137	185
118	121	137	186
118	120	137	187
120	120	137	187
119	121	138	186
119	119	138	188
118	120	138	187
119	119	138	188
119	119	138	188
119	124	140	182
119	123	139	184
120	130	139	178
119	130	139	179
121	133	136	177
122	134	135	178
124	131	135	181
124	131	135	180
126	122	134	189
127	121	134	190
132	125	131	184
133	137	131	171
144	125	121	186
143	129	122	180
152	136	115	175
151	139	115	173
156	141	110	173
155	141	110	174
155	146	110	169
155	140	110	175
154	137	111	176
153	138	112	176
152	134	112	178
152	134	112	178
152	131	114	179
152	132	114	179
153	134	115	177
152	137	114	175
150	137	113	178
150	136	112	181
149	152	118	177
149	150	119	179
150	161	122	174
149	160	122	176
149	155	124	182
148	154	125	181
145	144	126	184
144	143	128	185
142	137	128	184
142	134	129	185
143	132	129	184
142	132	129	184
148	136	122	181
146	136	124	182
152	148	119	178
152	147	119	180
156	151	117	179
156	150	117	179
154	143	119	182
153	142	120	182
150	133	124	185
151	132	124	185
152	127	126	185
151	126	127	186
154	125	127	185
154	125	128	185
160	130	124	182
159	129	125	183
164	138	121	180
163	135	121	182
164	138	120	180
164	136	120	181
160	130	121	183
160	130	121	183
155	123	124	187
154	122	124	186
150	116	127	188
150	115	127	189
149	109	127	189
148	110	128	188
149	110	125	188
149	109	126	187
152	116	122	184
151	115	122	186
155	118	119	184
154	118	120	185
155	114	119	186
156	114	119	185
154	109	121	188
154	108	121	187
154	103	123	190
153	103	123	190
154	100	124	191
153	99	124	191
154	102	124	189
154	101	123	190
157	110	121	186
158	107	119	188
160	114	119	184
159	112	119	187
159	111	119	187
160	113	119	186
157	107	121	189
157	106	121	189
155	100	124	193
155	98	124	193
155	96	126	194
154	96	126	194
157	100	125	192
156	100	125	193
161	107	122	188
162	107	121	190
167	116	118	186
167	115	118	188
170	117	117	186
170	117	117	187
168	113	119	188
168	113	119	189
166	106	121	191
167	106	120	191
163	102	124	193
164	101	123	193
163	100	124	194
163	99	124	193
164	103	123	191
165	103	123	191
168	110	120	187
168	109	120	188
169	110	118	187
170	110	118	187
168	104	119	189
168	103	119	188
164	97	123	191
164	97	122	191
161	94	126	192
161	92	125	193
160	91	128	193
160	92	128	194
163	93	125	191
162	93	127	191
166	100	123	187
166	98	123	189
167	104	120	185
167	103	120	186
166	102	119	185
166	102	119	185
164	97	121	187
165	96	121	187
161	92	124	190
162	91	124	190
161	89	125	192
161	89	125	191
164	93	125	189
164	91	125	191
166	101	122	188
167	100	121	188
170	114	119	183
170	112	117	185
171	119	116	182
171	118	116	184
171	117	116	184
171	116	116	184
167	112	119	187
167	111	119	187
165	109	121	189
165	109	121	189
165	111	122	189
165	111	122	190
167	119	121	188
167	117	121	189
171	131	118	185
171	129	117	187
171	143	117	182
172	141	115	183
171	143	116	181
170	142	116	182
168	143	117	182
167	142	116	182
166	142	117	183
166	142	117	184
168	143	118	184
168	142	118	184
171	145	117	182
171	145	117	183
172	146	116	183
172	146	116	183
173	147	116	182
173	147	116	182
173	147	115	181
173	146	115	182
172	145	115	182
172	144	115	183
171	143	115	182
171	142	115	183
172	140	114	184
172	140	115	184
172	138	114	184
171	138	114	184
171	136	115	185
171	137	115	185
171	135	115	185
171	135	115	185
171	134	115	184
171	134	115	185
171	131	114	185
171	130	114	185
171	128	114	185
171	127	115	185
171	126	115	185
171	125	116	185
172	125	115	185
171	125	116	184
172	124	115	185
172	125	115	184
175	126	115	183
175	125	114	183
175	126	114	182
175	126	114	182
175	126	113	182
174	125	113	182
175	126	113	183
174	125	113	182
172	126	114	182
172	126	114	182
172	127	114	182
172	126	114	182
172	127	114	182
172	127	114	182
173	129	114	182
172	128	114	183
172	130	114	183
172	130	114	182
172	132	115	182
172	131	115	182
172	133	115	182
172	133	115	183
172	133	115	183
172	133	115	183
172	133	115	183
172	133	115	183
169	134	115	182
170	134	114	182
170	134	114	183
169	134	113	183
168	134	115	182
169	134	115	182
169	134	115	182
169	133	115	183
169	133	115	183
169	133	115	183
169	134	115	182
169	134	115	182
169	134	114	182
169	134	114	182
167	135	115	182
168	137	115	181
168	137	114	181
167	136	115	181
166	137	115	181
167	137	115	181
166	137	116	181
166	138	116	181
166	139	115	181
166	138	115	181
166	139	115	180
166	139	116	181
166	138	115	181
166	138	116	181
164	136	116	181
165	135	116	181
165	133	115	182
165	133	116	182
166	133	116	182
166	132	115	182
165	132	115	182
165	133	115	182
166	132	115	181
165	132	116	181
166	130	114	183
166	130	114	183
166	129	115	183
167	129	114	183
167	129	114	183
167	129	114	183
167	128	114	183
167	128	114	183
167	128	114	183
166	128	114	183
173	132	114	181
173	132	116	181
171	147	116	175
171	145	116	177
162	133	120	184
163	131	118	186
151	116	126	188
152	115	124	188
146	106	129	190
147	106	129	190
149	104	131	191
150	105	130	191
156	114	129	187
157	112	128	189
160	122	125	184
160	121	125	185
165	124	120	183
164	125	121	183
165	120	121	184
164	118	121	185
