477	468	150	89
476	468	148	89
475	468	150	90
472	468	153	90
471	469	152	90
469	469	152	91
468	468	154	92
466	470	151	93
463	471	157	94
462	475	157	92
460	476	157	93
458	476	156	95
454	480	159	93
454	479	161	96
455	476	155	93
453	457	160	97
453	433	157	93
451	415	157	94
451	397	156	94
451	380	157	94
449	361	157	97
447	363	158	95
446	364	159	94
444	364	159	95
442	366	159	94
441	365	161	96
439	366	161	96
438	366	162	96
436	365	163	97
435	365	168	98
435	367	164	96
432	367	165	99
431	368	167	98
431	367	164	99
429	367	167	100
428	368	167	98
425	369	168	99
426	371	164	98
425	371	164	98
423	372	165	99
421	372	169	99
420	372	170	101
420	372	167	101
419	372	169	102
418	372	169	102
417	372	171	102
417	373	170	104
416	374	168	102
414	374	170	104
413	373	171	104
412	373	175	105
412	374	172	105
412	374	171	105
411	375	172	107
411	375	171	106
410	376	172	104
410	376	173	106
409	376	173	106
407	377	176	106
408	377	174	107
407	377	176	109
407	378	174	107
406	378	175	108
407	379	175	108
405	379	177	109
404	379	176	111
403	379	180	111
402	379	179	110
401	377	184	112
401	381	178	110
401	378	184	114
400	381	181	112
402	381	180	113
400	380	181	114
400	379	185	115
402	384	180	113
399	383	183	115
399	383	185	115
399	383	187	116
397	387	184	113
400	387	181	114
400	388	183	113
398	388	184	115
399	388	182	115
398	388	186	117
398	389	184	116
399	391	183	116
399	388	185	119
398	389	186	118
398	389	187	118
399	390	187	120
398	391	186	118
397	390	187	122
396	392	192	120
397	394	188	119
397	393	189	119
398	395	187	120
398	393	189	121
397	396	186	120
398	395	187	121
397	395	188	124
397	396	190	125
397	398	189	123
397	395	191	126
397	396	192	127
397	396	191	126
397	398	190	125
398	397	191	128
398	401	190	125
398	398	192	127
398	401	190	126
396	400	195	129
397	402	191	129
396	402	193	128
397	402	192	129
397	404	192	127
397	403	197	130
398	403	193	132
398	405	194	130
398	404	194	133
398	405	193	133
398	407	191	131
398	404	194	134
397	406	197	133
397	407	197	134
396	407	197	134
398	409	196	132
399	412	195	131
399	412	195	133
397	413	194	131
399	410	197	136
398	410	197	137
397	410	199	138
395	413	200	137
397	413	196	138
398	413	199	138
399	414	197	138
398	413	201	139
399	412	199	141
399	414	198	140
398	414	198	142
398	416	200	141
398	414	200	144
399	413	201	145
396	416	204	145
397	415	203	146
397	416	202	146
397	414	203	148
397	415	202	147
396	416	206	147
397	417	203	147
393	417	207	148
394	417	206	150
395	420	204	148
394	419	207	148
393	419	205	151
394	420	203	150
392	422	204	148
393	422	202	149
392	421	206	149
390	422	207	150
391	422	207	151
390	424	208	151
389	422	208	153
388	427	210	151
388	425	210	155
387	426	211	154
386	424	211	156
386	429	212	153
385	427	212	156
386	427	211	157
385	429	212	154
384	429	213	156
383	428	212	159
382	430	214	158
382	430	215	159
381	431	215	160
380	432	214	159
380	434	214	158
381	433	212	160
380	435	210	159
379	436	213	158
379	435	213	160
378	436	213	159
378	435	216	162
376	439	216	158
375	438	216	162
374	439	216	162
373	439	217	164
372	442	219	162
372	445	215	159
371	442	217	162
370	444	217	160
368	444	217	161
369	447	215	158
367	443	219	162
366	444	217	164
367	445	216	163
366	447	215	162
366	445	217	164
365	447	216	163
365	444	222	165
364	445	222	165
364	446	222	165
364	446	222	164
364	448	219	163
364	449	219	163
364	449	220	162
360	447	224	166
361	447	224	166
360	446	225	167
360	445	227	169
361	446	223	168
361	447	225	168
359	445	227	171
358	446	230	169
359	447	223	170
358	447	224	170
358	449	223	169
356	448	229	170
358	447	227	172
358	448	224	172
357	449	225	170
357	449	228	171
354	445	230	177
355	447	229	174
355	448	227	173
355	450	224	172
352	451	231	171
354	448	225	172
354	451	224	170
351	451	226	173
351	450	223	172
350	450	223	173
348	449	228	174
349	448	225	176
346	449	226	174
346	447	223	177
345	444	225	179
345	446	226	177
344	446	226	177
344	448	226	174
341	450	228	172
342	451	222	170
343	451	223	169
342	452	220	168
342	449	224	171
343	448	222	171
343	448	221	170
345	448	220	169
344	447	219	170
344	447	223	170
346	443	220	173
347	441	220	174
347	442	222	173
348	441	219	171
348	443	214	170
349	443	218	168
351	442	215	168
351	444	220	167
353	444	214	165
354	441	216	166
355	440	212	167
356	439	214	167
357	437	212	167
358	437	216	167
359	436	215	167
360	437	212	165
364	437	211	165
363	437	212	164
365	436	210	165
366	439	208	161
369	438	205	160
370	437	204	160
373	436	202	159
373	438	203	158
376	436	204	158
376	437	201	157
379	434	201	157
381	436	201	156
382	432	202	158
383	435	200	155
386	434	196	155
388	432	197	156
390	435	195	152
393	434	193	153
395	431	192	156
396	433	192	153
398	432	192	153
401	432	190	152
401	431	190	152
402	430	190	152
405	430	190	151
406	429	190	150
409	428	187	150
411	429	185	148
414	429	184	148
416	426	185	149
418	427	183	147
419	424	184	151
421	426	183	146
423	424	182	149
425	424	181	147
428	424	178	147
431	425	177	144
433	424	175	144
435	424	175	144
436	423	175	144
438	424	175	143
439	423	176	141
441	423	173	141
444	422	173	141
446	421	172	141
448	421	171	140
451	420	171	140
453	420	169	140
455	420	168	137
458	418	168	139
460	418	168	136
462	417	168	135
465	418	164	134
466	416	165	135
468	415	166	135
470	415	164	135
473	413	164	136
476	413	162	135
477	413	164	134
479	413	161	132
483	413	160	133
484	412	159	133
487	413	160	130
488	409	158	132
493	410	155	132
494	408	156	133
498	409	155	133
499	408	155	131
501	409	155	131
503	408	154	131
506	407	154	131
509	406	153	132
510	407	153	131
512	406	155	130
516	406	152	131
517	406	153	131
520	402	155	134
522	403	150	132
524	405	151	130
526	405	148	128
527	404	148	129
530	405	150	128
531	407	145	124
531	405	150	125
535	405	146	126
536	407	145	123
538	404	150	126
542	407	145	122
543	404	147	126
543	407	144	122
545	403	147	125
548	404	144	124
549	407	140	120
551	406	143	122
551	406	143	121
552	407	143	120
554	405	144	122
555	407	140	120
558	406	142	121
560	406	140	120
560	406	142	119
561	406	139	120
562	405	141	119
563	403	142	122
566	408	137	116
567	406	139	118
567	405	142	119
569	406	138	118
569	405	140	117
571	404	140	118
570	406	139	117
572	405	138	116
573	405	137	117
574	405	137	116
575	404	138	116
576	403	139	117
576	404	139	116
577	403	139	116
579	405	137	113
578	404	138	114
581	405	137	113
580	404	137	113
581	406	136	111
582	404	140	113
582	403	139	115
582	404	139	112
583	404	139	113
584	404	140	112
584	402	139	113
586	403	139	112
587	403	139	112
587	403	140	113
587	402	141	111
587	402	141	112
586	402	143	111
589	400	141	112
590	403	142	110
590	402	141	111
590	401	143	111
591	402	143	110
591	402	143	110
591	403	142	108
592	403	144	107
592	404	145	106
592	404	146	105
592	403	144	106
591	403	146	106
593	402	144	107
591	403	147	107
593	404	144	104
595	403	146	105
597	402	144	105
598	402	143	104
598	402	143	104
599	401	146	105
599	401	146	105
600	401	144	105
601	401	144	105
599	401	147	106
602	401	144	105
602	401	145	104
603	400	147	104
605	400	145	103
603	401	148	103
600	402	151	102
602	402	149	101
603	401	149	101
604	402	150	100
607	402	150	99
605	402	149	99
606	402	150	98
606	400	150	100
607	402	153	98
606	400	151	99
607	399	152	100
607	400	154	98
608	400	155	98
607	400	157	98
607	401	156	96
606	400	159	96
610	400	153	96
610	400	152	94
610	402	157	94
610	401	156	93
613	399	158	93
614	401	154	92
613	400	157	93
614	401	156	92
616	399	155	93
616	400	157	92
617	399	156	93
618	399	158	92
620	400	156	91
620	400	155	90
621	400	156	90
623	402	155	87
625	402	156	87
628	402	156	87
630	401	156	87
633	400	156	88
635	401	156	86
637	402	156	84
638	399	158	87
641	402	160	84
643	402	158	83
643	401	160	84
644	402	161	83
647	402	160	83
649	401	161	83
652	402	160	83
653	400	161	84
655	402	161	81
656	400	164	83
657	400	165	83
659	400	165	83
660	400	165	83
662	401	162	82
663	401	168	82
664	400	167	85
666	399	166	84
668	400	167	84
668	402	169	82
670	401	169	84
671	401	169	84
672	400	170	85
672	399	171	85
672	405	171	81
669	402	174	84
670	404	171	82
670	402	171	85
668	403	174	84
669	405	173	83
666	405	175	84
667	407	175	83
666	404	177	86
666	406	177	85
664	405	179	87
665	407	179	85
663	406	182	86
662	406	182	87
661	409	184	85
661	408	183	87
658	410	185	85
660	410	187	87
657	411	190	87
656	410	191	88
655	412	190	87
655	411	193	88
653	415	191	85
654	412	191	89
653	417	188	85
652	414	193	90
650	418	193	87
650	415	196	91
648	418	195	89
647	420	195	89
645	419	197	90
643	421	198	90
640	420	200	92
639	422	201	91
636	424	201	90
634	421	205	93
632	424	203	92
629	424	204	92
626	424	205	93
624	426	206	92
622	426	209	92
619	427	210	92
617	429	209	91
615	428	211	93
613	430	211	91
611	431	213	91
608	431	214	91
607	432	215	90
606	430	218	92
605	433	213	91
602	432	216	92
602	434	214	90
600	432	222	92
599	434	218	91
597	434	222	92
597	435	225	91
596	435	224	91
592	436	226	90
592	436	224	90
593	436	223	90
591	436	224	91
590	436	228	91
590	436	225	90
589	436	225	91
587	436	231	90
586	438	228	88
584	436	232	92
588	439	227	90
583	438	233	91
584	437	237	92
579	439	236	90
582	439	236	91
577	439	240	91
580	439	238	90
580	439	237	91
578	440	236	90
577	441	241	91
574	442	240	90
575	443	239	89
573	442	242	91
572	443	244	90
571	442	244	92
572	444	241	92
571	443	245	90
569	444	244	91
569	444	246	90
570	445	245	91
570	444	246	92
568	445	243	92
567	445	247	91
565	447	250	90
565	446	251	90
566	448	249	89
563	448	254	91
564	449	250	89
563	448	254	90
562	449	252	89
560	451	254	88
560	451	253	88
558	452	254	88
557	452	255	89
558	453	252	88
558	452	254	90
556	452	254	90
555	452	257	91
555	455	257	89
553	454	257	90
550	456	260	90
550	455	260	90
548	456	262	90
547	456	258	90
544	457	262	90
543	455	262	92
541	457	265	90
540	458	264	90
538	456	266	92
536	458	268	90
533	461	269	88
533	458	268	92
531	460	269	90
529	459	270	92
527	460	273	92
526	459	273	93
521	461	276	91
519	462	276	92
517	461	276	91
516	462	276	92
511	460	278	92
509	463	278	90
508	464	279	91
506	463	279	90
503	465	282	90
501	466	281	87
499	466	282	88
497	468	283	86
494	466	285	88
493	469	283	87
492	468	284	88
491	469	286	88
487	468	288	89
485	469	287	87
484	469	289	91
482	469	288	90
479	470	292	88
477	470	293	90
477	471	293	88
476	472	292	89
472	473	293	88
471	473	294	90
468	472	297	89
466	474	295	89
465	474	296	90
463	473	296	89
462	476	294	88
462	474	296	89
459	476	297	88
457	476	298	90
456	476	299	90
454	478	301	89
451	476	302	90
451	477	302	90
448	479	304	90
448	479	303	89
446	479	304	90
444	481	302	88
443	480	305	91
441	482	306	89
438	483	305	88
438	483	307	90
435	483	308	89
434	483	310	89
431	485	310	89
430	485	310	90
428	485	311	90
424	486	313	90
424	486	314	90
421	487	314	91
419	488	317	90
417	489	317	90
414	490	319	89
413	490	317	89
412	492	319	90
410	492	319	90
412	492	319	90
414	492	320	91
416	493	318	89
418	494	320	87
422	497	324	86
425	497	324	84
429	498	325	84
431	500	324	83
434	500	327	83
438	499	327	83
441	501	325	81
444	502	327	79
449	504	331	77
453	503	330	80
458	505	330	77
462	507	331	75
468	509	330	73
471	511	334	70
477	512	332	70
483	512	332	68
490	515	330	65
495	515	331	65
501	516	333	63
508	517	334	61
517	519	335	58
523	521	332	56
532	522	333	53
540	523	338	52
551	525	338	49
557	527	338	48
564	526	341	48
572	528	341	46
583	530	341	44
588	530	342	45
594	530	341	45
598	530	343	46
607	530	342	48
611	529	345	48
616	529	342	49
620	529	341	50
625	528	341	52
628	527	341	53
632	527	342	53
635	525	340	55
640	526	340	58
642	525	339	58
644	524	338	59
646	523	340	61
651	522	336	62
654	522	334	61
656	523	336	63
657	520	338	64
661	520	336	65
662	519	336	67
663	520	338	67
666	518	337	67
668	518	336	68
671	518	334	69
672	517	335	70
674	515	337	70
680	514	333	72
682	513	335	73
683	513	336	75
685	513	335	75
688	510	335	78
689	511	334	75
690	509	332	78
692	509	332	77
691	507	332	78
691	508	331	78
691	506	330	80
690	506	330	79
689	507	329	78
688	505	327	80
689	505	325	81
688	504	322	80
686	502	321	80
685	502	319	81
683	503	319	82
682	503	318	80
680	501	321	83
678	498	316	84
677	498	316	84
674	497	315	85
673	499	308	81
670	498	314	83
668	496	306	83
665	495	308	85
662	493	304	85
659	495	306	85
657	495	303	83
655	495	302	83
653	492	299	84
649	493	300	86
647	492	295	85
644	493	297	85
640	492	297	86
640	491	295	87
637	492	295	85
635	490	295	89
632	490	290	89
630	490	292	87
629	489	288	89
625	486	291	92
622	487	295	91
622	486	293	93
620	486	291	92
618	485	289	93
617	482	288	95
614	482	288	97
614	482	286	96
611	482	284	96
605	482	287	97
605	480	285	99
604	478	283	101
603	479	280	100
598	479	277	99
597	480	277	98
594	478	277	100
593	479	273	99
589	478	272	100
588	476	269	101
585	477	270	100
581	474	269	103
581	474	263	101
579	472	260	104
576	473	259	101
575	472	263	105
572	471	255	105
571	471	256	107
569	471	252	105
569	471	253	106
566	469	250	107
564	469	242	102
563	467	244	109
561	467	237	100
558	467	241	109
558	465	236	104
556	462	239	113
552	464	234	104
553	462	235	112
550	462	233	108
549	460	232	107
548	460	232	109
546	460	228	107
544	460	228	108
543	459	228	110
542	459	225	106
542	456	218	107
540	456	218	106
538	454	216	106
539	455	216	110
535	452	213	109
534	451	212	109
533	453	209	105
532	451	207	107
530	450	204	108
529	449	200	107
528	448	206	111
526	447	196	107
524	446	196	106
523	445	199	109
521	445	196	108
522	444	190	104
519	441	187	107
519	442	190	107
518	439	186	110
519	439	184	109
517	439	184	106
515	438	183	108
514	438	179	104
513	437	179	106
513	436	176	107
512	434	176	107
512	435	175	103
510	434	174	105
510	434	171	106
508	432	171	106
508	432	172	106
508	431	167	108
506	430	166	106
506	428	165	110
504	428	165	109
505	427	161	110
505	426	159	108
505	425	154	108
505	425	152	108
504	425	153	109
504	423	151	110
505	422	150	111
505	421	149	108
504	421	148	106
503	421	147	106
504	420	146	105
503	419	145	105
503	419	140	105
503	419	143	105
504	418	141	105
502	418	139	104
503	417	138	103
505	416	134	98
501	415	127	100
502	415	131	102
503	412	132	106
501	410	125	99
502	409	118	96
502	409	122	100
502	409	113	95
501	406	122	103
502	405	124	99
502	403	114	96
502	403	114	100
501	401	118	99
501	400	110	100
500	400	115	99
501	399	114	96
500	397	110	95
501	397	112	102
500	395	115	95
501	393	107	92
501	391	102	97
501	391	102	100
502	388	106	93
501	386	98	91
500	385	103	98
500	383	102	96
501	382	95	93
500	380	91	95
501	376	93	98
501	376	90	94
502	374	86	95
501	373	91	97
501	372	91	95
501	369	86	90
502	369	81	89
502	367	81	96
502	365	83	97
502	364	82	86
502	363	79	88
502	360	79	89
503	358	77	92
503	358	75	86
503	354	73	92
504	354	71	86
503	352	70	88
503	351	69	82
503	350	67	85
504	348	64	79
503	346	62	80
504	344	64	75
504	344	66	78
504	342	65	81
505	338	60	81
