355	284	347	280
363	281	341	279
363	279	342	300
363	279	342	289
362	278	343	278
360	277	346	314
362	276	345	285
376	260	327	288
407	228	302	323
437	200	270	354
451	175	254	369
465	165	242	404
465	163	241	384
466	158	242	406
459	174	250	360
450	190	256	372
441	203	267	355
441	209	271	349
442	209	276	338
434	205	301	360
423	213	319	330
412	231	332	308
408	234	338	315
411	234	340	317
412	232	343	327
412	228	345	311
417	223	332	324
412	221	321	341
417	204	321	355
455	189	279	377
480	185	251	381
479	193	254	374
491	193	242	373
495	196	233	368
500	199	233	361
499	203	247	362
485	191	277	377
485	205	281	355
474	205	291	354
466	204	313	362
453	216	373	320
442	216	403	301
428	228	428	284
411	239	450	277
394	258	468	268
383	284	476	242
376	306	488	244
370	314	492	254
371	315	493	242
376	314	489	238
388	314	472	253
407	306	396	267
448	270	327	287
502	226	264	303
479	218	290	357
461	218	304	357
429	207	386	352
393	241	472	310
370	274	521	271
330	265	529	276
295	265	526	321
258	300	624	313
221	320	675	303
202	320	681	308
183	301	689	323
160	311	679	305
135	311	674	299
101	314	706	326
82	312	701	254
73	304	654	269
65	295	632	301
70	291	611	337
73	290	602	337
103	284	553	316
136	278	513	337
150	275	472	368
156	273	446	371
160	273	443	349
153	277	446	338
112	290	471	272
95	289	477	273
91	270	497	299
85	292	514	265
51	293	534	255
6	290	596	256
0	292	607	217
0	296	613	264
0	305	609	276
0	319	636	277
0	330	646	268
2	342	626	203
0	338	560	191
0	327	498	238
0	334	478	228
0	337	475	219
0	333	468	223
0	328	432	226
0	276	422	266
1	259	415	287
0	231	375	302
6	228	330	292
2	237	299	288
2	247	299	264
2	294	223	213
2	280	251	238
2	274	368	220
0	265	449	227
3	261	507	210
2	260	546	197
0	226	573	254
0	223	580	263
0	206	623	277
8	196	819	293
35	189	773	303
55	183	811	293
67	181	749	290
83	182	610	268
94	189	615	244
94	187	618	252
100	183	619	248
112	184	609	252
130	183	604	243
145	184	599	257
163	184	593	237
183	189	581	227
214	217	566	194
232	223	564	185
246	221	574	187
256	211	569	203
259	184	564	228
267	168	551	243
283	163	522	251
299	161	506	254
314	161	496	252
327	162	506	253
342	164	544	247
358	185	576	225
360	229	508	189
364	255	509	159
369	259	501	155
385	244	494	168
407	229	470	185
443	213	422	194
464	190	386	220
482	177	358	236
498	174	337	250
508	173	332	242
518	176	327	245
525	186	327	234
505	220	374	204
500	247	402	169
502	257	423	162
508	244	438	184
518	226	414	196
549	220	369	198
566	201	325	217
581	189	283	246
588	187	260	240
595	185	246	236
599	185	243	243
603	186	240	242
605	196	253	232
605	231	266	200
606	262	261	178
606	224	277	220
606	203	267	228
610	176	269	251
594	185	278	254
589	191	266	264
588	178	286	277
592	176	315	283
597	177	326	264
602	175	326	277
607	177	328	272
611	182	327	270
615	217	331	231
609	267	344	185
611	275	332	185
612	270	319	186
615	244	313	212
631	247	277	217
645	229	250	236
653	211	245	255
657	209	243	266
661	211	242	266
663	211	237	266
666	212	225	268
667	214	231	265
666	224	231	249
661	268	234	205
654	270	245	197
651	266	248	198
651	250	260	213
653	241	270	226
654	237	274	234
670	248	253	224
675	270	249	203
679	272	244	205
679	272	239	210
681	273	228	212
682	274	230	207
686	285	227	196
658	288	275	186
649	274	293	204
647	258	318	221
653	239	323	239
659	232	334	232
665	230	341	240
680	232	353	232
653	247	431	195
640	260	449	160
638	236	448	168
642	216	471	187
645	206	484	176
652	201	486	175
659	200	500	182
662	203	500	169
667	215	497	139
674	219	481	126
681	214	455	130
694	193	407	150
722	185	389	160
778	180	338	171
812	182	293	172
832	168	278	180
848	154	238	193
866	117	180	234
874	125	168	230
888	128	160	221
894	127	197	226
878	132	244	218
798	131	342	224
779	135	381	238
750	163	449	216
724	212	500	180
742	207	520	183
744	198	533	210
741	198	538	218
755	200	523	211
778	201	498	167
810	201	468	172
848	217	428	170
991	239	287	155
1008	247	271	149
1007	242	270	150
994	238	284	130
997	235	277	123
1002	239	275	113
978	250	298	76
1021	218	257	103
1009	220	267	104
997	245	278	95
983	249	295	104
965	264	312	98
951	270	325	122
938	267	339	140
911	253	365	160
889	259	389	156
878	247	398	170
864	251	412	164
865	241	413	176
855	223	422	204
851	211	424	210
838	211	440	212
863	218	415	208
855	222	424	194
865	221	413	187
871	212	406	185
892	203	385	190
779	209	500	191
737	200	538	200
746	179	532	216
751	173	528	202
766	213	511	177
604	216	675	192
843	219	433	189
878	223	401	189
896	225	383	171
903	233	376	184
907	242	372	195
872	253	404	185
873	259	406	186
861	264	415	167
855	270	418	181
849	284	429	188
841	300	435	173
842	308	436	174
830	305	447	180
845	298	432	203
839	305	438	207
846	291	433	235
852	273	427	250
859	263	416	272
896	260	380	281
935	261	344	291
978	248	297	299
1033	239	243	330
1055	252	220	324
1060	262	219	326
1058	284	217	302
1070	290	200	291
1056	299	177	322
1027	306	224	315
1021	310	227	286
1004	307	240	321
1002	306	238	297
994	305	243	327
984	305	249	305
977	303	247	298
971	303	243	281
961	303	245	325
957	303	243	308
953	302	246	284
947	300	247	331
944	296	239	315
941	298	246	287
936	297	250	321
932	296	213	294
931	293	201	289
927	291	259	345
923	292	256	310
920	294	256	315
919	297	250	307
916	299	256	320
913	307	225	325
917	317	259	303
915	316	255	305
914	316	255	308
914	316	253	305
913	316	254	306
911	314	259	317
897	301	277	334
889	292	288	333
891	289	271	310
894	288	308	325
894	284	300	321
894	283	276	349
903	283	268	315
909	297	310	289
913	303	293	279
913	294	294	280
912	294	298	276
912	296	298	275
911	296	295	271
916	296	292	280
893	289	315	286
882	284	370	299
884	282	354	295
884	281	340	311
883	282	359	311
885	283	358	296
889	282	347	301
896	288	342	290
897	307	341	278
898	306	364	259
901	301	367	283
903	294	358	286
886	290	386	280
869	296	404	277
856	294	423	276
842	290	437	258
824	287	453	284
807	288	472	312
782	290	497	331
759	285	519	342
730	274	548	394
690	275	585	415
661	282	603	403
648	286	572	426
645	283	556	357
636	282	558	392
633	280	575	405
632	278	578	431
645	279	567	392
655	280	540	398
659	281	531	390
665	279	518	391
668	279	533	373
669	280	530	377
673	280	532	380
667	295	541	373
660	307	558	380
663	309	530	389
669	305	537	404
673	303	538	355
668	287	552	392
673	274	564	399
676	271	562	421
680	264	568	409
688	264	569	425
692	263	571	426
693	264	569	423
696	266	568	405
695	288	574	406
697	292	570	344
698	290	558	378
703	286	565	363
703	287	563	383
720	293	550	323
725	310	542	346
727	315	544	362
731	315	528	289
730	308	533	328
722	302	548	366
722	303	544	326
726	305	540	365
727	305	523	312
731	307	528	332
728	307	536	364
732	311	508	307
733	311	523	319
738	310	526	362
739	310	532	325
741	310	530	375
748	307	525	336
755	313	518	359
768	343	504	308
770	349	494	325
771	346	500	287
759	318	510	325
752	298	522	344
752	295	513	377
758	291	512	356
753	294	518	366
755	292	508	394
754	292	516	324
758	297	509	355
755	293	518	365
755	294	518	387
756	296	508	337
756	296	516	364
764	297	509	387
780	325	490	295
781	350	491	311
780	351	483	310
773	339	491	316
756	322	476	332
745	320	462	340
725	328	436	375
705	357	478	330
684	368	488	314
679	373	473	304
682	372	451	317
678	373	425	312
684	374	399	318
689	374	400	320
694	370	398	323
689	365	406	326
680	348	420	336
675	333	454	357
675	326	476	364
678	327	497	357
647	333	538	347
622	336	575	352
596	341	596	326
573	348	611	355
542	361	640	352
514	378	690	333
489	388	678	319
446	386	714	322
408	380	727	317
379	373	784	330
344	371	855	346
312	364	883	349
283	359	901	357
254	357	925	360
222	356	944	358
207	362	871	353
164	372	872	345
133	373	931	345
115	380	948	335
100	379	938	339
81	377	953	336
57	378	964	337
2	387	1022	332
0	395	1011	324
0	389	941	330
1	393	1028	326
0	391	959	328
0	388	962	321
1	380	934	336
0	378	920	340
0	384	906	333
0	386	905	332
0	386	820	332
0	387	845	329
0	382	835	330
1	400	808	315
0	410	784	308
0	431	727	288
6	438	630	281
0	419	650	300
3	404	636	315
3	380	568	339
0	308	469	411
1	304	438	415
7	298	435	420
41	296	417	423
69	290	424	426
93	287	433	428
116	287	422	428
136	291	445	428
122	312	523	404
128	317	611	402
151	318	777	401
183	314	749	405
209	314	753	405
241	309	717	409
302	300	676	419
349	283	652	436
387	278	593	441
417	273	581	446
444	274	579	442
469	270	606	449
489	274	605	445
512	275	600	444
533	274	600	445
554	275	597	444
574	273	585	445
594	278	578	438
609	280	592	439
624	287	595	432
640	289	598	430
663	292	592	427
682	294	581	425
698	297	573	422
716	301	554	418
729	302	537	415
743	305	530	414
756	310	517	409
765	311	507	408
777	315	498	404
787	317	488	402
796	320	482	399
804	323	475	395
809	324	470	395
816	327	460	392
823	329	456	390
828	330	448	389
832	333	442	386
836	334	436	385
838	336	441	382
841	338	436	381
840	339	437	380
840	337	436	382
840	338	435	381
840	333	436	386
845	333	432	385
842	331	436	385
843	332	436	387
844	332	435	387
843	333	436	384
840	334	439	384
839	334	439	385
838	335	441	384
835	334	444	385
832	335	446	384
829	335	447	384
829	335	447	384
826	335	449	384
825	331	454	388
825	331	451	388
824	329	451	390
822	328	457	391
820	327	457	392
818	325	457	394
817	325	462	394
816	323	461	396
816	322	460	397
813	322	461	397
810	321	469	398
809	320	467	399
808	319	471	400
806	319	470	400
803	320	476	399
800	320	476	396
797	320	482	399
794	319	485	397
793	318	486	401
791	318	488	398
789	318	490	401
785	316	493	402
784	315	493	401
780	314	495	403
776	314	499	402
773	314	506	402
769	315	501	403
764	315	509	403
762	316	508	403
758	318	508	401
755	320	505	399
750	323	509	396
748	322	508	397
742	324	513	395
738	325	527	394
728	324	510	395
727	325	526	394
725	325	529	394
719	325	520	394
721	329	525	390
711	328	537	391
707	329	540	390
703	329	540	390
704	331	540	388
696	331	541	388
702	332	533	387
701	329	535	390
709	322	536	397
714	316	540	403
706	342	546	377
702	349	541	370
692	364	548	355
689	368	551	351
688	369	551	350
688	371	548	348
685	367	550	352
687	368	547	351
683	366	545	353
682	365	543	354
681	362	542	357
679	363	543	356
678	362	544	357
676	359	543	360
675	358	546	361
675	354	546	365
675	356	546	363
674	354	547	365
674	351	549	368
671	349	581	370
670	348	597	371
668	347	606	372
665	346	606	373
662	344	608	375
661	344	606	375
659	343	605	376
657	341	612	378
654	340	618	379
653	339	620	380
651	336	623	383
647	339	626	380
647	339	628	380
647	338	622	381
645	340	619	379
645	340	610	379
644	340	591	379
644	342	562	376
642	347	566	372
636	348	572	371
635	348	554	371
635	351	552	368
631	355	556	364
626	354	552	365
626	355	556	364
621	355	552	364
621	357	558	362
617	356	547	363
619	360	556	359
616	358	545	361
605	351	558	368
604	355	554	364
602	355	556	364
599	354	553	365
597	354	554	365
592	355	556	364
591	354	557	365
590	354	560	365
590	352	554	367
587	350	563	369
584	347	559	372
580	350	566	369
581	351	562	368
581	351	564	368
580	351	559	368
580	352	563	367
580	352	559	367
580	354	563	365
581	355	559	364
584	356	556	363
584	357	562	362
584	356	560	363
585	357	559	362
587	356	561	363
586	355	561	364
585	356	563	363
585	356	565	363
584	357	567	362
586	357	565	362
586	357	567	362
584	359	569	360
586	360	568	359
587	361	569	358
581	361	576	358
582	359	578	360
576	358	580	361
573	359	588	360
570	360	585	359
566	359	592	360
564	359	594	360
567	357	592	362
566	353	596	366
563	355	593	364
560	356	600	363
559	358	599	361
558	357	601	362
557	365	599	354
557	365	591	353
557	369	597	350
558	366	594	352
558	366	597	351
564	374	593	345
566	376	591	343
565	379	591	339
564	379	593	339
569	380	597	338
572	379	601	339
576	382	602	337
582	377	605	342
584	379	602	340
594	382	601	337
600	371	603	348
605	372	597	347
611	371	601	348
618	370	599	347
622	370	607	346
627	371	613	346
627	363	618	355
635	360	610	359
641	358	618	361
650	363	618	355
658	360	612	358
665	360	612	359
674	361	605	357
683	360	593	359
692	360	584	359
701	359	577	360
706	359	573	360
709	354	569	365
718	359	561	360
727	351	552	368
730	353	549	366
739	350	540	369
744	351	535	368
750	349	529	370
756	348	519	371
758	349	517	370
764	348	511	371
768	344	509	375
771	345	508	374
770	342	508	377
770	345	509	374
764	346	515	373
764	346	515	373
763	346	516	373
762	344	517	375
762	339	517	380
760	335	519	384
758	332	517	384
754	329	525	385
747	328	532	386
741	328	538	387
733	329	546	388
725	329	554	390
715	329	564	387
705	336	574	380
698	337	581	381
691	341	588	378
685	345	594	374
677	350	600	369
674	354	604	365
674	358	599	361
670	362	605	357
666	369	602	350
659	372	597	347
659	370	582	349
655	374	590	345
657	376	581	343
661	371	586	347
663	372	589	347
667	372	586	347
673	366	590	353
678	369	591	350
685	364	584	355
689	366	586	353
696	366	578	353
702	370	575	349
705	368	573	351
708	368	571	351
710	370	569	349
710	369	569	350
707	367	572	352
715	371	564	348
716	374	563	345
722	376	557	343
730	374	549	345
736	375	541	344
748	372	527	347
758	375	521	344
770	371	506	348
775	377	504	342
783	377	496	341
791	376	488	341
798	380	477	339
806	374	473	341
815	372	464	345
821	368	455	350
829	377	448	342
832	368	446	348
831	370	448	347
829	379	450	340
824	365	452	349
808	361	469	354
799	362	478	357
786	355	493	364
770	355	509	364
756	360	523	359
743	355	536	364
732	358	547	361
728	355	550	364
720	360	559	359
716	362	563	354
719	373	560	343
718	381	561	335
723	388	556	330
727	391	552	328
733	391	546	324
734	393	545	323
742	390	537	329
750	393	529	326
760	394	519	325
753	390	524	326
765	397	514	319
776	397	501	288
777	396	501	319
793	396	485	323
811	424	464	295
838	439	441	280
850	460	429	259
849	470	430	249
840	472	439	247
828	477	451	242
812	487	466	232
798	487	481	232
788	465	491	253
777	469	502	250
764	453	515	266
751	462	523	257
742	459	534	260
733	451	542	267
724	455	546	264
723	454	546	265
719	444	554	274
721	434	554	285
720	428	555	291
722	426	556	293
723	414	556	305
729	398	550	321
746	392	533	323
761	376	518	340
774	358	501	351
781	346	498	366
782	332	497	364
787	319	492	354
788	311	491	343
791	303	485	337
798	297	481	327
804	283	475	341
810	269	469	349
810	258	466	343
811	249	468	340
809	238	470	348
810	229	464	341
807	219	444	344
803	211	415	346
786	208	404	350
760	208	384	355
729	212	340	333
697	215	249	319
683	210	265	318
671	223	265	286
644	220	284	327
611	237	297	314
603	211	295	370
589	216	301	365
581	228	301	362
570	230	307	365
562	237	307	371
550	241	305	386
538	244	302	398
524	247	300	394
513	249	296	390
497	251	302	401
472	250	320	398
451	247	330	392
444	246	323	402
437	243	314	413
433	232	298	412
426	211	285	430
420	190	277	449
417	175	274	457
392	153	289	473
370	132	298	457
366	117	281	498
356	108	282	508
343	109	285	486
324	121	301	486
312	127	320	470
292	129	326	483
272	132	331	467
247	135	312	463
227	139	290	387
215	144	285	416
220	144	281	406
222	152	283	389
218	158	300	419
234	164	311	412
191	170	386	407
142	175	472	396
84	175	548	399
33	186	609	405
0	194	657	416
0	202	666	436
0	209	671	444
3	220	679	441
0	228	689	411
0	235	684	429
0	241	674	437
0	242	674	435
0	244	674	456
0	249	669	453
0	251	664	460
0	249	660	457
0	242	657	468
0	234	656	473
0	216	661	482
0	198	666	494
0	186	663	490
0	181	655	492
0	170	656	506
0	155	660	564
8	151	650	566
0	143	656	567
4	130	651	576
2	123	648	586
0	126	639	557
0	132	622	574
0	137	611	582
0	145	604	569
0	151	593	567
0	160	582	551
0	172	574	543
0	181	568	538
0	189	567	526
0	190	565	520
1	191	569	527
1	194	570	522
3	194	574	524
0	194	580	525
3	192	579	527
0	192	583	527
0	192	582	527
2	194	575	525
0	197	573	522
2	201	564	518
0	201	558	516
0	204	550	511
0	207	546	509
0	212	538	501
0	217	538	502
0	218	538	499
0	220	533	497
0	224	530	491
0	228	529	487
2	233	521	483
2	236	518	482
1	240	518	479
1	246	502	473
0	249	494	470
0	249	487	470
0	251	478	467
1	250	476	469
2	249	480	470
0	248	482	471
1	246	485	473
2	244	491	475
0	241	503	476
0	241	494	478
0	241	495	476
0	241	506	478
0	242	513	477
0	241	510	478
0	242	512	477
0	246	524	473
3	248	522	471
0	248	534	469
0	246	548	473
0	245	541	474
0	247	583	472
0	241	553	478
0	244	537	475
0	249	542	470
0	246	553	473
4	234	564	485
0	235	575	484
0	236	580	483
0	234	567	484
2	238	561	481
0	241	576	478
0	242	583	477
0	244	580	474
0	245	582	474
2	244	595	475
0	249	609	470
0	257	620	462
4	255	631	464
0	261	647	458
1	274	668	445
0	270	681	449
0	269	689	450
0	271	697	448
0	273	703	444
0	275	713	443
0	271	717	448
2	271	715	448
0	274	724	445
0	274	730	445
0	273	735	446
0	272	741	447
0	270	748	449
0	268	752	451
1	268	766	451
0	274	780	442
0	274	788	444
1	273	796	446
0	272	808	447
0	273	815	446
0	269	821	450
0	268	818	451
0	264	818	455
0	265	819	454
0	253	817	466
1	252	814	463
3	246	814	465
4	248	811	471
3	237	811	479
0	241	817	478
0	233	814	481
6	234	807	485
0	230	813	489
1	223	816	496
1	221	812	498
0	222	815	497
1	224	814	495
1	221	817	498
2	217	816	502
0	216	815	502
0	220	817	498
0	220	819	498
0	218	815	500
0	225	817	494
0	225	819	494
2	229	821	490
0	234	818	485
5	219	817	500
3	231	826	488
0	228	832	486
0	230	856	489
0	232	823	483
0	236	819	483
4	237	820	474
2	241	831	475
5	241	835	471
1	246	848	470
0	246	856	470
2	249	862	469
18	251	852	468
26	257	854	462
39	256	855	461
62	262	841	457
85	264	835	455
92	264	845	455
107	264	843	453
96	262	868	457
137	261	840	458
108	260	880	459
138	259	860	459
150	257	862	459
101	254	920	465
126	249	908	470
122	247	921	471
121	244	931	475
113	242	952	477
114	239	964	480
114	235	974	484
119	233	982	486
142	228	961	491
143	223	938	496
284	201	753	516
279	187	735	527
340	164	655	553
318	151	652	568
253	149	700	570
204	141	729	575
151	129	763	589
129	104	762	615
144	102	754	617
118	96	776	620
121	96	785	622
124	95	787	624
127	89	780	630
135	94	771	625
150	84	756	634
153	91	750	628
160	92	741	627
163	98	739	621
170	99	736	620
166	98	748	621
170	99	737	615
151	100	761	619
104	105	798	609
79	114	824	605
84	117	811	599
93	122	804	591
93	122	796	590
63	124	818	595
111	124	761	593
103	117	757	602
115	112	736	607
123	111	715	602
109	111	722	606
89	111	738	608
112	115	705	599
99	120	716	597
80	122	727	597
85	127	711	589
17	132	772	587
20	139	771	575
2	144	784	575
13	150	754	569
33	144	725	575
29	143	712	576
27	142	709	577
22	142	704	577
9	139	719	580
7	136	713	583
1	132	709	586
0	128	702	586
0	123	696	596
4	119	680	600
2	117	682	601
0	116	675	600
0	111	675	608
0	108	669	608
4	105	656	614
3	101	649	617
0	100	645	614
0	97	638	622
3	95	631	624
3	94	636	625
0	94	634	625
0	94	630	625
0	94	629	623
0	98	627	619
1	99	624	619
2	101	617	616
2	101	616	617
2	104	617	614
3	105	616	613
3	110	615	609
0	111	618	608
2	116	610	603
3	119	609	600
0	120	610	599
2	122	612	597
0	123	611	596
3	127	611	592
0	126	616	593
0	129	625	585
0	132	628	585
0	133	637	584
3	137	639	582
0	141	645	578
0	144	650	572
0	144	663	575
0	145	663	574
1	145	671	574
3	145	679	574
0	144	686	575
0	142	680	577
3	138	680	581
0	140	686	579
0	137	690	582
0	138	695	581
0	138	691	581
0	141	699	578
0	142	694	576
0	155	698	564
1	155	696	564
5	165	678	554
0	170	638	548
2	172	598	547
0	176	566	543
0	181	549	536
0	178	549	541
0	178	549	541
0	182	534	537
0	177	530	542
0	178	530	539
0	178	529	537
0	178	527	536
0	176	525	543
0	176	528	539
0	174	533	545
0	175	534	540
4	175	536	544
9	176	534	541
23	175	525	539
25	176	529	543
35	178	519	537
39	177	518	542
50	174	511	545
68	174	499	545
89	173	483	542
107	173	468	544
122	176	456	537
115	176	467	541
117	176	467	539
110	178	481	541
114	174	477	545
114	175	479	543
111	175	482	543
103	174	493	545
103	175	493	538
92	175	503	543
89	176	505	540
87	177	505	539
86	179	505	538
85	180	505	537
83	181	505	536
82	184	505	534
81	185	505	533
80	187	505	532
78	191	512	528
98	196	494	517
103	201	497	514
98	203	504	516
100	205	508	510
99	205	515	511
105	205	512	511
110	205	509	510
118	206	500	507
116	207	503	512
128	207	495	508
124	209	501	510
143	209	486	506
137	208	496	511
153	210	481	504
149	209	485	510
146	212	488	507
160	211	474	504
155	210	475	507
148	209	479	510
134	207	489	512
112	204	504	515
108	204	504	510
94	198	514	521
76	195	528	520
55	191	545	525
28	186	568	532
12	181	581	536
3	177	586	541
0	173	587	546
0	172	584	547
0	169	581	547
0	168	574	546
0	169	575	549
0	172	571	542
0	174	573	545
4	177	572	537
10	180	565	536
9	183	566	536
41	184	539	530
53	188	524	526
37	189	539	530
42	191	534	528
