585	45	362	490
588	38	361	492
594	40	351	487
594	40	351	487
595	37	350	487
595	38	346	483
593	36	344	478
591	31	344	479
590	33	346	479
589	32	344	477
588	30	344	475
594	29	340	473
598	31	341	475
600	28	340	479
601	31	341	471
603	29	328	474
607	32	328	480
612	39	326	476
614	40	323	472
618	46	325	473
627	52	325	478
631	61	333	482
636	71	332	481
635	74	332	478
638	86	334	474
641	93	331	472
641	102	334	475
642	107	336	473
643	108	336	474
642	111	337	475
641	113	336	476
640	117	337	473
637	119	338	474
639	117	342	475
636	119	337	477
633	119	345	474
629	117	351	482
624	118	353	480
624	118	347	481
619	118	353	480
606	118	361	485
596	114	379	494
601	116	372	491
594	117	380	490
598	116	374	491
598	115	371	490
598	116	374	490
598	116	373	490
597	115	372	491
604	117	366	486
605	117	361	485
610	120	360	481
621	118	354	483
625	118	348	481
629	116	351	482
630	114	344	481
640	113	351	478
637	113	355	478
637	112	351	481
640	112	346	479
644	111	350	478
645	108	342	480
646	109	351	477
644	109	355	478
644	108	348	479
646	106	344	479
646	106	352	481
645	109	349	477
646	107	349	478
647	107	350	479
642	108	351	478
643	104	352	484
641	105	352	482
643	105	355	481
641	102	352	484
643	102	358	484
644	97	351	484
647	99	357	484
646	98	356	484
646	100	354	482
649	97	356	485
651	97	351	484
651	99	355	483
651	99	354	483
648	100	354	482
647	101	359	485
644	103	361	486
642	103	358	486
646	106	360	482
646	107	357	484
645	108	357	484
646	110	353	484
648	113	357	483
646	114	360	484
644	116	360	484
642	116	357	483
643	114	349	485
644	112	354	489
639	114	354	484
643	111	349	486
638	109	355	485
641	111	349	483
637	109	352	483
642	111	353	484
636	109	359	484
639	109	350	485
643	110	352	484
636	108	357	483
641	109	353	483
641	109	351	481
644	108	351	481
639	108	354	482
643	110	356	481
640	106	355	482
645	107	350	483
644	106	349	481
648	108	352	479
642	107	359	479
645	106	356	480
645	107	358	480
644	104	354	481
645	103	350	481
648	103	351	482
645	103	353	479
650	102	346	478
658	102	353	475
669	98	351	477
679	99	351	473
675	97	356	478
695	96	346	472
719	96	354	467
742	95	353	474
762	97	351	471
760	98	353	470
782	98	351	471
792	102	354	472
819	104	353	475
836	108	350	471
832	110	355	469
848	110	351	475
870	115	355	479
886	118	352	476
896	119	351	474
895	122	353	472
905	122	353	475
922	125	355	475
923	132	354	467
926	134	349	461
927	133	345	463
927	128	348	463
925	125	353	464
922	121	357	468
925	118	354	468
926	117	353	471
923	115	356	468
930	106	349	471
931	100	347	473
934	95	345	473
923	93	356	477
918	90	361	476
918	74	361	489
906	66	369	484
893	54	379	487
893	51	386	495
888	43	384	494
868	37	406	494
860	19	414	505
848	16	416	500
848	14	414	503
838	9	411	499
822	0	411	504
816	0	410	501
807	1	406	493
804	0	411	493
793	0	409	489
778	0	408	482
767	0	415	478
758	0	415	471
754	0	423	462
749	0	415	465
746	0	420	456
741	0	421	456
740	0	423	451
737	0	426	453
733	0	429	454
731	0	422	449
727	0	428	445
726	0	428	445
724	0	430	446
727	0	427	445
727	0	425	439
728	0	428	436
727	0	428	443
729	0	421	438
725	0	423	438
718	0	422	438
713	0	421	437
709	0	425	432
705	0	426	444
701	0	423	441
695	0	425	434
692	1	433	437
693	0	427	440
696	0	428	441
695	0	427	437
692	0	426	436
688	0	425	436
684	0	431	436
682	0	434	437
680	0	435	436
676	0	434	439
675	0	433	441
674	0	430	446
674	0	431	440
677	0	434	439
684	0	433	442
686	0	432	438
685	0	435	441
690	0	430	437
689	0	430	432
689	0	426	429
688	0	424	434
684	0	429	428
683	0	428	433
682	0	427	433
681	0	428	433
680	0	428	436
678	0	432	429
676	0	430	431
673	0	436	434
680	0	434	436
681	0	431	439
681	0	431	432
680	0	435	435
681	0	435	435
684	0	430	432
685	0	431	430
685	0	432	427
682	0	430	428
682	0	433	428
685	0	430	425
685	0	426	427
684	0	430	424
683	0	425	426
680	0	432	423
680	0	422	429
676	0	429	421
674	0	431	425
677	0	424	428
674	0	421	430
674	0	423	429
673	0	430	429
678	0	426	424
679	0	429	421
684	0	426	422
696	0	431	426
704	0	432	437
704	0	427	437
715	0	427	444
719	0	424	451
736	0	425	470
748	0	423	481
747	0	421	480
759	1	418	487
760	8	414	488
771	26	404	476
770	24	407	478
772	25	404	476
772	26	400	472
782	31	386	472
806	35	377	466
810	32	364	470
810	32	364	466
809	36	366	468
811	45	354	465
795	55	340	466
774	56	342	466
768	56	349	464
759	57	347	463
753	59	349	461
743	56	354	465
741	56	352	466
742	57	352	464
742	58	346	464
734	56	348	467
723	58	353	466
722	59	349	467
721	61	352	463
720	61	351	464
719	61	352	464
718	55	353	468
715	56	355	469
712	55	357	467
710	55	358	471
712	55	354	469
706	56	362	470
707	58	360	470
708	57	356	472
706	58	360	471
706	59	361	473
706	61	362	473
706	60	358	473
707	60	361	474
707	60	360	474
706	61	360	474
706	62	362	475
706	62	359	474
704	63	362	475
703	63	360	474
704	62	360	475
703	62	357	474
702	63	359	475
702	62	356	474
700	63	358	474
700	60	357	475
701	59	354	474
700	58	359	475
698	59	360	475
701	59	354	474
696	58	361	475
699	57	355	474
699	56	357	474
699	56	355	474
699	56	360	473
697	55	359	473
696	56	362	473
698	55	356	473
698	57	361	472
697	56	358	473
698	56	355	472
698	55	358	473
697	56	356	472
697	56	360	472
697	55	356	472
696	57	363	471
697	55	357	473
696	56	360	473
697	56	356	472
698	56	357	472
698	55	355	472
698	55	359	473
694	55	359	473
696	56	357	472
696	56	356	472
698	56	354	473
692	57	361	472
694	56	355	472
693	57	362	472
691	56	359	472
693	56	357	471
692	56	362	472
692	54	357	472
691	55	364	473
692	54	358	473
693	55	363	472
693	53	360	473
694	54	363	472
694	52	358	473
694	53	364	472
694	51	359	475
695	52	361	476
695	51	364	478
695	50	363	479
693	50	353	479
696	53	345	476
695	53	350	473
695	52	353	478
694	53	354	479
696	54	351	480
692	54	355	480
696	54	356	481
696	54	356	482
697	54	356	481
696	55	358	481
699	55	356	479
702	55	355	480
702	55	354	477
700	55	358	481
701	55	355	478
700	55	358	481
703	55	353	478
702	55	356	479
702	55	355	478
702	55	357	481
702	55	354	480
701	55	355	480
701	56	355	480
700	56	356	479
700	56	356	479
700	56	356	477
702	56	356	480
701	55	355	480
700	55	355	480
701	56	354	481
699	55	354	483
698	56	354	480
698	56	352	481
698	57	353	479
698	58	353	479
699	59	351	476
698	58	352	477
698	58	352	476
698	57	352	478
699	58	352	477
700	58	352	477
700	58	352	476
700	58	353	476
699	58	354	477
700	58	353	477
701	58	353	478
701	58	353	478
702	58	351	477
703	58	351	477
703	57	351	477
704	59	351	477
707	55	350	477
706	56	352	475
706	57	352	476
706	57	352	477
707	57	352	477
708	56	349	476
709	57	348	475
709	57	345	474
707	55	348	476
710	57	347	475
709	56	347	474
710	57	345	474
709	56	346	474
709	56	348	475
709	55	348	475
710	56	345	474
709	55	348	475
710	56	344	474
707	54	348	474
707	56	347	475
708	56	348	474
707	54	348	474
708	55	344	474
708	55	348	475
708	54	346	474
707	54	346	473
708	53	347	474
708	54	346	473
708	54	346	473
706	54	347	473
707	54	345	473
705	54	347	473
707	53	346	474
707	52	346	475
706	53	345	475
706	53	347	476
706	53	347	474
706	52	347	475
707	52	346	474
705	52	348	473
707	51	348	474
706	51	347	473
707	50	347	474
706	51	347	474
708	50	347	474
706	51	346	474
706	51	346	474
707	48	348	475
705	50	349	475
707	49	347	475
705	49	348	474
706	49	347	475
705	49	348	475
707	48	347	476
705	49	349	476
707	49	346	476
705	48	348	476
706	48	347	475
707	47	349	476
706	47	349	476
707	47	347	476
706	48	349	475
706	48	347	476
707	48	347	475
706	48	348	475
707	48	345	474
705	47	347	475
707	48	345	474
706	49	347	475
708	49	346	474
708	50	345	473
708	50	345	473
708	50	346	473
709	51	345	473
711	52	345	474
711	54	344	472
711	54	344	472
711	55	345	472
712	56	344	471
712	58	347	471
712	59	347	473
712	58	344	474
710	60	346	472
710	61	347	473
710	60	345	474
711	61	343	472
711	62	343	470
711	62	346	471
712	62	345	471
712	63	346	471
712	62	345	471
712	63	345	471
712	62	345	471
711	63	346	470
711	63	345	471
713	62	344	471
712	62	345	470
712	62	346	471
713	62	345	472
715	61	344	471
714	61	346	472
714	61	346	471
715	61	345	472
715	60	344	473
715	59	344	473
713	59	345	472
712	60	346	471
712	59	346	472
712	59	347	471
712	59	346	472
712	59	346	471
712	59	345	471
714	58	343	471
713	59	345	471
714	58	344	471
713	56	344	469
711	57	347	466
708	57	346	470
708	57	341	466
705	56	344	464
703	55	350	468
704	52	349	470
705	51	351	474
706	51	355	465
707	47	364	478
703	49	355	478
705	52	356	468
705	50	355	458
707	47	346	453
702	49	342	463
705	50	332	461
706	52	332	463
709	49	329	464
710	49	328	466
709	50	330	461
707	48	338	458
707	46	337	457
708	45	339	463
708	44	342	464
706	43	346	467
699	42	345	466
702	41	343	467
698	41	345	464
697	39	345	465
694	37	346	465
691	35	348	464
694	36	344	465
689	36	346	466
692	36	343	465
690	35	343	465
690	34	344	467
691	35	342	466
690	34	344	465
693	33	343	468
688	34	348	467
692	35	343	467
687	33	348	466
693	34	341	469
686	33	350	468
692	33	343	469
686	34	351	467
691	33	348	470
687	33	351	469
687	34	350	469
690	33	350	472
687	35	351	469
689	35	349	470
689	35	350	468
691	34	349	471
690	33	348	471
694	34	347	470
690	34	350	468
692	33	349	470
691	35	349	468
690	34	349	470
693	32	347	473
691	33	350	471
693	33	350	473
689	31	354	473
692	31	352	473
690	33	349	468
690	31	350	471
693	31	346	469
691	31	347	463
693	32	341	462
692	31	350	464
691	30	351	464
693	29	354	465
692	29	354	465
692	27	354	465
689	25	357	464
687	24	359	465
686	23	359	467
686	23	358	468
684	22	359	469
685	19	355	471
685	20	356	470
684	20	356	470
685	19	357	472
684	20	357	472
686	20	358	472
688	20	355	473
691	20	354	473
690	21	355	471
691	21	354	471
693	21	353	470
691	21	354	468
693	20	358	469
692	19	359	471
691	19	361	471
692	19	360	472
692	19	361	472
692	21	359	472
692	21	358	473
691	22	353	472
690	26	347	466
694	28	343	466
690	30	345	463
692	33	341	463
690	34	344	465
689	39	345	468
692	42	350	466
689	44	346	464
689	50	344	461
691	54	337	462
688	61	338	466
692	63	340	462
699	66	332	460
694	65	337	457
695	67	335	455
691	67	341	460
694	68	340	459
691	68	348	477
692	68	344	471
691	68	357	469
691	68	356	461
691	68	354	457
693	66	355	460
695	65	349	459
694	66	357	456
695	64	353	458
695	65	352	457
692	64	356	459
693	62	349	467
692	64	347	471
694	65	343	463
692	64	343	465
693	64	342	465
693	63	345	467
692	63	346	464
692	63	352	457
689	64	356	460
691	64	351	456
691	63	356	454
692	62	351	456
689	65	352	453
690	65	347	453
686	64	350	456
688	65	343	460
686	67	338	460
685	68	323	455
684	69	327	454
683	71	330	449
680	69	353	453
678	66	354	458
678	69	349	454
675	71	353	450
673	72	349	453
671	74	353	453
667	80	354	451
661	88	354	448
660	84	360	453
661	88	360	450
661	88	362	452
662	88	366	456
663	88	364	456
664	87	363	457
663	90	359	458
664	91	343	455
668	93	347	454
670	92	354	454
666	89	357	456
667	90	352	453
663	89	355	453
656	84	363	457
658	83	360	457
656	80	364	459
657	78	361	460
657	78	360	458
657	75	363	461
658	74	365	461
659	71	365	464
660	71	365	465
661	70	366	466
665	70	365	467
668	69	361	464
669	71	361	463
671	72	361	462
671	73	361	463
676	74	360	462
677	76	357	459
677	75	361	460
678	75	357	460
680	74	358	461
682	72	357	461
682	74	353	460
682	73	358	460
683	70	352	462
682	70	360	461
683	68	352	464
681	68	359	463
683	67	355	463
681	67	357	462
682	67	355	462
682	67	359	462
681	68	354	461
680	68	359	462
680	68	355	461
681	68	360	462
681	69	354	461
682	69	358	461
681	70	356	460
683	70	360	460
685	70	353	460
685	70	356	458
684	68	361	460
684	68	356	460
687	68	357	460
688	65	359	461
689	65	353	460
690	64	358	461
691	65	352	460
690	63	355	461
691	61	352	462
691	61	356	459
692	61	350	459
693	60	352	459
695	59	354	459
696	56	357	460
702	53	352	458
701	55	357	459
702	53	350	463
706	53	349	462
706	53	353	465
712	53	344	464
712	54	343	462
713	56	342	458
714	57	343	457
717	57	342	457
722	59	341	457
722	58	350	460
726	57	345	464
728	58	352	464
731	57	348	466
732	62	348	462
736	60	345	465
733	61	351	466
731	62	347	469
733	63	341	465
729	67	350	461
730	65	346	465
729	67	348	464
727	68	346	466
730	70	341	464
727	73	345	463
725	72	347	464
729	76	343	461
729	77	344	462
728	80	345	461
726	83	343	461
725	84	358	460
725	86	340	462
724	90	341	456
726	93	337	454
723	98	348	452
725	97	342	457
727	101	342	455
728	100	342	456
731	104	335	455
731	107	340	452
731	107	338	451
730	107	337	453
729	109	335	451
727	109	336	449
726	108	333	450
728	107	333	449
723	107	336	451
725	106	336	451
728	105	331	450
726	104	335	448
727	105	337	448
727	105	335	447
730	103	335	449
729	103	338	446
732	103	334	447
729	103	339	448
734	102	332	448
730	99	338	449
733	100	335	450
731	100	336	449
733	101	335	447
730	101	335	450
732	102	333	447
727	99	338	449
727	98	338	447
728	99	335	447
724	97	338	448
727	95	335	448
723	96	341	448
726	91	337	450
724	93	351	448
722	87	338	452
723	88	356	450
729	81	335	455
729	84	338	449
728	84	342	450
728	83	339	450
731	82	334	450
730	83	336	448
730	85	338	448
729	84	337	449
736	85	335	444
737	83	342	446
733	82	342	449
746	77	340	454
742	79	336	450
748	74	336	459
749	74	345	460
747	72	350	458
751	65	347	463
751	68	345	462
751	66	347	461
758	67	344	462
754	67	350	463
751	62	354	467
758	62	345	467
752	66	360	465
753	65	358	466
756	62	356	470
768	60	353	472
771	62	349	471
773	60	352	471
780	62	353	466
786	57	352	473
798	60	352	473
793	62	357	471
803	63	353	472
807	65	354	471
812	64	354	473
826	66	352	474
823	68	357	470
829	67	357	473
834	68	359	473
840	69	360	471
852	66	361	473
848	64	368	475
859	66	365	476
867	65	368	479
873	67	375	479
893	72	377	480
890	71	382	482
902	77	369	481
910	82	365	481
917	85	356	482
943	80	335	491
938	81	336	489
936	77	342	491
934	69	345	491
931	58	348	491
926	36	353	493
925	30	354	500
918	17	361	502
905	15	374	498
894	8	383	500
869	0	408	503
870	0	406	506
857	0	414	505
848	1	411	489
838	0	404	488
828	0	390	465
823	0	397	461
807	0	399	456
794	0	399	441
787	0	393	422
779	0	382	403
778	0	389	403
775	0	389	404
772	0	390	402
768	0	392	403
766	2	383	396
757	0	392	381
752	1	399	387
750	0	392	387
745	0	392	382
741	0	390	377
745	2	387	376
736	2	393	365
744	1	388	377
740	0	387	374
740	3	392	370
736	0	390	363
745	0	387	372
750	2	378	369
747	1	385	371
743	0	396	374
741	0	394	378
743	0	403	369
751	0	398	390
751	0	406	382
776	0	394	384
777	0	396	380
796	0	390	386
801	0	393	392
806	0	391	390
810	0	390	411
760	3	440	408
772	5	440	401
805	3	411	403
809	0	398	403
800	0	400	402
797	0	406	402
794	0	406	392
786	1	411	394
784	0	409	396
776	3	410	395
771	0	410	389
770	1	411	386
771	1	404	388
761	0	412	395
753	1	411	391
732	3	426	386
722	1	431	390
761	0	391	374
755	1	390	379
747	0	391	381
738	0	390	378
725	0	401	375
722	0	400	374
720	0	397	373
714	1	402	359
712	0	398	367
707	1	403	356
702	3	405	361
702	2	404	356
701	0	403	361
699	2	393	360
695	0	395	360
692	0	392	355
688	0	390	357
683	0	394	355
682	0	385	348
678	0	385	356
670	0	391	350
670	0	391	343
673	0	388	351
673	0	402	371
676	0	416	366
696	0	407	367
698	0	414	384
698	0	413	389
725	0	417	395
745	0	422	404
767	0	425	420
783	0	436	446
782	0	436	448
810	0	433	474
810	0	437	482
813	0	432	489
815	1	426	499
813	1	430	498
801	22	415	488
788	21	413	490
776	22	413	490
766	27	413	491
762	27	424	487
764	36	398	483
757	38	396	477
753	42	389	473
744	46	387	473
741	48	394	471
732	48	385	475
734	54	378	468
726	60	388	469
727	62	381	474
726	59	382	474
719	65	387	472
715	65	385	474
715	67	383	473
713	67	381	474
713	67	380	476
707	68	381	474
700	70	381	472
692	71	383	465
687	71	384	460
689	72	383	459
675	75	383	459
670	78	379	475
664	82	361	466
650	82	356	449
648	82	359	461
627	79	366	446
611	81	370	441
594	76	377	438
562	68	388	482
557	70	399	494
512	66	417	508
497	58	418	522
478	58	430	523
465	52	428	521
466	49	427	525
448	49	433	529
441	47	438	530
436	44	442	526
433	37	446	529
434	37	444	534
430	39	438	524
424	35	449	532
424	38	438	527
418	36	450	531
422	38	438	530
415	38	433	528
412	36	434	531
407	37	436	533
400	35	439	537
400	30	437	543
409	38	422	530
410	39	415	528
409	44	417	522
417	43	403	525
418	43	409	523
440	57	390	510
448	42	389	523
469	50	374	509
482	42	371	512
481	48	373	509
519	46	387	535
547	48	475	666
562	35	474	676
572	50	452	665
574	52	448	660
589	63	457	648
567	66	501	649
585	69	507	642
620	72	502	642
582	69	531	646
567	76	575	639
582	84	584	630
558	92	629	624
560	95	625	618
567	97	623	614
575	107	654	605
589	108	666	599
574	121	686	596
613	132	663	577
573	129	695	587
594	149	684	559
564	152	703	560
867	159	412	537
909	170	361	509
903	168	368	495
892	175	382	501
895	178	377	497
885	178	386	490
878	181	392	487
883	178	382	496
874	175	387	488
868	170	392	488
866	167	388	484
862	164	398	487
864	163	397	489
866	160	393	491
861	157	399	490
861	153	398	493
856	150	402	493
858	149	397	488
852	146	401	489
850	141	405	490
851	140	407	496
857	139	403	488
846	137	417	493
859	141	403	489
868	143	396	490
869	147	401	485
872	146	399	490
873	148	396	481
883	151	385	484
887	152	385	484
887	156	388	481
888	158	382	480
888	156	387	482
883	154	388	483
877	151	394	487
870	152	394	481
862	148	398	483
865	149	397	485
853	146	399	484
845	142	405	481
840	138	407	484
835	133	413	485
841	133	400	485
837	129	403	482
835	126	401	481
828	123	404	486
821	119	404	491
817	118	408	492
807	110	403	491
792	105	405	496
778	102	411	498
767	98	407	498
763	97	416	497
753	91	398	502
732	90	410	497
724	82	409	501
711	78	416	505
709	78	421	506
702	70	410	503
