387	376	17	21
383	375	17	20
381	372	17	19
381	372	17	19
378	369	18	19
376	367	18	20
373	365	17	18
371	364	17	18
368	363	19	19
368	364	19	19
368	361	21	21
362	362	18	20
353	358	17	19
355	361	16	18
352	364	16	17
352	366	16	16
350	366	17	17
348	370	17	18
346	374	17	19
347	375	17	17
349	376	16	17
348	376	17	16
352	376	16	16
354	378	15	18
360	370	16	16
363	365	16	16
369	357	15	16
369	356	15	16
373	347	16	17
376	339	17	18
379	331	17	21
379	325	16	19
377	319	17	17
377	320	16	17
374	318	16	18
370	314	16	18
364	312	16	17
358	312	16	18
348	312	17	17
349	312	16	17
338	314	16	16
327	316	16	16
314	320	17	18
301	325	15	16
287	331	16	16
286	331	16	16
273	336	16	16
259	340	17	16
247	344	16	16
234	347	17	18
221	349	18	18
221	349	18	18
207	350	18	21
195	351	19	20
183	351	19	20
172	352	19	21
163	353	19	20
163	353	19	20
155	354	19	20
151	355	19	20
147	356	19	20
145	356	19	20
143	356	19	19
142	356	19	20
140	358	21	21
142	360	20	21
143	363	19	21
144	367	19	20
144	370	20	20
145	368	20	21
145	370	21	22
148	368	20	20
150	367	20	20
151	367	21	21
154	369	21	21
153	369	21	21
158	371	20	21
161	374	20	20
167	377	19	19
171	379	20	19
178	374	20	20
178	374	20	21
184	373	18	19
191	372	18	20
196	375	19	20
202	375	19	20
208	377	18	19
208	377	19	20
214	377	19	20
220	377	19	20
224	375	19	19
229	375	18	18
235	374	19	18
234	373	19	19
239	374	19	19
243	375	20	19
248	379	19	18
252	382	19	18
257	384	21	20
257	384	22	21
260	384	22	21
264	385	22	21
267	386	22	21
270	386	22	21
271	386	23	22
270	386	24	21
270	387	22	22
265	386	22	22
255	384	23	21
239	384	23	21
218	382	23	21
216	382	24	22
196	382	22	21
176	383	21	21
159	383	19	20
144	383	21	20
131	383	21	21
130	383	23	22
118	383	22	21
109	384	23	22
101	385	21	21
95	384	21	21
87	384	24	22
87	385	24	22
80	386	23	22
76	386	23	22
69	386	22	22
64	385	23	22
60	384	23	21
60	386	24	22
58	384	26	22
54	384	25	21
51	383	24	21
47	382	21	20
43	380	22	21
44	380	21	20
43	379	21	21
40	378	21	20
39	378	20	20
38	378	20	20
35	379	20	20
36	379	20	21
34	379	20	21
33	380	20	21
31	382	21	21
29	383	22	21
29	384	24	22
29	383	22	21
26	386	21	21
24	389	21	21
23	390	20	21
24	391	21	22
25	393	22	22
26	393	22	22
28	394	21	21
35	394	21	21
42	395	18	20
50	396	18	20
62	398	21	20
62	397	22	21
75	399	20	21
88	400	21	21
102	401	20	22
117	403	21	21
131	403	22	22
130	403	22	22
146	404	23	23
159	404	25	24
174	404	26	24
188	404	27	24
203	404	26	24
202	404	26	24
218	404	26	24
233	406	23	23
246	406	25	23
257	407	25	24
268	408	25	24
268	408	25	24
275	409	27	24
284	410	28	25
292	411	28	25
301	413	29	25
308	414	29	24
308	414	29	24
316	415	29	25
324	416	28	25
332	419	28	24
340	421	27	25
345	424	28	25
345	423	28	24
353	426	28	24
362	428	27	25
366	429	29	25
376	429	26	25
383	429	26	25
383	429	26	25
387	429	27	23
392	427	27	24
396	425	26	23
400	422	26	24
403	421	25	23
402	421	25	23
405	420	25	23
404	419	27	24
405	419	28	25
409	420	26	25
412	421	26	24
412	421	25	23
415	421	24	24
416	421	23	22
419	422	21	21
426	421	18	20
428	419	18	20
428	419	19	20
431	416	18	19
434	414	18	19
438	410	18	20
443	406	19	20
449	403	19	20
449	402	19	21
457	400	19	19
465	398	17	18
476	398	16	18
486	398	17	18
497	400	17	18
497	399	17	18
508	403	16	18
519	405	17	19
528	407	17	19
538	407	17	19
547	405	17	19
547	404	17	20
554	403	18	20
559	400	18	20
564	396	17	19
566	393	16	19
569	391	15	18
569	392	16	18
572	391	15	17
573	390	16	18
573	392	16	18
575	393	15	17
576	395	16	18
575	394	16	19
574	394	17	19
571	391	17	18
568	387	15	17
565	384	15	17
563	382	15	17
563	381	15	17
560	379	15	17
556	376	15	17
551	374	15	16
549	376	15	16
542	377	16	17
542	376	16	17
536	382	16	16
529	386	16	16
522	388	15	16
514	385	16	16
504	379	16	17
505	379	16	16
495	369	16	16
487	363	15	16
477	353	14	17
463	349	16	16
452	345	16	15
453	344	15	15
442	341	15	15
431	338	15	16
420	337	16	16
409	338	15	16
397	340	16	17
397	340	16	17
383	341	17	18
372	344	19	20
360	351	22	21
349	364	19	19
336	373	19	19
336	372	19	20
326	382	18	18
317	385	18	18
310	383	19	20
304	382	19	20
299	379	19	21
298	380	19	21
294	377	19	21
288	375	19	21
282	372	18	20
274	369	18	20
267	367	18	19
267	366	17	19
258	364	17	19
248	357	17	19
240	353	18	19
231	351	18	18
223	349	18	19
223	349	18	18
216	350	18	18
210	351	18	19
207	353	18	18
204	353	17	17
202	352	18	19
202	351	18	19
199	350	20	19
199	349	19	18
197	348	19	19
195	349	19	20
194	349	19	20
195	349	19	19
193	348	20	20
190	347	22	22
189	345	21	21
188	343	22	21
190	343	19	19
189	343	19	19
190	343	18	19
189	345	19	19
189	348	20	20
188	350	19	19
189	351	18	19
190	351	17	17
192	352	17	17
193	354	15	15
195	352	14	15
196	354	16	16
197	354	17	17
197	354	17	17
198	354	18	18
199	355	19	19
201	353	19	19
201	353	20	20
201	353	18	19
201	353	18	18
200	353	17	18
201	353	19	19
202	352	19	19
201	353	22	20
203	353	20	19
203	353	19	20
202	354	20	19
203	352	20	19
203	351	18	19
203	351	20	19
202	350	21	20
201	350	21	20
201	349	21	20
200	349	20	19
197	348	21	20
189	348	22	20
188	347	24	21
188	348	25	21
186	347	23	22
177	347	22	21
174	347	23	21
169	347	24	21
163	347	25	22
164	346	27	23
160	347	26	23
157	347	27	24
151	347	27	23
158	347	23	23
156	348	23	23
157	348	22	22
159	348	22	21
162	349	23	22
166	351	22	21
170	352	21	21
175	354	22	21
175	354	22	22
179	355	22	21
185	358	21	20
189	360	21	20
195	360	20	20
201	361	19	20
201	361	19	20
206	363	20	21
210	364	20	20
216	364	19	20
222	367	18	19
225	368	19	19
226	368	19	20
230	369	19	20
233	371	21	19
241	372	19	20
244	373	21	20
252	373	21	20
252	373	22	21
259	374	21	20
267	374	21	20
274	374	21	20
283	375	21	20
289	376	23	21
292	376	21	20
298	379	23	20
307	381	22	21
313	382	24	21
320	385	24	21
327	389	23	20
326	388	24	21
331	392	24	20
334	394	24	21
338	399	23	21
339	402	25	22
338	404	27	22
337	404	27	22
339	408	27	23
339	410	25	22
339	410	25	22
338	410	25	22
339	408	24	21
338	408	24	21
339	407	24	21
340	404	23	21
340	399	22	20
341	396	22	21
343	393	22	21
344	392	21	20
345	389	22	20
349	386	20	20
351	383	21	20
352	382	22	21
352	382	23	21
352	381	23	21
353	381	22	21
351	382	23	21
350	382	22	21
348	383	23	21
347	382	22	21
347	382	22	21
345	382	22	19
344	379	22	19
345	376	22	20
344	376	19	20
342	376	20	20
342	375	19	20
341	377	19	20
340	380	19	18
337	381	19	19
337	383	20	18
337	383	21	19
336	383	21	19
338	383	21	18
342	385	19	17
344	387	20	18
347	391	20	17
352	392	20	18
352	393	20	18
359	392	21	17
367	390	20	17
375	385	20	17
382	377	20	17
391	369	19	17
391	369	19	17
398	358	18	19
404	346	18	18
411	335	19	18
418	325	17	17
426	315	16	16
425	315	15	15
432	308	16	16
436	303	17	16
441	300	18	16
447	301	17	17
453	301	17	17
453	301	17	16
460	301	16	18
465	301	15	18
467	302	16	20
469	302	16	20
469	302	16	18
469	302	16	18
469	301	16	19
469	298	16	19
467	298	16	18
465	295	16	18
463	292	16	18
462	292	16	18
460	291	16	18
456	290	16	18
452	289	16	17
450	290	15	17
444	290	17	18
444	289	17	18
439	285	18	20
438	287	18	20
437	289	18	20
435	288	18	20
433	288	17	19
433	288	17	19
431	289	17	19
429	288	17	19
427	288	17	19
425	287	17	21
421	293	17	20
420	293	17	19
417	297	17	19
411	300	17	17
405	304	17	18
400	307	16	19
393	311	17	19
394	312	17	19
388	316	17	20
381	322	17	19
375	327	17	20
370	332	18	21
365	336	18	22
364	336	18	22
359	341	18	22
354	345	18	22
348	348	18	22
344	352	19	22
340	357	19	22
340	356	19	22
336	361	19	22
331	365	19	22
327	370	20	22
322	376	21	23
318	383	20	22
317	384	21	22
316	389	21	21
312	395	21	22
308	400	23	21
306	402	22	22
302	403	23	22
303	403	22	21
301	402	20	21
300	400	20	20
296	398	21	20
291	395	23	21
286	394	22	21
286	393	23	21
282	391	23	21
279	389	24	21
275	388	24	22
272	387	24	22
269	387	24	23
270	387	23	22
267	389	22	22
263	391	22	22
259	391	23	23
258	391	21	23
255	392	21	23
254	391	21	22
253	391	21	22
251	390	21	23
248	388	21	22
246	387	21	22
244	386	20	21
244	385	20	21
240	384	21	22
239	384	22	22
236	382	21	21
234	382	21	21
233	383	21	21
234	382	20	21
230	382	21	21
229	382	21	20
228	382	20	20
225	381	22	21
226	379	21	21
224	380	21	21
224	380	21	20
223	379	21	20
223	380	21	21
221	380	22	21
222	382	23	21
223	383	22	21
222	384	24	22
225	387	23	21
226	391	24	21
227	394	25	21
229	399	25	21
230	399	25	22
232	401	24	21
234	401	23	21
234	401	23	21
234	399	24	21
232	397	24	21
232	397	25	21
230	394	24	21
229	389	24	22
228	386	24	22
225	384	25	21
223	383	24	20
223	383	24	21
221	380	24	21
220	379	23	20
221	377	22	21
220	378	21	21
217	377	21	21
216	377	23	21
217	376	22	22
215	377	22	22
215	376	22	21
214	377	22	21
215	376	21	21
214	376	22	21
213	377	22	21
213	376	21	20
214	375	21	21
213	375	21	20
214	374	21	21
213	375	22	20
213	375	21	20
214	375	21	20
214	374	21	19
215	374	22	19
215	374	21	19
215	374	22	19
215	374	22	19
216	374	22	19
218	373	21	19
219	372	21	19
221	372	20	20
219	371	20	19
222	371	20	20
223	370	20	20
225	370	20	19
226	370	19	19
228	371	19	19
229	371	19	19
229	370	20	19
231	370	19	19
232	371	20	19
231	370	22	21
235	371	21	19
236	372	20	18
236	372	20	19
239	371	20	18
239	371	21	20
243	370	20	19
243	369	22	19
243	369	22	20
250	369	19	18
249	368	20	19
250	367	21	18
251	367	21	18
253	366	20	18
254	366	20	17
256	366	19	18
256	367	19	17
257	366	19	17
258	366	19	17
