724	281	48	27
720	281	52	24
714	279	61	30
711	278	64	32
704	280	68	36
703	278	74	34
702	280	73	32
701	280	72	38
677	287	87	49
676	317	80	49
676	321	77	48
684	323	72	48
687	326	69	47
675	326	82	50
678	324	83	53
677	325	84	53
681	326	83	55
680	325	84	57
682	324	84	61
684	325	84	63
684	326	86	67
684	326	88	69
685	327	86	69
680	327	91	69
681	328	91	69
680	327	94	69
683	328	94	70
678	327	97	70
678	328	98	70
678	328	108	80
700	329	94	89
697	331	96	88
696	328	101	89
699	331	101	95
701	331	100	96
702	331	98	98
704	331	98	97
707	337	103	94
712	353	110	85
722	353	99	87
727	351	96	88
721	354	105	89
727	359	103	91
732	372	106	80
721	361	118	91
724	360	112	92
732	375	109	81
728	364	114	90
737	372	105	83
734	384	108	73
745	393	99	63
739	380	102	73
738	388	108	71
742	397	106	61
747	392	103	69
744	397	106	65
749	394	104	69
758	397	96	66
774	402	78	63
774	402	80	62
766	403	91	63
768	404	91	60
772	406	90	59
771	402	89	64
768	404	92	63
769	405	90	61
767	402	92	63
766	406	92	62
766	406	94	63
768	406	96	64
771	406	93	61
770	408	90	61
772	405	89	64
772	409	92	62
768	408	86	54
777	411	85	55
773	414	85	51
779	413	86	53
775	412	85	55
784	413	84	61
791	407	90	57
785	411	74	58
863	408	46	50
868	408	40	51
870	409	39	51
870	409	41	51
870	412	43	48
870	410	41	50
869	410	45	49
869	408	43	51
869	409	44	50
870	410	43	50
871	410	43	52
871	408	44	55
870	408	47	56
869	409	49	55
868	409	50	54
867	409	52	53
867	409	54	54
866	407	52	56
866	407	52	57
867	407	50	57
868	407	48	57
868	406	47	58
869	407	46	57
869	406	46	57
870	406	46	57
869	406	46	58
870	405	48	59
870	405	47	59
871	405	44	59
871	404	44	61
871	404	43	63
873	403	42	64
871	400	42	69
873	401	41	70
873	401	44	70
872	401	41	71
872	401	41	72
872	400	41	74
872	402	42	74
871	402	44	75
871	403	45	79
870	406	45	80
870	406	43	82
871	408	43	83
871	408	43	83
872	411	42	83
872	410	42	84
872	412	42	84
869	409	46	85
871	415	47	78
871	413	46	79
869	421	49	75
869	428	47	65
870	432	52	62
870	431	50	65
871	434	46	66
871	436	48	64
869	435	49	66
868	435	53	66
867	433	52	68
866	433	53	69
866	435	54	67
866	434	55	67
865	435	59	67
864	435	57	67
864	436	58	68
863	436	58	68
864	437	58	67
863	436	60	68
863	437	62	67
863	435	78	68
863	435	79	68
863	436	81	67
863	435	83	68
863	434	81	69
863	437	85	67
862	436	87	67
863	436	88	67
861	433	87	68
860	437	79	64
861	446	67	56
860	447	72	54
862	448	85	54
860	449	93	54
857	450	97	53
857	449	94	53
858	448	88	55
858	450	87	54
857	449	84	54
858	449	84	54
858	458	83	45
859	461	75	42
858	461	70	42
858	462	64	40
858	460	57	39
859	459	58	40
861	461	47	40
861	463	48	37
861	464	48	35
862	471	45	30
864	477	39	24
866	479	37	24
864	477	32	24
861	476	34	24
860	474	33	26
867	481	32	22
865	480	35	24
851	471	52	40
801	417	47	38
806	417	44	35
802	417	45	35
805	419	43	34
802	418	47	33
804	419	43	35
802	419	45	33
807	419	41	35
804	419	43	34
806	420	42	35
806	419	42	34
805	419	42	34
802	418	41	33
806	419	38	32
807	419	34	32
804	419	33	33
808	419	31	33
808	418	31	32
805	418	32	31
809	418	31	31
810	417	31	31
808	417	33	31
809	416	34	31
808	417	36	31
807	417	34	31
810	417	35	32
809	417	33	32
807	417	31	32
809	417	28	29
810	417	27	28
809	417	29	28
807	417	31	27
808	417	31	29
806	416	32	29
808	416	33	29
808	416	32	29
806	416	34	29
807	415	32	29
805	416	33	28
806	415	33	29
806	415	32	28
806	415	32	29
806	415	33	30
805	415	34	31
804	415	34	30
803	414	38	30
807	415	37	32
806	415	39	31
807	415	38	31
807	415	37	31
807	415	35	31
807	415	35	30
807	415	35	30
808	416	36	31
807	415	37	32
808	416	37	32
808	416	39	34
808	415	39	34
807	416	40	35
807	416	40	33
809	416	39	36
808	417	39	36
808	416	39	36
808	416	39	36
809	416	38	34
809	416	39	34
809	416	38	34
811	416	37	33
810	417	37	32
811	417	35	32
811	417	38	32
810	417	38	33
809	418	36	32
809	418	37	32
809	418	37	31
808	419	38	32
809	418	40	32
808	419	39	32
807	419	40	32
807	419	40	31
808	418	39	31
808	418	38	32
810	419	36	32
811	417	37	33
809	418	38	33
809	418	38	32
810	418	38	32
809	418	38	32
809	418	38	33
809	418	40	33
809	419	39	33
808	417	40	33
808	418	41	33
808	418	41	34
808	419	39	34
805	418	40	33
807	419	41	32
808	419	40	32
807	419	40	33
807	418	40	34
807	419	40	33
808	419	40	32
807	419	40	32
806	418	41	33
807	419	39	33
807	418	41	33
806	419	41	32
807	419	40	32
807	419	41	32
808	418	41	34
807	418	40	32
807	418	41	32
807	418	43	32
806	418	42	33
806	418	41	32
806	418	42	32
806	418	42	33
806	418	41	32
806	419	42	31
806	419	40	31
806	418	40	31
806	418	41	31
805	418	42	31
806	417	41	31
805	416	40	31
806	417	41	31
804	417	42	31
803	417	43	31
802	415	44	32
801	416	46	31
802	415	46	32
801	415	44	32
800	413	47	32
802	415	45	32
800	414	46	33
801	414	46	32
800	414	45	33
800	414	46	32
799	415	47	32
800	415	47	32
802	415	44	32
801	416	47	32
800	416	45	31
801	416	47	31
801	416	47	31
800	416	49	32
800	416	48	32
801	416	43	31
800	415	46	31
799	416	46	31
800	417	47	32
799	416	49	33
799	416	48	33
799	416	48	32
800	417	49	32
797	416	50	33
798	416	51	33
799	416	46	33
798	417	49	33
798	418	51	33
799	418	50	34
798	419	50	34
798	419	48	33
798	418	47	32
798	420	50	33
796	419	47	33
797	419	49	33
798	419	51	33
797	419	50	34
798	418	49	34
797	418	52	34
797	418	51	35
798	419	51	35
797	418	50	35
798	419	53	35
797	418	51	35
797	418	51	35
798	418	51	35
797	418	52	35
797	419	53	35
796	418	52	35
796	418	53	36
796	418	53	36
795	418	53	38
796	419	54	38
796	418	54	37
795	419	54	38
795	418	55	38
794	419	55	38
795	418	55	38
795	417	55	38
796	418	54	38
797	418	53	39
795	418	54	37
795	418	53	38
796	418	54	38
796	418	53	38
795	418	55	38
794	417	55	39
795	417	56	40
795	416	55	40
795	416	55	39
796	417	55	40
796	417	54	40
794	417	56	40
795	418	55	40
794	417	55	40
795	417	55	40
795	418	55	40
797	419	53	39
796	419	53	39
797	419	52	38
795	418	53	39
796	418	54	39
794	417	55	40
795	417	54	41
795	418	54	41
795	417	55	42
795	417	55	41
795	418	56	42
795	418	56	41
795	417	55	41
795	417	55	42
794	417	55	41
794	416	55	42
795	417	55	41
794	417	55	42
794	416	55	41
794	416	55	40
794	417	53	41
794	416	54	41
794	417	54	41
793	417	55	42
793	416	55	42
793	416	55	42
792	416	55	43
794	415	55	42
794	416	55	41
792	416	55	43
792	415	55	42
793	415	55	42
793	417	55	42
791	416	55	45
791	416	55	43
791	416	55	44
791	415	55	44
792	415	54	44
791	415	54	44
792	416	54	44
791	415	54	43
791	415	54	43
791	415	53	43
791	415	54	44
791	415	54	44
791	415	54	46
791	416	55	45
792	415	54	44
791	416	53	43
791	417	52	40
791	417	52	41
791	417	52	39
790	416	52	39
791	417	51	38
791	417	51	39
789	415	52	39
790	417	50	38
790	417	50	38
790	416	49	38
790	417	50	38
789	415	51	39
789	417	51	38
789	416	52	38
789	416	52	38
789	416	53	39
789	417	53	38
790	417	53	40
789	417	55	40
790	418	53	39
789	418	51	39
789	418	51	38
790	419	51	38
790	419	51	38
790	419	51	38
790	419	51	38
789	419	51	39
789	418	51	39
790	418	52	38
789	418	53	39
789	418	52	39
790	418	52	38
788	417	52	39
790	419	51	38
789	418	51	38
789	418	51	39
789	418	51	39
790	419	51	38
789	418	51	38
789	417	51	39
789	419	51	38
790	419	52	38
790	419	52	38
790	419	52	37
788	419	52	38
789	419	52	38
790	420	52	38
789	418	52	39
789	419	53	39
789	419	52	39
789	419	52	38
789	419	52	38
790	418	55	39
788	417	56	41
788	416	54	41
786	415	56	42
785	413	58	43
788	416	56	43
786	415	56	42
788	416	56	41
787	416	56	43
787	416	57	43
783	413	58	45
787	417	58	41
784	414	58	45
787	417	58	42
784	413	58	45
787	418	57	41
785	414	58	44
785	416	57	44
777	411	66	46
784	412	62	47
787	416	56	42
784	412	58	45
785	414	60	45
784	413	59	45
787	416	56	43
785	412	57	45
787	416	56	41
779	409	64	48
784	412	60	46
786	415	57	43
784	412	61	46
787	417	57	42
785	414	56	43
787	415	56	42
786	415	54	43
784	413	56	43
786	415	57	42
784	412	59	46
786	416	56	42
785	412	56	44
781	410	60	46
786	413	58	44
785	412	57	44
786	413	55	43
784	411	57	44
786	413	56	42
786	413	56	42
786	414	54	41
787	414	52	40
787	413	51	39
787	414	51	40
787	414	50	38
787	412	52	39
787	413	51	38
788	413	51	39
788	414	50	38
787	413	50	38
784	412	54	41
787	414	53	39
786	413	52	38
785	413	53	39
786	413	51	38
785	413	53	40
784	413	54	38
784	413	56	42
784	412	53	41
787	414	52	40
785	412	54	40
782	410	57	43
785	412	56	44
783	409	58	45
783	409	59	45
782	409	58	45
781	408	61	48
783	410	55	46
785	413	54	41
783	411	54	42
786	415	53	40
782	411	56	43
783	412	57	45
780	410	60	45
784	413	59	45
783	412	58	45
783	413	57	44
785	413	55	43
782	410	59	46
783	411	59	48
784	413	58	45
782	411	57	45
780	409	60	47
780	410	61	49
785	414	57	44
782	411	57	45
785	413	58	45
785	413	56	43
781	410	59	47
783	410	60	47
784	413	58	45
778	409	62	47
779	409	62	49
779	411	63	49
783	413	60	46
784	414	57	43
778	410	63	46
782	412	61	46
785	415	57	43
780	411	62	45
785	414	57	45
780	410	60	47
785	415	56	46
782	411	60	47
785	413	58	44
778	410	64	48
783	412	60	47
783	414	59	44
782	412	60	45
785	414	59	43
781	411	61	46
785	414	59	45
779	410	64	47
782	412	61	47
785	414	58	44
781	411	61	49
784	416	57	45
784	415	58	45
784	415	57	45
784	415	58	44
785	416	56	43
782	413	61	46
784	415	58	46
784	414	58	47
784	416	57	43
783	414	59	45
784	417	57	42
784	414	57	45
785	418	57	42
784	416	56	44
785	418	56	42
783	414	57	44
785	418	56	41
785	416	56	42
786	418	55	41
785	416	55	41
781	411	60	46
782	412	62	49
782	411	61	48
781	412	60	46
783	415	59	43
780	411	61	45
784	415	59	46
784	416	58	42
783	414	58	44
785	415	59	43
783	412	60	44
785	414	58	41
785	413	59	43
783	412	58	45
786	417	58	39
786	415	56	40
783	411	58	44
783	411	60	44
783	414	58	43
786	414	57	44
783	411	59	43
784	413	56	42
782	410	58	44
780	409	60	47
785	414	57	42
784	413	56	42
785	415	55	41
783	414	55	42
779	410	59	47
784	415	57	44
780	411	59	45
785	416	57	41
782	412	58	44
782	414	59	46
781	412	60	45
781	414	59	44
783	414	57	44
779	412	62	46
784	415	59	44
780	412	63	46
784	414	60	44
783	414	60	44
781	414	62	45
785	417	57	42
784	415	57	43
780	413	61	48
783	416	59	45
782	417	58	42
780	415	60	44
783	417	58	44
782	415	57	44
784	418	57	41
785	419	54	40
785	419	54	40
785	419	53	40
784	417	55	42
781	414	58	45
783	417	60	44
776	412	65	48
782	414	59	47
781	415	60	44
786	419	56	41
785	417	53	42
782	415	57	45
782	415	59	45
783	418	57	43
781	415	58	45
782	416	57	44
784	418	54	42
783	417	55	42
785	419	53	40
785	418	54	42
781	415	57	43
785	419	55	42
784	419	54	41
782	417	55	43
785	417	55	43
784	418	56	42
785	418	57	42
781	414	57	45
784	417	57	44
780	414	61	47
784	416	57	45
778	414	62	46
784	418	56	41
784	418	56	42
782	417	57	42
784	418	55	40
785	418	53	41
786	418	53	40
785	417	53	41
783	417	54	41
782	416	55	41
779	412	59	44
779	411	62	48
782	415	60	44
783	416	59	44
781	416	59	44
783	415	59	45
780	412	61	46
780	414	63	44
779	414	63	44
784	417	58	42
784	415	56	42
783	414	57	41
782	413	59	44
778	412	65	43
784	414	57	44
779	409	61	47
779	410	62	47
779	411	63	45
783	414	58	43
777	408	65	48
779	411	61	46
778	411	63	46
781	413	60	44
776	411	63	45
780	413	61	47
774	408	67	49
757	403	83	54
751	400	88	58
755	401	87	60
756	403	85	57
752	401	88	58
752	401	88	59
749	400	91	59
753	401	89	60
757	404	84	58
760	403	82	58
760	403	82	57
755	401	85	57
754	401	87	59
751	401	91	59
751	401	90	60
751	402	92	61
750	401	91	61
753	402	88	60
751	402	90	60
751	402	90	59
755	403	87	59
762	405	80	57
764	405	78	54
763	404	79	54
762	404	79	56
760	404	82	55
758	403	81	57
762	404	80	57
762	404	81	55
757	403	86	55
756	403	84	58
759	404	84	59
765	406	78	55
763	406	79	56
768	406	75	54
778	411	65	51
757	406	83	54
757	404	85	57
753	403	90	58
763	405	80	57
757	404	84	56
759	404	84	57
753	404	89	58
762	405	81	57
755	405	86	56
762	405	80	59
763	406	79	56
765	406	78	55
773	408	71	54
779	413	64	51
782	415	60	47
783	415	59	46
780	413	61	48
784	418	58	44
784	415	57	45
779	414	62	46
784	417	58	43
785	417	56	42
785	417	55	42
784	416	56	42
785	419	56	41
785	419	55	40
786	418	55	41
786	418	54	40
789	419	52	39
788	420	54	41
786	421	54	41
787	422	53	40
787	422	53	39
787	422	52	39
787	423	53	39
788	423	52	38
788	424	50	38
788	423	50	38
786	423	52	38
787	424	52	38
787	424	51	38
787	423	51	38
787	423	52	37
787	423	53	38
788	423	51	36
787	423	53	37
788	423	52	36
790	422	52	36
789	422	55	38
789	422	53	38
789	421	52	36
789	421	52	36
790	420	52	36
789	420	51	37
788	419	51	37
788	418	52	37
788	416	51	37
789	416	51	37
788	415	51	38
788	415	52	37
787	414	52	38
787	414	53	39
786	414	53	38
787	415	54	38
787	414	52	38
787	413	52	39
786	413	54	40
788	413	53	40
787	413	53	41
787	411	54	41
787	413	54	41
786	413	53	41
788	413	53	39
786	413	55	41
786	412	53	41
787	413	56	40
785	412	55	41
786	414	54	39
786	412	53	41
787	414	56	38
786	412	54	41
787	413	55	40
786	411	54	41
787	414	55	39
787	412	53	41
788	413	55	39
786	411	56	42
787	411	56	42
787	413	55	40
786	411	55	40
788	413	55	39
786	412	55	40
785	411	56	42
787	413	57	40
787	413	55	40
786	414	56	40
785	413	59	42
785	413	58	41
785	413	57	40
784	411	57	41
788	414	55	38
787	413	55	37
785	412	53	38
785	413	54	37
785	412	54	37
784	411	54	38
783	410	53	40
783	410	52	40
783	408	52	41
783	408	55	42
784	407	56	43
783	408	58	42
783	408	55	41
783	409	57	42
783	409	53	41
782	409	56	41
782	408	57	43
781	408	56	43
780	405	58	45
778	406	57	44
781	406	57	44
781	406	61	45
781	406	59	44
778	406	63	44
778	406	60	43
779	408	56	41
779	406	54	42
780	406	51	42
778	406	52	41
779	406	52	41
779	406	53	42
778	407	54	41
778	407	53	40
780	408	49	37
778	407	50	39
778	407	49	38
779	409	51	38
779	409	52	39
779	409	52	39
780	409	49	38
779	408	51	38
779	408	50	39
780	408	50	39
779	407	50	39
779	407	51	39
777	407	52	39
779	407	50	39
778	407	52	39
779	408	52	38
779	409	49	36
780	409	51	38
780	409	49	36
777	407	54	40
777	407	55	41
779	408	61	42
776	406	57	42
776	406	54	41
776	406	52	40
776	406	52	39
776	406	52	38
775	405	51	38
777	407	50	36
781	408	47	36
780	408	47	35
781	408	47	36
781	407	47	34
779	406	46	34
777	407	52	36
778	403	55	40
776	401	57	43
774	400	56	42
770	399	55	39
774	399	50	36
773	399	51	36
774	400	50	35
772	398	52	38
771	400	52	35
771	399	52	33
771	400	53	36
770	399	50	35
770	400	51	34
770	401	51	33
770	401	51	32
769	401	53	34
768	399	54	34
769	400	53	34
768	400	53	34
768	400	55	34
768	401	54	33
766	401	56	34
770	401	54	36
769	401	52	33
768	402	52	31
769	403	50	31
769	403	51	32
768	402	50	31
768	403	52	31
768	403	51	30
768	403	52	30
768	402	52	32
766	403	54	32
766	401	55	33
770	402	51	32
770	401	51	32
771	402	51	32
770	402	50	31
769	401	52	31
770	403	51	31
770	402	51	31
768	402	52	31
768	402	53	32
768	402	53	32
768	403	54	31
768	402	53	32
768	403	54	32
767	402	57	33
770	403	53	32
768	403	53	31
769	403	52	31
769	404	51	31
770	403	52	30
771	405	52	29
770	404	51	29
772	406	50	28
774	407	48	27
777	410	46	25
782	414	44	21
772	406	51	28
771	406	50	28
772	405	50	29
773	409	50	26
779	409	46	25
776	412	50	24
780	414	46	20
781	412	44	22
783	415	43	21
780	412	44	22
784	415	43	22
780	413	44	20
782	415	41	19
784	415	39	19
786	415	38	18
786	416	42	22
776	411	49	25
737	393	54	42
743	397	81	39
739	398	91	40
751	398	74	38
750	400	76	38
752	402	81	40
749	402	89	52
735	397	104	56
729	403	109	60
724	407	114	77
663	442	134	66
582	441	180	84
421	291	169	59
405	284	135	64
416	286	123	61
419	293	117	52
421	299	102	47
420	294	104	55
419	301	83	48
417	302	81	49
413	303	83	51
415	303	80	54
410	302	88	56
402	302	95	60
404	302	95	59
400	302	100	59
400	302	100	59
398	303	103	59
397	304	103	58
398	303	106	58
395	304	111	60
401	303	104	58
394	305	104	60
414	301	96	53
396	304	109	56
396	301	121	61
399	300	116	60
395	301	114	62
397	301	112	59
397	303	108	60
395	302	108	59
403	295	110	64
395	300	117	62
395	302	111	60
399	300	105	61
394	307	103	58
397	306	104	53
392	307	114	54
391	307	114	56
393	306	112	56
391	308	114	57
393	301	108	63
391	310	110	57
394	303	108	61
391	312	109	53
391	310	110	53
391	313	107	51
393	312	111	52
396	312	107	55
391	317	113	54
391	320	108	48
382	318	108	54
382	320	112	52
381	319	114	52
380	320	110	50
377	324	114	49
375	323	115	51
375	321	117	51
375	322	118	57
376	320	114	58
377	318	113	57
377	325	109	52
386	327	100	46
377	328	114	44
392	328	94	44
390	322	98	52
381	331	101	46
366	323	118	50
375	299	107	78
364	320	119	62
359	307	120	71
352	321	123	61
350	307	121	73
352	322	121	61
351	322	119	60
349	325	125	58
347	325	117	58
347	318	119	66
346	293	116	88
342	317	122	69
344	293	116	90
340	307	118	79
340	313	128	73
339	303	120	83
339	302	123	84
338	309	119	80
337	312	120	73
337	322	120	68
337	309	120	73
340	304	127	78
335	305	117	82
333	315	150	69
335	320	127	67
341	293	122	86
336	294	112	99
335	305	114	83
335	306	112	82
333	324	118	65
333	319	114	64
330	317	113	61
330	320	102	64
327	317	107	68
323	325	109	62
322	325	109	59
321	332	110	56
320	335	111	52
322	336	109	51
323	338	109	48
324	338	110	49
325	339	105	49
329	338	99	51
333	333	97	57
334	335	98	56
335	330	98	62
333	330	97	63
333	327	95	64
335	329	93	63
335	329	92	62
334	329	89	60
335	327	90	60
333	327	89	59
336	326	87	59
334	321	85	62
334	325	83	64
336	322	84	63
333	319	81	68
336	303	81	81
334	296	85	89
336	286	89	98
325	287	98	98
330	282	97	100
329	280	105	93
332	280	99	95
335	280	97	96
331	279	96	97
335	279	98	101
326	277	102	100
331	275	103	102
325	275	108	101
323	274	104	103
323	274	114	103
321	272	111	100
322	274	114	100
324	273	108	99
329	275	104	97
330	283	94	92
340	272	103	79
335	273	105	81
335	279	95	86
332	281	91	89
337	276	98	91
335	276	97	94
340	275	96	95
339	276	94	95
340	277	93	95
340	280	88	93
341	276	86	95
341	277	85	94
342	277	91	93
344	276	91	94
345	279	87	92
346	277	84	93
346	275	84	93
344	277	83	92
345	281	86	91
346	273	89	87
351	271	91	64
353	270	84	66
354	270	82	63
355	270	84	63
353	269	80	64
353	266	83	64
352	265	82	61
354	269	84	61
354	261	78	80
352	257	81	75
356	255	78	76
354	252	80	69
354	259	86	66
352	254	83	68
354	248	83	72
358	247	81	79
356	245	89	78
358	242	86	86
356	241	86	94
359	240	88	90
360	239	86	96
360	235	81	105
360	234	84	106
362	232	81	111
364	236	80	108
366	236	77	106
369	223	72	116
365	222	75	111
364	219	77	104
367	217	71	103
371	213	70	111
368	211	70	122
371	209	71	114
372	208	71	118
372	204	72	113
370	217	74	113
375	195	64	106
370	195	62	75
373	192	56	75
375	191	51	76
376	187	50	73
376	186	52	73
376	182	56	74
379	182	57	74
380	179	57	78
382	177	56	77
385	175	51	70
387	173	49	68
388	174	48	65
388	173	47	65
390	171	48	66
392	170	46	66
394	169	46	63
393	167	45	60
395	165	47	57
397	163	43	56
398	159	47	57
397	159	47	60
400	156	45	60
401	154	44	58
402	151	44	55
399	149	49	56
401	147	47	56
403	146	41	57
404	143	41	55
405	140	42	53
403	138	45	51
405	138	46	56
404	134	46	56
406	133	43	59
413	128	39	59
413	127	43	53
413	125	43	52
407	126	53	52
411	125	48	54
411	125	47	54
415	126	42	57
419	122	40	54
417	123	40	54
418	121	37	53
415	121	48	52
411	121	49	53
413	120	52	56
417	119	49	58
417	118	46	62
422	114	43	63
421	112	43	56
421	114	41	51
421	112	50	51
416	113	56	57
412	112	59	81
411	108	61	93
411	102	62	94
417	100	63	84
420	99	61	72
413	104	68	83
411	106	69	88
410	111	69	83
410	110	69	83
412	104	71	85
422	94	73	67
427	94	70	57
430	93	68	56
428	94	66	54
427	93	67	48
430	93	68	47
430	91	65	48
431	89	67	47
431	90	66	46
434	88	65	44
434	88	65	45
435	88	62	46
435	88	57	48
435	88	60	45
434	88	70	44
436	88	71	45
436	87	71	45
437	87	67	46
438	86	69	46
435	89	69	47
436	91	70	45
432	91	79	47
432	91	78	44
431	89	75	44
429	89	78	42
430	86	81	45
429	88	76	50
431	87	76	62
425	84	93	71
420	88	103	76
420	90	107	72
423	90	80	74
423	89	68	76
424	91	72	67
420	92	63	63
420	93	63	60
419	94	69	62
420	94	69	67
420	94	71	67
423	86	66	71
422	84	67	70
426	86	64	71
427	89	67	67
426	87	65	70
425	86	63	74
425	88	64	74
426	85	67	77
426	87	68	79
426	85	63	84
426	88	63	82
425	90	62	83
424	91	63	87
424	84	65	94
423	98	69	83
420	105	64	81
420	112	61	73
422	130	53	56
422	133	51	56
422	135	50	60
422	138	50	57
417	140	52	54
413	133	64	65
414	137	61	63
413	151	62	53
411	152	63	52
408	153	59	54
405	148	67	62
402	145	75	68
402	150	73	64
403	145	64	72
402	148	61	69
401	169	61	55
400	171	61	54
396	173	63	53
392	174	59	57
392	163	61	69
390	171	61	64
390	179	59	60
389	183	55	59
384	188	61	55
381	188	71	58
382	193	65	58
382	197	59	59
380	200	56	57
376	203	59	57
371	205	66	56
369	206	68	56
370	209	68	62
371	203	66	71
372	217	65	56
371	219	64	59
371	213	63	68
369	223	66	57
364	219	61	70
361	232	64	63
363	222	61	75
364	236	65	62
360	230	67	66
367	229	63	62
354	243	71	65
350	251	73	63
351	247	75	66
353	245	72	70
352	258	74	66
346	264	67	60
347	270	77	65
345	272	80	70
342	269	69	66
343	280	53	64
344	282	53	57
340	289	60	54
339	289	59	63
343	299	79	66
339	290	78	69
321	298	83	67
335	312	78	65
326	316	75	58
336	311	55	62
337	328	48	47
337	331	48	47
337	332	46	49
337	331	46	52
337	331	46	55
336	332	48	60
333	332	55	61
333	332	64	63
331	334	63	66
331	334	64	67
330	334	65	67
332	334	73	69
331	337	74	69
330	338	74	69
328	337	79	71
322	339	76	71
320	342	81	69
320	340	85	75
321	338	80	81
321	347	75	76
318	349	77	79
313	355	75	76
311	358	77	73
310	361	82	74
310	367	85	72
311	367	80	76
310	363	85	84
307	359	82	94
304	380	92	75
303	381	84	77
301	366	86	96
298	382	88	85
302	393	90	76
302	397	74	76
301	398	66	79
298	404	60	80
295	409	56	77
292	413	55	76
290	415	55	76
289	419	58	77
288	419	57	75
287	422	62	77
284	425	73	76
284	428	82	75
281	427	86	79
278	429	90	81
278	429	92	83
275	430	90	83
274	433	95	83
272	434	94	86
272	436	95	85
268	438	95	84
269	433	101	90
272	431	95	94
271	444	96	83
271	447	92	82
268	449	89	84
264	449	102	87
260	454	111	82
259	455	109	85
263	456	107	83
263	459	106	83
263	450	100	95
261	467	100	81
255	465	102	86
252	469	108	84
256	480	108	79
255	463	109	101
255	482	106	81
253	481	108	85
253	481	106	86
254	486	112	80
250	495	117	73
248	497	118	71
252	505	116	68
252	510	101	65
260	511	91	62
260	508	94	62
262	512	104	60
259	518	100	57
266	526	83	48
264	534	86	40
261	538	89	37
262	538	88	36
266	538	91	36
269	538	87	37
275	539	69	36
274	549	77	27
271	554	77	24
272	552	64	23
271	551	54	24
272	548	48	27
277	546	42	28
275	553	48	24
277	555	50	21
284	554	45	23
260	559	77	18
257	554	74	23
250	554	82	34
273	619	77	54
273	621	72	97
261	622	94	96
275	623	87	96
280	621	74	97
287	623	63	95
273	622	85	95
280	623	75	95
277	624	80	94
286	621	75	97
291	622	71	96
294	622	66	96
296	623	67	95
297	621	76	95
297	621	79	96
297	621	83	97
299	618	84	98
297	615	83	102
296	616	86	100
294	618	90	98
293	616	91	101
292	610	93	107
295	595	95	121
302	603	92	116
284	596	111	123
293	593	106	126
289	619	114	100
287	590	117	124
279	608	132	109
291	602	133	117
275	606	153	113
290	590	139	129
287	613	151	105
289	624	153	95
295	613	151	103
297	624	156	95
297	624	159	93
296	630	167	88
296	635	172	83
298	629	175	90
297	630	182	89
299	632	182	87
299	634	185	85
301	636	186	83
303	638	186	81
303	639	189	79
302	639	194	80
304	637	196	81
303	636	201	83
305	638	203	80
303	636	207	82
306	637	208	82
307	640	212	79
300	639	223	80
301	641	226	78
294	641	235	78
311	631	222	88
295	635	243	84
314	627	227	92
304	635	250	84
318	635	239	84
319	636	237	83
320	635	239	84
324	634	239	85
326	631	240	87
323	636	246	82
323	635	249	84
320	633	257	85
324	639	257	80
325	641	255	78
328	642	254	75
329	640	253	79
332	639	252	79
336	641	255	77
337	644	255	73
337	647	260	72
342	647	261	72
346	643	256	76
346	644	259	73
347	643	260	75
346	640	262	75
348	640	261	75
347	639	261	74
348	638	259	74
346	638	262	74
346	637	262	72
347	635	263	72
349	632	265	73
354	632	261	72
351	631	264	71
350	629	270	71
353	630	267	70
350	629	270	70
359	630	264	69
355	628	265	71
356	628	269	72
353	629	275	72
359	629	268	71
363	629	268	70
355	628	275	69
358	628	275	71
360	628	272	71
367	627	268	72
368	627	267	72
368	626	268	72
364	626	271	72
377	626	261	73
372	626	266	72
376	626	263	73
372	625	267	73
376	624	265	73
371	623	265	75
364	622	274	76
372	622	270	78
368	620	271	77
381	621	259	76
376	620	267	76
391	621	256	73
393	620	254	71
380	619	264	72
379	615	263	78
307	614	325	81
304	612	331	88
312	607	329	94
375	615	275	85
373	615	280	86
366	618	292	83
365	618	290	83
296	614	353	88
301	606	349	99
309	607	341	98
315	608	334	95
305	607	344	98
295	606	361	99
287	605	368	99
286	602	370	107
283	605	372	100
285	604	373	105
288	609	370	95
297	608	367	99
296	609	366	86
307	607	357	92
296	606	367	94
288	608	378	94
300	609	369	92
291	605	379	99
297	610	375	93
286	613	389	90
286	615	390	88
290	612	384	91
284	610	393	91
286	612	391	93
284	610	395	94
284	610	398	93
290	611	392	92
292	609	391	93
303	610	383	97
298	611	391	93
297	611	387	95
295	611	391	94
294	612	394	93
300	612	393	91
297	612	394	92
296	612	407	94
293	613	400	90
302	612	393	93
284	613	409	89
299	612	394	92
277	612	418	89
279	611	411	91
282	609	413	92
284	611	406	92
291	610	403	92
291	610	405	90
290	610	403	92
291	611	406	89
287	610	402	92
285	608	411	89
285	613	413	86
286	612	408	91
279	610	417	81
284	615	407	81
282	615	409	84
280	615	413	83
279	613	415	85
274	615	418	84
272	613	421	84
276	614	414	83
271	613	418	85
277	611	403	86
278	612	417	84
288	615	384	81
298	612	377	83
310	615	379	80
254	613	293	81
259	615	244	78
252	615	250	71
260	615	245	71
262	616	242	72
260	615	245	71
257	615	253	73
257	616	254	73
260	614	253	74
266	614	251	74
298	617	216	71
303	617	211	68
316	619	202	66
336	620	180	64
325	622	194	62
325	621	198	65
319	620	206	66
316	620	208	67
339	620	182	66
336	622	185	64
339	621	183	67
