407	140	78	106
407	141	77	104
407	141	76	105
407	141	77	104
407	142	76	105
407	140	79	105
408	141	77	105
407	141	77	105
407	141	79	105
408	142	77	105
407	141	79	105
407	142	78	105
410	142	77	106
409	142	78	106
409	143	78	106
408	143	79	107
410	143	78	105
410	143	79	106
410	145	79	105
410	145	79	106
409	145	80	105
410	145	78	106
409	146	79	105
412	146	78	106
410	146	82	107
415	150	77	105
411	147	80	107
416	150	77	105
415	149	79	106
415	151	79	105
417	150	79	106
416	151	80	106
417	152	79	105
421	151	78	106
421	153	77	104
423	153	78	106
420	154	81	105
423	154	79	105
427	154	78	105
428	155	78	106
431	156	77	106
428	156	79	106
433	158	77	105
434	158	79	107
435	159	79	106
438	160	78	106
437	161	78	106
439	161	79	106
442	164	77	105
441	163	80	106
446	165	78	105
444	165	79	103
448	166	79	106
450	166	80	103
452	167	78	106
456	165	77	106
455	166	78	106
458	166	77	107
462	166	77	107
462	167	79	106
466	168	78	106
465	168	78	106
468	168	78	106
470	168	78	107
473	168	78	108
474	169	78	107
474	169	78	107
478	169	77	107
480	168	77	108
482	168	78	108
485	169	78	109
485	169	78	108
487	169	79	108
489	169	79	109
492	169	79	109
494	170	80	109
493	169	79	109
496	169	80	111
500	169	80	110
502	169	81	110
504	169	82	110
504	169	82	111
508	169	82	111
510	169	81	111
514	168	81	112
515	169	82	111
514	169	83	112
517	169	83	112
520	169	84	114
518	169	85	113
522	168	84	114
519	169	86	114
524	169	83	114
523	170	84	114
526	171	85	114
525	171	87	114
525	171	87	115
527	174	85	114
528	173	87	117
532	174	86	116
533	175	87	118
532	175	86	117
534	175	87	118
536	178	86	118
537	177	88	119
540	178	88	119
539	178	89	119
543	179	88	120
544	179	88	121
546	178	90	122
549	178	90	122
548	179	91	122
551	179	91	122
554	179	92	124
558	180	91	124
560	179	90	125
559	180	92	124
562	179	93	125
565	179	93	126
569	180	93	126
572	180	93	127
570	181	95	127
574	181	96	127
578	181	95	128
582	181	93	128
585	181	94	129
584	182	94	129
589	182	95	129
592	182	95	130
595	182	96	130
597	182	96	130
595	182	98	131
600	183	97	131
605	182	97	133
608	183	98	134
610	183	98	134
610	183	98	132
615	186	98	133
617	185	97	135
619	185	100	136
623	186	100	135
621	187	100	135
626	187	99	137
629	190	99	135
628	189	103	139
633	192	101	136
632	189	102	138
636	193	102	137
639	192	103	140
643	194	102	139
646	196	102	139
645	196	102	137
649	199	103	139
650	198	106	143
653	203	105	140
654	200	106	145
655	201	105	141
659	202	106	144
661	202	107	146
665	203	104	143
665	203	109	147
665	204	107	146
668	202	108	148
669	203	109	149
673	203	109	150
673	203	111	152
672	204	112	151
678	204	109	152
679	203	112	153
682	204	111	155
683	204	112	155
683	205	113	155
686	204	112	156
688	204	115	157
692	205	115	158
691	206	113	158
694	205	116	159
696	207	115	157
699	207	118	161
700	207	118	162
698	207	120	161
703	206	120	164
707	210	119	162
705	208	122	166
712	208	121	167
709	210	120	165
712	209	124	168
714	213	121	164
717	210	124	171
718	212	124	169
717	214	123	168
720	212	125	171
722	214	125	170
722	216	126	170
727	217	125	171
725	218	123	170
728	219	125	172
727	219	126	171
727	218	130	174
732	218	125	175
730	219	127	173
733	217	125	176
734	217	128	178
734	219	131	177
733	218	133	178
736	219	129	177
735	218	131	180
738	217	131	181
737	218	136	181
741	220	127	179
741	218	130	182
738	219	133	180
742	219	130	180
742	220	133	183
743	223	130	179
742	223	131	179
746	222	129	181
744	223	133	180
744	223	133	180
747	224	131	180
746	224	132	181
745	225	133	180
746	225	133	179
746	224	135	181
747	225	132	179
748	225	131	180
747	226	131	178
749	226	131	179
748	227	129	178
749	224	130	179
750	224	130	182
747	226	130	179
749	226	132	178
748	226	130	179
749	225	131	179
748	227	129	177
748	226	132	179
747	227	130	179
747	224	131	181
747	224	131	178
748	224	129	178
746	225	132	178
746	224	129	180
744	225	133	179
743	225	129	177
744	223	133	180
743	224	130	179
744	223	133	179
743	225	132	178
743	224	134	177
744	224	130	179
742	226	130	177
744	222	130	179
744	224	131	180
743	225	129	178
744	222	129	179
745	223	131	180
744	224	129	178
744	222	129	178
745	222	131	179
744	225	128	175
746	222	128	179
744	225	129	176
745	222	128	178
746	223	128	176
744	225	130	176
745	222	128	178
746	222	130	178
744	224	128	171
745	223	130	182
742	223	129	179
743	222	132	179
744	223	132	180
743	224	129	178
743	222	133	180
743	224	130	177
744	222	132	180
742	225	129	174
745	224	130	179
743	222	130	179
742	222	134	180
741	223	133	177
741	223	135	180
742	223	132	177
742	222	133	182
741	224	132	178
742	222	133	180
742	223	132	178
741	223	134	180
741	224	132	178
745	222	131	181
742	224	130	177
743	222	133	182
742	223	130	178
743	222	133	182
742	223	131	178
742	222	133	181
741	223	132	178
742	223	133	181
742	223	131	179
743	222	133	182
742	223	131	179
741	224	131	177
745	222	132	182
742	223	130	181
743	222	131	179
743	223	134	180
743	223	130	180
744	222	132	181
743	224	129	180
744	222	131	180
745	222	131	181
744	224	131	180
744	222	130	179
744	223	131	180
743	224	129	179
744	222	131	180
745	222	131	180
745	223	130	180
744	223	131	181
744	223	130	180
743	222	130	179
745	223	131	179
744	223	129	177
745	223	131	179
744	223	129	178
745	223	131	180
743	223	130	179
743	223	131	179
744	225	131	179
744	222	130	181
744	224	131	179
743	225	129	177
741	223	131	179
744	221	132	182
743	223	130	180
744	223	132	180
743	224	130	178
744	222	132	180
744	223	131	181
743	224	131	179
743	223	130	179
745	223	131	180
744	224	130	179
743	225	129	177
744	222	131	180
744	223	130	179
744	224	130	179
743	224	129	178
744	222	130	181
745	223	130	180
744	224	130	179
745	222	130	181
744	223	130	180
744	223	131	180
744	224	130	179
744	222	129	181
744	224	130	179
745	222	130	181
744	223	130	179
744	224	131	178
743	223	130	179
744	224	131	178
743	224	129	178
744	223	131	180
743	224	130	178
744	223	131	180
744	225	129	178
745	222	130	180
744	223	129	179
744	224	131	179
744	224	131	179
743	224	130	179
744	223	132	180
744	224	130	179
743	225	132	179
743	224	130	178
744	223	131	181
742	224	130	178
743	223	132	179
743	225	131	178
744	222	132	180
744	222	130	180
744	224	131	180
742	223	130	179
743	225	131	173
745	222	130	182
745	222	130	180
743	224	129	179
744	224	130	175
745	223	131	182
742	224	130	179
743	224	131	175
745	222	131	182
743	224	130	178
743	223	132	181
743	224	131	178
745	222	129	178
745	223	129	179
744	224	130	178
746	222	130	180
745	223	128	179
744	223	130	180
744	224	129	178
744	223	130	181
743	224	129	179
744	222	130	180
744	224	128	178
745	222	129	180
744	223	129	178
744	223	131	180
744	224	130	178
745	221	130	180
744	223	130	180
744	222	130	181
743	224	130	179
745	222	130	179
744	222	130	180
745	224	130	178
744	224	128	178
746	221	129	182
744	223	128	179
745	223	129	180
743	225	127	177
745	222	130	180
744	224	127	178
745	223	129	181
744	222	129	180
745	223	131	181
743	224	127	178
745	223	131	180
744	224	130	180
744	222	129	179
745	223	130	180
743	224	128	178
744	223	130	180
743	222	129	180
745	223	131	179
744	223	130	180
745	224	131	179
744	222	129	180
746	223	130	180
743	225	128	177
746	222	129	182
743	225	128	177
746	222	129	182
743	224	128	177
746	222	130	181
743	224	128	178
745	222	130	182
745	223	129	180
744	225	128	176
745	222	129	180
745	225	129	178
745	223	129	177
747	223	129	179
743	224	128	177
746	221	129	182
745	223	129	180
744	224	129	179
744	224	130	179
743	224	128	177
745	221	128	178
746	222	130	179
743	224	129	177
744	222	130	181
743	224	128	178
745	222	130	181
743	224	128	178
744	222	130	181
744	223	129	178
746	222	129	179
744	224	128	176
745	222	127	177
745	223	130	180
743	225	128	175
745	223	129	179
743	225	128	176
744	223	130	180
743	224	128	177
744	222	129	178
745	222	130	178
744	223	128	176
745	223	127	176
744	223	128	177
744	222	127	174
746	224	129	180
743	222	130	179
743	223	131	179
743	225	128	176
745	222	129	181
743	225	129	175
746	222	129	180
745	223	130	180
743	224	128	176
745	223	127	177
745	222	129	181
744	224	129	177
745	223	129	179
744	225	130	178
744	222	131	181
743	223	130	177
744	223	131	179
743	224	131	179
743	224	132	179
742	225	129	177
744	222	131	181
743	223	130	177
744	223	131	178
744	223	129	176
745	223	127	175
745	223	127	177
745	222	127	176
744	224	127	174
746	222	129	181
742	224	129	176
744	222	131	181
744	224	129	177
745	223	130	180
743	224	128	176
745	222	130	180
744	223	129	176
745	223	128	174
745	222	130	181
743	223	130	180
743	224	131	179
743	222	131	179
744	224	132	178
743	224	128	177
744	221	131	182
743	223	130	178
744	223	130	179
744	224	131	179
743	224	129	177
743	222	129	178
744	223	131	178
744	224	131	178
745	221	131	181
744	223	131	179
743	225	131	178
744	222	131	181
744	223	130	180
743	224	130	179
744	223	131	180
743	224	130	178
744	224	130	178
744	224	130	179
744	225	131	179
744	222	129	180
744	224	130	178
744	224	131	179
744	222	130	181
744	222	131	180
744	224	130	178
744	222	131	180
744	223	130	179
744	225	130	178
743	223	130	180
744	222	131	180
744	223	129	179
743	224	127	177
744	222	130	181
745	224	130	180
744	223	129	180
743	224	128	178
744	222	129	179
744	222	130	180
744	223	129	179
744	222	129	178
744	224	129	175
744	223	128	176
744	223	128	175
743	224	128	176
744	222	129	179
744	224	129	176
744	223	129	178
745	224	131	178
743	225	129	177
744	222	128	180
745	223	131	179
743	224	129	178
743	222	129	180
744	223	131	179
744	223	131	180
743	224	129	179
742	223	130	180
743	223	132	179
742	225	129	176
742	224	131	179
742	223	131	180
742	223	131	177
743	222	132	180
743	224	131	177
744	223	130	178
744	223	131	180
742	226	131	172
744	222	129	179
744	225	131	178
743	223	130	179
742	225	130	177
742	223	131	181
741	224	132	178
741	224	133	178
741	224	132	178
743	222	131	180
742	223	132	178
742	223	132	180
742	223	130	179
742	223	132	181
742	223	131	179
742	223	132	179
742	225	129	177
744	222	128	180
744	223	131	180
743	224	129	178
743	222	129	181
743	223	131	180
742	226	130	177
741	224	131	178
743	222	130	180
744	223	130	179
744	227	129	171
743	226	131	174
745	224	128	170
745	223	128	182
745	222	129	172
747	222	127	182
745	226	127	170
746	225	128	178
744	224	129	175
747	223	127	177
746	223	129	180
744	225	129	178
746	223	127	180
746	222	129	181
744	225	128	178
746	223	127	180
746	222	128	180
745	226	127	178
746	226	125	178
745	222	127	180
747	225	128	180
745	225	127	179
746	224	127	179
746	223	127	180
746	222	127	181
746	225	127	179
746	226	126	177
746	222	127	181
746	224	127	179
745	223	127	180
748	223	126	180
745	223	128	181
746	222	128	180
746	226	127	178
746	226	127	177
747	223	127	179
745	223	129	179
746	225	127	177
745	224	128	178
746	223	130	181
745	224	128	178
746	223	129	180
745	224	128	179
745	224	128	178
747	223	129	180
746	225	128	178
745	224	128	178
745	224	127	177
747	224	126	178
747	223	128	178
745	226	128	177
745	224	127	178
746	223	126	180
746	223	128	179
744	225	128	179
746	223	127	180
746	223	128	180
746	222	128	180
744	224	128	179
747	223	126	180
746	222	128	181
745	224	127	178
747	222	127	182
746	222	127	179
746	225	124	176
746	221	127	182
744	224	128	178
746	222	128	181
743	224	129	179
746	222	129	181
744	223	128	179
744	221	131	182
745	222	128	180
745	222	130	182
744	223	129	180
743	222	131	180
742	224	130	178
743	222	133	183
741	223	132	179
741	223	132	178
742	223	133	181
741	223	132	178
742	222	132	181
742	223	131	178
743	222	133	180
743	224	130	177
744	222	129	179
744	222	132	181
743	224	130	174
743	222	129	178
744	223	130	179
744	223	131	180
741	223	128	180
742	221	129	181
742	222	131	183
741	223	131	178
743	221	130	185
742	223	131	176
744	222	130	181
743	227	127	169
745	224	127	181
744	222	129	181
744	223	129	180
742	224	130	181
743	222	129	182
743	222	130	183
741	223	130	181
743	222	129	183
743	222	129	182
743	221	129	183
742	222	131	181
742	223	132	181
743	222	130	181
742	223	131	181
741	223	131	181
742	221	132	184
741	222	133	182
743	222	131	182
743	223	130	183
741	224	131	183
743	221	130	184
741	223	132	182
742	222	132	183
742	222	131	182
743	223	130	180
743	222	131	182
744	223	129	182
743	222	130	180
743	224	130	181
742	224	130	179
743	222	129	180
743	222	131	181
744	222	129	181
743	223	130	179
743	222	131	180
743	223	131	180
743	223	130	179
744	223	130	179
744	223	130	180
743	224	127	178
745	221	129	181
743	223	130	178
744	223	130	178
743	224	130	178
745	222	130	180
742	223	131	179
743	222	132	180
743	223	131	178
744	223	130	179
745	223	131	178
743	223	129	179
744	224	131	178
743	224	128	177
743	222	131	181
743	223	129	180
743	222	132	180
743	223	129	180
743	223	132	181
742	224	130	179
744	222	132	182
744	224	128	179
744	222	129	180
744	222	131	180
744	223	128	180
744	222	131	181
744	222	128	180
743	223	131	180
743	223	130	180
742	224	129	178
743	223	132	182
742	224	130	179
743	222	131	181
742	224	130	178
742	223	132	182
741	224	130	178
743	222	132	182
744	223	128	179
744	222	131	181
743	222	129	180
743	223	131	180
744	223	129	180
744	222	129	179
743	223	131	180
743	224	129	179
745	222	130	181
744	223	128	180
745	222	130	181
743	223	129	180
744	222	131	181
745	222	129	180
744	224	131	180
744	224	129	179
746	222	129	180
743	223	130	179
744	223	131	181
743	224	129	178
745	222	130	180
744	223	130	179
746	222	131	180
744	223	130	179
743	225	130	177
745	222	130	181
743	223	130	178
743	224	131	178
742	224	130	177
743	222	130	180
743	223	131	179
743	223	130	178
743	223	131	179
742	224	130	178
743	224	131	180
742	223	131	179
743	222	131	179
744	224	130	179
744	225	131	179
743	222	130	180
745	223	130	179
743	222	130	179
745	223	130	179
744	225	128	177
745	223	129	180
743	225	129	177
745	223	129	180
744	222	129	179
745	224	129	179
744	225	128	177
745	223	129	180
744	225	128	177
744	224	130	180
744	223	129	179
744	222	132	180
745	222	126	178
747	222	127	182
746	224	128	179
746	222	129	182
746	224	128	179
746	223	128	181
745	225	128	179
747	223	128	180
746	223	128	180
746	223	128	180
745	225	128	178
746	225	127	178
744	224	128	179
746	225	128	178
747	223	128	179
746	225	128	178
745	225	127	178
746	226	127	178
747	225	127	178
745	225	128	179
747	223	127	181
745	225	127	179
746	225	127	179
745	225	127	179
745	224	128	179
746	223	128	180
746	225	128	178
745	225	127	179
747	225	126	179
745	225	128	179
746	226	128	178
746	222	128	180
745	225	127	178
746	222	127	181
745	225	127	178
747	222	127	181
745	225	128	179
747	223	127	180
745	224	128	180
746	222	128	181
746	222	129	181
746	225	127	178
746	223	127	180
746	222	128	181
746	222	127	181
746	225	127	179
745	223	127	181
747	222	128	181
746	224	126	180
747	225	126	179
745	225	128	180
746	224	128	180
747	222	128	181
747	222	127	181
746	225	127	179
746	224	127	179
746	224	127	180
745	224	127	179
747	225	126	179
745	224	127	180
747	224	128	180
746	223	128	181
745	222	128	181
746	225	128	180
746	225	128	179
745	224	127	180
747	223	127	181
745	223	128	181
746	222	128	181
745	225	127	178
746	225	128	180
745	225	128	178
746	223	130	182
745	224	125	178
747	224	126	181
745	225	127	179
747	222	127	181
746	225	127	179
747	224	127	179
745	223	129	181
745	225	127	178
747	224	125	179
746	225	129	180
745	225	128	178
745	224	129	179
746	223	127	180
746	222	128	181
746	225	126	178
746	224	128	180
744	225	127	179
746	223	127	180
745	224	128	179
746	224	127	179
744	224	127	180
746	223	126	181
746	223	128	181
745	223	128	181
746	223	128	181
746	225	127	179
746	223	127	181
746	222	128	181
745	225	127	179
745	225	127	180
745	224	128	180
745	225	128	179
745	225	128	180
745	224	128	179
745	224	128	180
745	225	128	179
745	224	128	179
744	223	128	181
745	222	130	181
745	224	127	179
745	223	128	181
745	225	129	178
744	223	129	179
745	222	129	181
745	224	127	179
746	224	129	178
745	223	129	180
746	222	129	182
746	221	129	181
745	224	127	179
747	221	128	180
746	224	129	179
744	224	129	179
746	223	128	179
745	222	129	180
745	225	129	178
746	223	128	178
746	224	129	177
746	225	129	177
745	223	128	179
747	222	128	180
744	224	130	178
746	224	129	177
745	225	129	178
747	222	128	179
745	224	130	179
745	225	128	176
745	223	129	178
746	224	128	177
745	223	129	178
746	222	129	180
745	223	129	180
745	222	129	179
745	225	131	178
743	225	129	177
744	225	131	177
742	224	130	177
744	222	131	181
742	224	131	177
743	224	132	178
742	223	132	180
741	225	133	177
743	222	131	180
742	222	133	180
741	224	133	177
743	222	131	180
742	222	133	180
741	224	133	177
743	223	132	179
742	225	132	177
742	225	131	177
743	223	131	179
743	223	132	178
742	226	132	177
741	225	132	176
741	226	134	175
741	226	133	177
741	226	133	177
741	225	133	178
741	225	133	180
742	225	129	177
742	224	131	180
742	225	132	180
741	225	132	178
742	223	132	181
741	224	131	178
742	223	132	181
742	224	129	177
741	223	133	181
741	224	133	180
742	221	132	183
741	222	132	180
741	223	133	180
741	223	129	177
740	223	133	180
742	221	134	183
742	222	129	178
742	223	132	178
741	222	133	180
742	222	131	178
741	221	133	180
741	221	132	181
742	221	131	180
742	221	132	179
741	222	134	177
741	222	133	177
741	221	134	177
741	221	134	177
740	221	135	177
741	220	134	177
740	220	135	177
740	219	134	178
740	217	135	180
740	218	133	178
742	216	132	180
741	217	132	177
741	214	132	181
740	215	135	180
741	214	133	180
740	213	135	180
741	211	132	181
740	210	132	180
741	210	133	182
740	209	132	181
741	208	132	182
742	207	131	181
741	205	133	182
741	206	131	181
740	205	133	180
742	203	131	181
741	201	131	180
741	200	132	181
741	201	132	180
741	199	133	181
740	200	131	179
740	198	134	179
740	197	132	179
740	196	133	179
739	196	130	179
739	194	132	179
739	194	131	179
738	194	131	179
739	194	130	178
737	195	130	177
737	194	131	177
735	195	130	177
735	194	130	176
735	194	130	177
735	194	129	177
734	194	129	175
734	194	129	175
731	194	129	173
732	194	129	174
732	194	127	172
730	193	129	172
730	193	127	170
728	192	128	171
728	191	130	171
727	191	128	170
728	190	126	170
726	191	124	168
725	188	128	169
726	188	126	170
724	187	123	169
723	186	124	168
721	185	122	168
721	183	124	167
720	184	124	167
719	182	122	166
717	182	122	166
715	181	122	165
713	180	120	165
715	179	121	167
711	178	119	164
712	178	119	165
709	177	118	164
704	177	118	162
707	176	118	165
701	174	119	163
695	173	122	162
694	171	117	162
693	170	113	162
694	169	115	167
693	184	112	147
691	179	110	151
689	181	110	148
696	179	102	148
692	175	113	153
697	174	111	150
690	177	104	149
698	179	100	142
807	143	73	176
829	154	68	164
810	149	88	165
704	164	145	164
736	137	146	166
654	132	228	157
690	97	221	238
673	126	223	202
689	81	267	245
657	127	259	250
597	123	297	188
605	146	252	282
577	142	251	292
594	134	248	212
605	123	304	134
591	136	141	126
590	133	119	113
586	130	117	113
581	130	113	123
581	128	108	131
572	125	105	144
573	124	106	143
567	123	108	146
561	120	108	148
555	118	109	149
549	117	106	149
551	115	108	148
544	115	106	147
538	111	106	150
534	109	108	149
528	106	108	150
528	105	109	150
523	105	108	148
517	103	109	149
511	101	109	149
507	99	108	149
508	99	110	149
501	97	109	148
496	95	108	148
493	94	108	148
492	92	109	149
488	92	107	147
484	90	107	147
481	87	108	147
479	85	107	147
479	85	108	148
477	84	107	147
475	83	106	146
474	82	106	146
472	81	107	146
473	81	107	146
472	80	106	145
471	79	106	146
472	77	105	144
471	77	106	144
471	77	106	144
473	76	104	144
474	74	104	144
475	74	105	143
475	73	105	143
474	73	105	143
476	72	104	142
477	70	105	142
478	69	105	143
480	67	104	142
479	68	105	142
481	66	104	142
481	65	105	142
483	65	104	143
484	65	104	142
483	65	104	142
485	65	103	142
486	65	103	140
488	65	103	142
488	66	103	140
488	66	103	138
488	66	103	137
490	67	102	134
491	66	101	131
492	66	101	125
493	65	100	126
492	67	101	122
494	65	101	129
497	66	101	134
497	65	102	142
495	66	105	142
495	66	105	141
495	66	106	141
494	67	107	140
496	67	106	141
495	68	105	141
