579	416	130	192
549	445	157	166
560	427	143	180
541	445	160	165
551	439	148	167
542	447	156	161
533	445	163	162
540	443	153	162
528	432	164	172
533	446	156	158
510	440	169	165
530	446	153	158
516	436	165	166
527	447	154	155
519	429	161	170
549	425	131	174
525	360	154	238
531	420	141	179
519	417	157	176
527	413	148	180
518	411	159	181
528	416	153	174
528	402	156	184
530	403	161	183
537	406	159	178
545	416	157	167
565	338	144	245
592	334	130	250
449	283	211	185
614	342	136	234
619	330	142	247
632	326	138	249
643	325	137	248
639	323	151	247
664	321	130	245
672	317	127	245
668	303	135	256
673	296	134	262
660	309	148	246
672	306	136	248
651	301	158	250
670	298	138	252
647	295	157	251
666	295	140	247
652	294	151	245
654	290	146	246
661	288	139	244
641	286	158	244
512	274	83	245
504	275	90	239
496	272	98	244
486	280	107	241
486	286	105	244
477	298	113	244
476	314	117	244
477	334	121	243
484	356	121	244
493	382	122	244
503	395	136	278
522	435	124	262
538	473	126	241
556	494	137	225
577	507	139	212
597	510	150	209
629	511	140	207
656	505	140	214
687	485	135	233
715	464	135	250
728	445	139	251
737	432	129	249
718	422	142	244
671	406	178	260
632	396	181	264
574	391	200	261
526	387	185	260
482	389	162	251
439	391	163	249
407	387	161	250
411	376	131	250
404	365	129	250
408	345	154	249
427	321	156	256
453	298	156	252
488	261	159	263
524	229	174	261
570	193	176	266
614	171	167	257
651	155	166	255
679	144	166	253
719	118	132	289
734	122	134	289
746	161	139	248
755	183	136	247
752	212	135	242
751	235	134	241
745	247	141	257
747	266	133	259
744	289	131	257
744	320	123	238
741	338	123	238
735	347	129	240
731	362	129	237
727	373	127	236
723	385	128	220
729	393	108	210
726	399	104	208
721	404	103	202
716	407	102	198
712	403	96	198
703	407	101	188
696	405	99	186
693	403	93	181
685	400	92	177
679	396	90	174
674	392	87	171
667	386	85	169
661	382	84	165
657	376	81	162
653	372	80	158
650	367	79	154
648	361	77	152
646	355	77	150
647	348	76	149
647	343	76	147
649	338	75	146
652	332	75	144
656	326	74	142
660	321	73	141
665	314	73	141
672	307	72	140
680	297	71	144
687	291	71	144
697	284	71	144
705	282	71	141
713	276	72	140
721	273	72	139
728	269	74	139
734	265	73	140
741	262	73	139
748	260	71	139
755	258	67	139
763	256	63	139
767	257	62	138
772	256	60	140
870	260	76	139
863	259	86	139
876	258	73	140
865	258	85	139
856	259	94	139
864	258	82	140
860	256	84	143
859	257	84	142
855	258	83	141
851	257	82	141
842	258	84	139
831	255	95	139
823	252	91	139
816	247	93	139
808	243	88	139
723	241	55	127
726	236	43	122
722	224	31	127
710	214	30	125
700	200	28	133
686	191	34	130
675	178	34	129
667	163	26	135
656	149	27	134
641	133	36	136
630	117	37	136
618	110	36	133
607	106	35	132
596	103	35	133
583	103	39	135
569	107	48	136
561	118	42	139
557	134	32	133
555	144	32	132
555	151	39	132
558	161	45	128
569	174	42	124
582	174	37	134
592	182	36	135
601	188	35	135
611	195	31	136
621	206	29	136
630	214	27	134
637	219	26	135
644	224	26	134
651	229	25	136
658	233	24	132
663	235	23	136
668	236	23	136
673	242	22	135
677	244	23	132
681	246	22	133
685	247	22	133
688	249	22	132
690	250	22	133
692	249	23	134
693	249	24	136
694	252	23	132
695	247	24	136
695	254	22	131
697	249	22	135
695	258	21	122
692	253	25	127
695	249	45	130
734	254	94	136
732	253	98	139
732	254	98	139
732	253	97	139
733	254	96	139
733	254	96	139
735	254	91	139
737	253	93	140
734	254	91	139
740	254	87	140
732	253	96	141
742	253	85	141
734	254	93	139
740	254	85	140
736	254	91	139
737	254	89	139
738	254	86	140
737	254	88	139
741	255	82	140
736	254	88	139
742	255	84	139
737	256	90	138
742	254	85	140
741	255	89	138
742	255	90	137
739	256	88	137
742	255	85	138
743	255	83	138
746	256	82	137
733	255	92	139
740	254	92	139
742	256	84	136
743	255	82	138
743	254	81	138
742	255	83	138
740	255	85	138
739	255	89	138
743	254	83	139
742	254	84	138
743	254	84	138
740	253	86	138
740	252	86	139
739	252	88	138
739	253	88	137
740	253	87	137
739	252	89	136
741	252	88	136
742	252	87	136
749	250	81	137
750	252	83	136
749	254	84	135
749	254	83	135
755	254	79	134
748	253	83	134
752	255	84	133
743	253	87	135
743	253	94	134
743	251	92	136
646	245	77	142
648	246	72	142
650	245	70	143
666	244	58	145
679	249	42	133
694	247	27	134
700	246	22	137
702	245	21	135
702	245	22	139
701	248	23	138
700	248	24	133
700	246	24	134
699	252	25	129
696	249	26	131
692	256	31	127
687	254	39	128
760	253	79	132
759	251	75	134
747	252	83	134
744	254	92	134
740	254	96	136
740	259	94	133
740	263	92	134
737	266	97	134
734	273	107	132
734	277	107	135
734	282	109	136
735	288	103	137
737	293	101	140
733	301	102	138
729	309	104	137
730	315	104	137
729	321	97	135
728	326	100	135
729	330	99	135
730	332	98	136
730	334	97	135
731	334	98	137
731	337	102	136
734	335	95	137
731	335	98	137
737	333	94	136
733	331	93	137
746	328	84	136
733	327	98	136
743	323	90	136
738	322	94	135
739	320	93	135
745	317	88	137
740	315	97	135
745	313	94	135
745	310	93	135
744	309	91	134
751	307	87	134
747	304	103	136
749	302	97	135
750	299	100	135
751	298	96	135
756	294	98	135
757	292	94	136
760	291	93	135
758	287	96	136
758	286	99	135
762	284	91	134
762	281	98	135
766	280	89	134
764	277	96	135
764	275	98	135
767	277	96	131
767	272	98	134
769	272	92	132
773	270	92	133
777	269	94	133
779	268	97	134
784	269	95	133
789	267	93	134
796	267	92	135
799	267	98	135
809	267	92	136
815	268	100	136
821	269	110	137
828	272	105	135
840	273	100	138
847	272	104	141
860	275	98	142
867	275	103	146
885	278	95	146
878	279	108	148
896	281	92	150
892	284	109	149
903	287	102	150
910	288	102	150
909	290	111	153
918	293	104	153
916	294	104	156
920	295	111	157
921	295	99	159
923	300	111	159
922	299	103	162
912	305	120	159
820	300	75	163
846	304	47	161
852	306	37	159
854	310	33	161
855	311	33	162
856	311	31	165
856	313	32	166
856	313	33	168
860	317	32	167
860	312	33	171
864	321	32	165
866	317	33	170
869	326	32	164
874	325	29	166
877	327	29	167
880	326	29	170
885	329	28	168
888	331	28	170
891	331	29	168
896	333	28	169
898	335	30	168
902	335	29	169
904	337	29	168
906	337	30	168
908	338	29	167
910	337	30	171
912	340	30	168
915	340	29	168
916	337	29	172
918	339	30	171
922	337	29	172
922	337	30	173
924	338	30	172
924	337	30	175
924	335	30	177
925	336	29	177
924	331	29	184
922	332	29	186
919	332	27	187
915	332	29	189
910	330	28	193
906	332	28	190
900	334	27	188
892	336	28	186
882	339	34	178
874	339	31	181
869	336	30	183
863	334	26	189
858	333	26	190
853	334	26	190
848	334	26	190
844	333	27	190
841	332	27	192
838	331	28	194
836	331	29	194
835	330	30	196
834	330	31	197
833	330	32	194
834	331	32	192
835	329	33	195
836	330	33	192
837	329	33	192
837	329	35	194
838	335	36	187
841	331	36	193
843	333	35	189
846	330	35	192
849	332	35	190
853	329	35	192
854	333	37	188
859	333	37	189
862	331	36	192
867	334	36	189
871	329	36	195
876	334	36	192
880	331	36	194
885	334	35	192
890	329	34	196
897	333	35	197
901	329	35	198
906	336	38	192
914	330	35	200
919	333	37	197
925	333	38	196
932	333	38	196
938	335	41	194
945	335	41	193
945	340	53	180
954	340	53	185
958	338	43	190
961	338	42	184
958	341	41	187
947	337	47	189
934	340	49	185
924	338	45	191
911	336	42	195
902	339	40	192
893	336	41	195
883	338	44	192
877	337	40	193
870	337	41	192
865	337	40	192
861	338	40	191
858	337	40	191
856	336	41	190
857	337	40	188
857	337	40	188
856	339	40	188
857	339	40	188
857	338	40	189
857	340	40	189
857	339	39	189
858	340	40	189
858	341	39	188
858	341	40	189
859	344	40	187
861	342	40	187
862	344	39	187
862	342	40	189
862	344	40	190
863	346	40	187
864	345	40	188
865	348	40	188
867	347	40	187
868	348	40	188
869	350	39	186
871	351	39	188
872	348	38	188
874	353	37	187
876	351	37	188
877	351	37	188
878	353	37	187
879	352	37	186
881	353	36	187
882	353	35	187
882	354	36	186
884	354	36	184
885	354	36	187
885	356	36	186
886	355	36	185
888	357	35	185
888	356	35	186
890	357	35	185
891	355	34	187
892	354	34	187
894	358	34	185
895	357	34	187
895	356	34	187
897	359	34	185
897	357	34	187
899	358	34	185
899	356	34	188
901	358	34	186
902	359	34	186
901	358	34	187
903	358	34	186
903	356	34	189
904	358	35	188
905	359	35	188
906	356	35	189
907	360	35	185
907	358	34	189
909	360	34	189
908	356	34	190
909	358	35	190
911	359	35	189
910	357	35	192
911	360	35	188
912	361	34	188
913	361	34	190
913	360	34	191
914	359	34	193
913	361	35	191
915	363	35	188
915	363	34	190
915	364	35	191
916	364	35	190
916	365	35	189
915	364	36	191
916	365	35	190
916	367	36	190
916	367	37	189
916	371	38	187
916	368	38	190
917	373	36	184
917	368	36	191
917	371	35	190
919	370	36	192
919	371	35	191
919	370	35	192
919	370	34	191
919	370	35	194
916	373	40	188
917	379	38	181
917	371	40	188
917	375	37	187
917	371	37	189
918	373	37	188
918	372	37	189
915	372	41	191
909	373	44	187
909	374	45	185
905	371	49	187
901	369	51	192
897	372	56	194
890	370	63	198
888	370	65	192
877	369	74	193
872	368	80	193
867	369	84	193
861	370	89	192
862	368	89	194
859	369	92	193
855	369	96	194
852	369	98	195
851	367	98	197
851	367	99	197
851	367	98	196
851	366	98	198
850	366	98	197
850	366	99	197
850	366	98	197
849	366	98	197
850	366	99	197
850	366	98	197
849	366	98	197
850	367	98	197
849	366	97	195
848	367	99	197
849	366	98	196
848	366	99	197
848	366	98	197
848	366	97	196
847	366	99	196
847	366	99	196
846	367	98	196
846	367	99	195
846	366	98	196
845	366	99	196
846	368	99	195
846	366	99	196
845	366	98	197
844	366	99	196
844	366	98	196
845	367	99	196
844	366	98	196
844	367	98	196
844	366	99	195
843	366	98	197
843	367	99	196
843	366	98	197
842	367	99	197
842	366	99	197
842	367	98	196
841	367	99	197
841	366	99	196
840	366	100	198
840	366	98	198
840	365	99	199
840	365	98	198
841	365	98	199
840	367	98	197
841	365	96	197
841	365	96	199
842	366	95	200
846	366	91	200
846	367	92	199
848	367	89	198
850	368	87	196
852	367	84	195
852	369	85	193
853	370	83	194
846	371	96	180
839	372	118	180
997	372	104	194
986	373	112	191
980	372	118	193
972	373	126	192
979	370	126	194
989	370	108	193
968	370	129	194
961	371	136	191
961	372	134	186
971	372	127	189
987	370	118	192
984	385	112	177
992	374	106	187
981	376	114	186
970	371	129	192
972	368	129	193
967	368	128	193
976	369	123	191
985	380	107	177
990	372	104	188
978	387	113	172
979	371	112	189
964	369	127	192
965	367	134	193
963	368	125	190
969	366	125	192
969	366	121	192
971	367	121	190
971	367	120	191
968	366	122	192
971	366	121	191
975	365	114	192
972	375	116	182
972	366	118	191
970	366	119	191
971	364	119	191
975	365	112	191
968	366	121	190
970	364	120	191
971	363	120	192
971	363	117	192
968	362	119	193
967	362	127	193
975	361	116	191
969	374	119	179
970	362	119	192
969	365	117	189
969	361	119	193
979	362	110	191
979	364	99	187
978	363	106	189
978	361	106	191
979	360	104	191
979	360	104	192
979	360	105	191
980	360	103	192
975	359	108	192
963	358	121	193
963	357	120	192
970	356	118	194
977	359	105	191
977	359	104	190
976	359	105	189
970	357	109	192
970	356	117	193
972	357	107	192
969	356	112	192
971	356	117	192
972	358	107	189
969	357	110	192
969	356	115	192
972	354	111	192
968	354	114	192
965	355	116	192
962	355	122	192
973	353	113	193
971	355	104	191
970	355	111	191
970	354	108	191
964	354	114	192
974	354	109	193
973	355	106	191
970	354	107	192
966	354	113	192
974	353	107	192
974	354	106	191
967	354	113	191
976	353	103	192
961	355	117	191
975	353	104	192
966	354	113	191
972	353	105	192
969	354	108	192
963	354	115	192
973	354	106	192
973	353	103	191
971	353	106	191
972	353	105	192
968	353	109	192
966	353	112	193
972	353	106	192
965	352	113	192
969	351	107	193
960	352	117	193
974	351	105	193
962	352	117	193
974	350	107	194
966	352	113	191
969	350	108	193
955	351	124	192
972	351	111	191
973	357	101	184
959	352	119	192
967	350	109	192
962	351	111	192
962	352	116	192
965	351	109	192
964	352	112	192
964	351	112	192
965	351	107	192
957	352	118	191
958	352	117	192
955	352	120	191
951	351	122	192
966	349	107	194
955	351	118	192
951	351	122	192
963	349	110	194
965	351	109	193
960	350	113	193
954	351	119	192
965	350	110	194
959	350	115	193
951	351	123	193
954	350	118	194
964	351	111	192
961	350	113	193
956	352	118	192
954	351	122	192
956	350	121	192
957	350	122	193
959	350	115	192
957	351	119	193
956	351	120	193
953	350	124	192
960	350	120	192
964	350	108	192
965	350	112	194
961	351	117	192
965	351	107	193
963	350	112	194
968	350	109	192
960	351	116	193
968	349	110	194
967	350	110	193
957	350	120	192
964	349	115	192
955	350	123	193
959	350	118	193
967	350	110	192
949	350	127	193
963	349	112	192
968	350	109	193
964	351	111	191
967	349	110	193
955	350	123	193
972	350	102	192
973	351	103	191
970	351	105	191
972	351	103	191
972	351	104	191
972	352	103	190
973	353	102	189
974	353	102	188
974	354	102	186
976	365	100	176
975	354	99	188
976	356	99	184
976	362	99	178
976	357	100	183
976	360	99	179
976	356	100	184
974	356	100	183
977	368	99	172
974	355	98	185
975	365	102	175
974	352	99	188
976	378	102	164
975	362	100	177
976	357	99	183
977	363	100	176
975	351	98	190
975	364	102	176
975	351	101	189
975	375	105	165
976	355	101	184
976	373	103	168
977	366	99	171
977	353	101	188
975	376	106	165
977	357	100	180
976	358	103	181
976	362	101	178
977	354	100	186
976	359	101	181
978	366	99	174
976	351	100	190
973	353	104	188
971	351	106	190
973	351	108	191
971	351	111	190
974	366	104	174
978	351	102	189
974	358	107	182
976	355	102	185
973	352	106	189
972	355	108	186
973	351	107	188
973	353	108	188
975	351	107	189
972	357	110	183
975	352	109	189
978	352	102	188
978	351	107	190
978	359	101	180
980	354	102	187
981	353	101	187
982	359	101	181
978	353	105	188
977	351	104	190
975	351	109	189
977	352	104	186
975	350	111	191
979	352	105	187
980	369	106	172
980	354	99	186
979	360	106	179
979	349	102	191
980	362	104	178
978	350	101	190
976	354	108	186
979	351	102	189
980	354	103	185
982	357	101	182
978	350	105	190
980	351	104	188
981	356	104	184
980	353	106	186
980	358	98	181
981	351	101	189
977	359	105	180
977	347	104	193
976	363	108	178
980	350	101	189
981	364	104	176
977	349	100	190
979	356	102	182
979	357	103	182
976	349	102	191
969	350	113	190
963	345	118	194
973	347	112	193
969	370	114	170
981	352	101	186
977	369	109	171
978	350	102	188
976	360	107	179
975	349	104	191
975	350	107	189
978	349	105	188
977	352	105	186
971	352	112	188
971	346	113	193
965	349	120	191
970	348	114	191
963	349	120	191
961	347	123	191
967	346	117	191
977	348	108	190
977	361	106	178
980	347	97	190
847	342	74	194
845	345	83	191
843	345	79	191
842	346	78	189
840	346	80	189
838	345	82	190
838	345	83	190
834	345	87	189
835	345	86	191
828	345	94	191
825	344	97	194
824	342	97	195
824	342	97	196
825	342	97	196
825	341	97	196
825	342	97	196
825	341	98	197
825	342	97	196
825	340	97	197
825	341	96	196
825	341	98	196
825	341	98	196
825	341	97	197
825	340	97	196
825	341	97	196
825	340	97	196
825	340	97	196
825	340	97	196
825	341	98	196
825	341	98	196
825	340	97	195
825	341	97	195
824	341	98	196
825	341	97	196
825	340	97	196
825	340	97	196
825	340	97	196
825	340	97	196
825	339	97	196
825	339	97	196
824	340	97	196
824	340	98	196
824	340	97	196
824	340	97	195
824	340	97	195
824	339	97	195
824	339	97	194
824	340	97	195
824	340	97	195
824	339	97	196
825	339	96	196
824	339	96	195
826	338	94	196
826	339	95	196
832	339	87	195
837	340	83	195
836	343	84	190
839	343	82	192
840	344	80	190
845	342	79	192
854	344	91	186
858	342	74	190
860	342	68	186
867	341	55	162
869	343	54	153
875	342	45	141
877	344	43	187
879	343	41	143
882	344	38	188
882	346	37	143
883	346	37	182
883	347	37	153
884	347	35	152
885	347	35	167
884	350	35	167
884	345	36	176
883	350	36	158
883	348	36	150
882	347	37	163
881	346	39	158
881	344	39	151
880	345	39	154
875	344	45	143
871	338	49	161
867	341	52	143
866	341	54	154
864	343	56	165
861	342	60	181
854	342	67	187
852	340	69	189
843	340	78	190
842	341	79	191
839	342	81	191
837	341	83	191
833	341	89	191
831	340	90	193
832	339	90	194
829	340	93	193
829	339	93	194
824	340	97	193
824	339	97	196
825	338	97	196
825	338	97	196
825	339	97	196
824	338	98	196
824	339	97	196
824	338	97	195
824	339	97	196
825	338	97	196
824	337	97	196
824	338	98	196
825	338	98	196
825	338	98	196
825	339	98	195
825	338	97	195
825	339	98	196
824	338	97	195
825	339	98	195
825	338	98	195
825	339	98	196
825	339	98	196
825	338	97	195
824	339	98	196
824	339	98	195
824	338	97	196
826	340	97	195
827	339	96	195
826	338	96	195
831	339	91	195
836	340	86	195
839	341	84	193
840	343	82	190
841	342	81	191
841	342	81	191
845	342	77	192
845	342	78	189
852	341	75	195
860	342	67	184
865	342	58	184
866	344	56	187
869	341	53	170
872	344	51	162
871	342	50	160
869	340	61	184
875	341	48	183
878	340	44	159
880	341	42	154
880	343	41	159
879	340	43	155
880	341	41	163
879	341	42	152
878	341	43	164
878	341	44	151
875	340	47	183
874	339	47	184
871	341	50	175
869	345	53	178
869	346	53	171
868	346	54	182
866	345	57	186
863	342	60	192
855	341	68	188
853	339	72	192
848	342	76	187
839	342	88	189
841	341	82	190
840	342	83	192
839	342	84	190
838	343	84	191
834	343	89	190
833	341	90	192
831	341	93	193
830	341	93	193
827	341	96	193
826	340	97	194
827	340	97	195
827	339	97	193
826	339	97	195
826	340	97	194
827	340	97	194
827	340	97	195
827	339	96	195
827	340	97	195
827	339	96	195
827	340	97	196
827	340	96	195
827	340	97	195
827	340	96	195
827	340	97	195
827	341	97	194
827	340	96	195
827	341	97	194
827	341	97	194
827	340	96	194
826	341	98	194
827	339	96	195
831	341	92	194
832	340	93	195
836	342	88	193
837	343	86	192
839	344	85	192
842	344	81	190
842	346	81	188
845	346	78	188
846	345	76	188
849	344	76	187
847	346	97	181
980	348	112	189
978	347	107	190
974	346	113	191
982	346	107	191
973	345	116	192
983	344	102	192
973	345	117	192
973	342	111	194
969	341	119	194
965	342	120	193
960	343	124	193
951	341	134	195
858	342	64	190
871	342	53	196
868	343	53	190
869	345	52	189
868	346	53	188
869	346	52	188
867	346	54	188
864	345	57	189
864	343	57	192
860	343	61	190
848	343	73	190
846	340	75	192
843	342	78	190
843	343	78	189
840	343	80	190
837	342	85	189
833	342	89	190
830	340	93	193
830	340	93	193
828	340	95	193
828	338	96	196
828	339	96	194
828	340	98	194
828	339	98	194
829	340	97	194
829	338	97	194
830	339	97	195
829	338	99	194
830	339	99	195
830	338	99	195
830	339	98	195
831	339	97	195
831	338	97	195
831	338	97	195
831	338	97	196
831	339	97	195
831	338	96	195
831	339	97	196
832	337	97	196
831	337	97	196
831	338	97	196
832	338	96	197
836	337	93	197
835	337	92	195
839	337	87	196
843	339	84	194
847	339	80	194
850	339	75	193
849	340	76	190
853	340	73	190
855	338	72	192
863	338	63	193
870	339	57	190
869	340	58	192
872	340	56	191
873	343	53	191
875	342	51	195
879	339	48	191
879	340	47	192
881	344	46	185
882	343	42	187
885	335	39	193
887	345	36	169
887	340	34	181
888	337	35	186
887	344	35	149
886	343	34	140
885	340	36	151
886	343	36	153
884	339	37	144
882	333	40	190
880	337	42	135
876	334	46	162
872	332	50	196
872	341	50	180
870	336	52	186
868	337	56	185
865	336	60	190
863	337	62	188
848	336	76	189
847	336	76	189
845	337	79	189
843	337	82	189
842	337	82	189
839	337	86	188
836	334	89	191
833	333	92	192
830	333	96	193
829	333	95	193
829	332	96	194
829	333	96	193
829	332	96	193
829	332	96	193
829	331	96	193
829	331	96	194
829	333	97	193
830	331	97	194
830	331	98	194
829	333	98	193
830	331	97	193
830	332	98	193
830	332	97	193
830	331	96	194
830	331	96	192
829	332	97	192
829	332	97	192
830	332	97	192
830	331	96	192
830	330	97	193
830	329	95	194
833	330	93	194
837	331	88	194
838	330	86	193
839	331	86	192
842	331	83	192
844	331	80	191
847	332	77	190
848	331	76	189
848	331	76	189
855	329	70	190
866	330	61	184
871	332	53	140
872	333	51	152
873	332	51	190
873	335	58	169
878	334	46	143
882	330	41	146
886	334	37	154
887	338	36	151
889	336	34	153
890	336	32	161
891	334	31	161
890	332	32	169
890	334	32	162
890	333	31	167
889	332	32	166
889	334	32	169
889	336	32	146
889	334	31	149
888	336	32	153
887	333	33	164
885	335	35	137
885	331	35	124
884	330	36	164
883	327	38	155
880	327	41	182
875	330	47	161
872	328	50	130
873	328	47	175
869	330	51	172
865	330	55	184
862	329	61	195
845	330	101	178
843	325	83	191
840	327	89	188
842	327	80	189
841	330	80	188
839	330	83	188
838	328	84	189
835	328	87	187
833	326	88	190
831	326	91	191
829	326	94	191
828	326	93	190
827	326	95	191
827	325	94	191
827	324	95	191
827	324	95	191
827	324	95	191
827	322	95	192
827	324	95	191
827	324	95	191
827	323	95	191
827	323	95	192
827	323	96	192
827	322	95	192
827	321	95	193
830	321	92	193
830	321	91	194
833	321	90	193
835	323	87	191
837	322	85	191
840	323	82	190
841	325	82	189
843	324	79	188
849	324	74	189
850	320	75	193
849	325	101	183
980	327	111	188
978	326	103	188
979	325	110	191
978	326	104	188
975	325	110	190
974	324	110	191
979	324	112	191
978	339	110	174
987	334	99	177
982	324	103	191
977	327	110	187
970	323	119	192
977	323	111	190
983	339	111	174
985	324	102	190
983	332	108	181
982	324	101	190
973	326	118	187
966	324	121	190
971	323	120	191
971	328	113	183
978	323	112	190
975	344	110	172
984	328	106	183
980	336	101	176
985	339	103	169
980	327	106	185
969	324	116	189
960	321	124	192
965	322	120	191
961	321	123	192
972	320	115	193
970	320	116	193
961	321	125	192
970	320	120	193
964	322	121	190
962	320	126	191
958	320	128	191
958	320	141	191
963	322	129	189
970	320	122	190
965	328	130	182
970	325	111	185
958	323	125	189
962	320	124	191
958	320	128	190
967	318	117	191
968	319	117	190
974	318	111	191
962	320	123	190
960	319	125	189
960	318	126	191
962	318	122	191
960	318	127	190
961	319	123	189
961	318	123	191
959	317	126	191
955	318	129	191
951	319	137	189
860	315	62	190
868	316	54	184
868	319	54	178
866	320	55	184
864	318	58	188
864	316	58	191
863	316	59	189
862	317	60	190
861	316	61	190
861	316	62	189
859	316	62	188
860	317	63	187
857	317	65	187
853	316	69	188
854	314	69	188
853	314	70	188
852	315	71	188
853	315	69	187
852	315	72	188
851	315	72	187
851	314	73	188
850	314	74	188
851	315	74	186
849	315	75	186
848	315	76	186
848	315	76	184
848	315	77	183
847	315	77	183
848	316	78	182
847	314	79	184
849	315	77	186
848	314	78	186
848	314	78	186
849	315	77	186
849	314	77	187
850	314	76	187
849	315	77	186
849	314	76	187
849	313	77	188
848	313	77	187
849	312	77	187
848	313	77	187
848	313	77	186
849	312	76	186
850	313	75	185
851	312	73	185
851	311	73	186
853	312	71	184
854	310	70	182
866	309	59	188
867	312	59	190
868	311	58	191
868	311	57	193
871	311	55	192
877	311	50	193
880	311	47	194
880	312	46	192
881	311	44	192
878	312	46	190
876	313	49	190
874	312	52	191
873	314	53	191
872	314	53	188
875	311	51	192
877	312	48	190
880	313	46	188
878	313	47	187
885	314	41	185
889	312	36	184
894	309	33	187
898	309	32	185
900	308	29	185
901	308	28	184
902	308	27	180
901	309	27	176
901	307	27	184
901	308	27	182
901	307	26	178
902	308	26	182
903	308	26	182
902	307	27	178
903	308	26	180
902	306	26	177
902	307	26	181
904	309	25	180
903	306	25	185
904	308	25	176
904	305	25	181
903	304	24	185
904	306	25	181
904	307	25	174
904	307	25	182
905	306	25	176
904	305	26	187
903	306	27	181
903	307	27	179
903	306	27	178
901	306	27	176
900	307	28	180
901	306	29	188
900	310	29	178
900	308	29	177
899	309	30	179
897	309	33	175
895	307	34	177
893	311	37	177
891	308	38	181
890	309	40	181
888	311	40	181
886	308	44	186
886	311	44	180
885	310	44	182
882	311	48	180
878	309	53	185
875	306	60	191
873	307	57	187
876	306	54	188
874	306	56	190
874	304	56	189
873	306	58	188
867	307	64	186
868	306	63	184
862	306	68	185
859	304	72	188
858	306	74	186
857	306	75	186
857	305	75	187
857	306	76	186
856	305	76	186
855	306	78	186
854	305	79	188
855	305	79	187
854	305	79	187
853	304	80	187
852	304	82	187
852	304	82	188
852	303	82	188
851	303	82	188
851	303	83	188
851	303	82	187
852	303	82	187
852	304	82	187
853	304	82	187
853	304	81	188
854	304	80	187
855	304	80	188
855	304	80	187
856	304	79	186
857	304	78	186
857	305	78	185
857	305	78	185
857	305	78	185
858	305	78	184
857	306	79	183
859	304	76	183
861	304	75	181
859	303	76	183
862	304	74	180
864	303	71	182
871	302	65	181
876	303	59	177
873	305	62	182
879	303	56	179
881	306	54	185
880	309	56	162
887	303	49	186
886	308	52	183
889	306	48	185
891	306	46	185
895	307	41	182
896	307	37	177
897	305	38	181
902	304	34	181
904	302	32	182
907	303	31	181
911	305	29	178
910	303	27	188
911	308	27	173
914	366	24	114
916	394	19	81
913	397	23	77
907	392	36	86
966	343	50	144
966	311	67	177
966	308	96	183
965	303	123	185
968	300	146	166
979	301	144	186
967	311	141	178
965	300	135	187
969	303	138	183
962	297	145	191
971	304	134	182
964	302	143	185
968	301	131	185
970	302	129	184
969	302	132	185
969	301	133	185
966	301	133	186
969	301	127	186
