702	406	42	22
702	406	42	22
703	405	42	22
703	403	42	22
704	399	41	22
705	399	42	22
704	392	41	22
705	389	42	22
705	386	42	22
705	385	41	22
706	384	41	22
706	385	41	22
706	390	41	21
707	392	41	22
708	399	41	22
708	403	41	22
708	402	41	22
708	407	41	22
706	407	40	21
706	407	40	22
705	407	40	21
704	405	40	21
703	401	40	22
704	398	40	21
703	395	40	21
702	393	40	22
702	392	40	21
702	392	40	21
700	392	39	21
700	391	40	22
698	393	40	22
698	393	39	21
696	394	39	21
696	393	39	22
695	393	39	21
693	394	39	21
693	394	39	21
691	394	39	21
692	393	39	21
690	393	39	21
690	394	39	21
690	396	39	21
689	396	39	21
690	397	39	20
689	398	39	21
689	399	39	21
689	399	39	21
689	398	39	20
688	397	39	21
688	395	39	21
689	395	39	21
690	394	38	21
689	394	38	21
690	394	39	21
690	397	38	21
691	399	38	21
692	400	38	21
692	402	38	21
692	403	38	20
692	404	38	21
693	403	38	21
692	402	38	21
692	401	38	21
692	400	37	20
692	399	38	20
691	398	37	20
691	397	37	20
691	397	37	20
690	395	37	20
690	394	38	20
691	393	38	20
690	393	38	20
690	392	37	20
690	390	37	20
689	389	38	20
689	390	37	20
689	389	37	20
688	389	37	20
689	389	37	20
689	390	37	20
689	391	37	20
689	392	37	20
689	394	37	20
688	395	37	20
688	397	37	20
688	399	37	20
686	400	37	20
686	399	37	20
686	397	37	20
687	396	37	20
687	396	37	20
687	394	37	20
687	393	37	20
686	392	37	20
687	390	37	20
686	390	37	20
686	388	37	20
688	385	36	20
688	384	37	20
688	378	37	20
688	378	37	20
687	372	37	20
688	373	37	20
688	372	37	20
688	373	36	20
688	376	37	20
688	381	37	20
687	387	36	20
687	390	37	20
688	400	36	20
687	403	36	20
687	407	36	20
686	408	36	20
686	407	37	20
686	407	36	20
685	407	36	20
685	406	37	20
685	403	36	20
685	401	36	19
684	399	36	20
683	398	36	20
683	396	37	20
683	394	37	19
683	391	36	19
683	390	36	20
682	389	36	19
681	387	36	19
681	386	36	20
680	385	37	20
680	382	36	20
679	381	37	20
679	381	37	20
680	381	36	20
679	382	36	21
680	387	36	19
680	391	37	19
680	394	36	21
680	397	36	20
680	399	36	20
679	399	37	20
679	398	37	20
679	397	36	20
681	396	36	19
681	393	36	20
681	392	36	20
681	390	37	19
683	391	36	20
683	392	36	20
684	395	35	20
684	397	35	20
684	398	35	20
685	399	35	20
685	400	36	20
684	400	36	20
684	400	36	19
684	398	36	20
685	396	36	19
685	390	36	20
685	387	36	19
685	387	36	20
684	387	35	19
683	389	36	20
683	391	35	20
681	396	35	19
681	398	36	20
680	402	35	19
679	401	35	20
678	401	35	20
677	401	35	20
676	399	35	19
676	398	35	19
675	396	35	19
674	394	35	19
673	392	35	19
673	392	35	19
672	391	35	19
671	390	35	19
671	389	35	20
670	388	35	20
670	388	35	20
670	389	34	20
670	388	34	19
669	388	34	19
670	385	34	18
670	384	34	18
670	385	34	18
670	386	34	19
669	386	34	19
670	387	34	20
670	390	33	19
671	392	34	19
672	393	34	19
672	395	34	19
671	394	35	19
672	393	34	19
673	392	34	19
672	390	34	19
673	388	34	18
675	386	34	19
674	385	34	19
675	385	34	19
676	384	34	19
677	383	34	19
677	384	34	19
677	384	34	19
678	383	34	19
680	384	33	19
679	383	34	19
681	384	34	19
681	386	34	19
682	388	33	19
683	393	34	19
684	397	34	18
684	400	34	18
684	402	33	19
684	404	34	19
685	404	34	19
684	404	34	18
684	403	34	18
684	400	34	19
685	399	34	18
684	397	34	18
685	395	34	18
685	393	34	18
685	393	33	18
686	392	33	18
685	392	33	18
685	392	33	18
685	392	33	18
684	392	33	18
684	392	33	18
683	388	33	18
683	387	34	18
683	386	33	19
683	385	33	19
683	386	33	19
683	386	33	19
684	387	33	19
683	392	34	18
684	391	33	19
684	395	34	18
683	396	33	19
684	398	34	19
683	398	33	18
683	399	32	18
683	399	33	18
682	397	33	18
682	395	33	18
683	393	33	19
682	391	34	19
682	389	33	18
681	388	34	19
681	388	33	19
680	388	33	19
680	388	34	19
679	389	34	19
679	388	33	19
679	386	33	19
680	383	33	19
679	381	34	18
678	375	33	18
679	369	33	19
678	369	33	19
677	368	33	19
678	369	33	19
677	373	33	18
676	376	33	18
676	381	33	19
676	384	33	18
676	391	33	19
675	392	33	19
675	394	33	19
676	395	33	18
676	393	33	18
676	390	34	18
676	386	33	18
675	383	33	18
674	381	33	18
674	380	33	18
674	380	34	18
674	383	33	18
674	387	33	18
673	388	33	19
671	382	33	19
671	386	33	18
672	380	33	18
672	383	33	17
671	379	33	18
671	376	33	18
671	380	33	18
670	381	33	19
670	388	33	19
670	390	33	19
669	390	33	19
668	397	33	19
668	399	33	19
669	402	33	18
668	401	33	18
668	400	33	19
667	399	33	18
668	397	34	19
667	397	33	19
666	397	33	19
666	398	33	18
666	399	33	18
665	400	33	18
665	401	33	18
665	398	33	18
666	392	33	18
667	385	34	18
666	378	33	18
668	375	33	18
668	370	33	18
669	369	34	18
671	370	33	18
672	371	33	18
672	375	33	17
673	379	33	18
675	384	33	18
677	388	33	18
678	388	33	18
679	389	33	19
680	387	33	19
680	386	34	19
682	385	33	18
682	384	34	18
682	383	33	18
683	382	33	19
684	384	33	18
683	384	33	19
685	387	33	18
684	390	33	18
684	392	33	19
684	395	33	18
684	395	34	20
685	396	33	19
684	398	33	18
685	398	33	18
685	397	34	18
685	397	33	18
684	395	33	18
685	392	33	18
685	391	33	18
685	391	33	18
685	389	34	18
686	390	33	18
687	391	33	18
686	391	33	18
686	392	34	19
687	393	34	18
688	393	34	18
687	391	33	18
687	389	34	18
687	387	34	19
687	386	34	19
689	385	34	19
687	386	34	20
688	386	34	19
686	390	33	18
687	390	34	18
686	390	33	19
685	391	34	19
685	390	34	18
685	389	33	18
685	389	34	18
684	388	33	19
684	388	34	19
682	389	34	19
682	389	34	19
682	390	34	19
682	391	34	19
680	394	34	19
680	397	34	18
680	398	34	19
679	398	35	19
679	398	34	19
679	396	34	18
680	395	34	18
679	395	34	18
679	393	34	18
680	392	34	18
680	391	34	18
679	390	34	18
679	388	34	18
679	387	34	19
679	386	33	18
680	384	33	18
679	382	33	18
680	381	34	18
680	381	34	19
679	381	33	18
679	381	34	19
680	381	34	19
679	382	33	19
679	382	34	18
679	382	34	18
680	381	34	18
679	381	34	19
680	381	34	19
680	381	34	18
681	381	34	18
681	381	34	18
681	382	34	18
681	382	34	19
681	383	34	19
681	384	34	19
681	384	34	19
681	386	34	19
681	387	34	19
680	388	34	19
680	389	34	19
680	389	34	19
680	389	34	19
679	388	34	19
679	387	34	19
679	386	34	19
679	384	34	19
679	383	34	18
679	382	34	19
679	380	34	19
680	379	34	19
679	380	34	19
679	379	35	19
680	381	34	18
681	380	35	19
680	382	34	18
681	382	34	18
682	383	35	19
681	384	34	19
682	384	35	19
682	383	34	18
682	382	34	19
683	382	34	18
682	383	34	18
682	383	34	19
682	385	34	19
682	389	34	18
682	392	34	19
680	393	34	19
681	394	34	19
679	395	34	19
679	388	34	19
678	388	34	19
677	385	34	19
676	382	34	18
675	381	34	18
673	382	33	18
672	383	34	19
672	387	34	18
671	391	34	18
670	394	34	18
670	395	34	19
668	398	34	18
669	398	34	19
669	398	34	19
669	398	34	19
669	397	34	19
668	398	34	19
668	398	34	19
668	397	34	19
668	397	34	19
668	397	35	19
669	396	35	19
669	395	34	19
671	396	34	19
672	394	34	19
673	393	34	19
673	392	34	19
674	392	34	19
676	392	34	19
676	390	34	19
677	389	34	19
677	388	34	19
679	386	34	19
679	383	34	19
681	381	34	19
680	380	34	19
682	379	34	18
682	379	35	19
682	379	35	19
682	380	35	20
683	382	35	19
685	383	34	19
685	386	34	19
686	387	34	19
686	388	34	19
686	389	34	19
687	391	34	19
686	394	34	19
688	395	34	19
687	394	34	19
687	393	34	19
687	393	34	19
686	392	34	19
687	391	34	19
686	391	33	19
686	391	34	19
686	391	34	19
686	393	33	18
686	390	33	18
686	388	34	18
686	385	33	19
686	384	33	18
686	381	33	19
686	378	33	19
686	378	33	19
685	378	33	19
686	378	33	19
686	381	33	18
686	382	33	19
686	386	33	18
686	388	33	19
686	389	33	20
687	390	33	19
687	391	33	19
687	391	33	19
688	391	33	18
687	389	33	19
687	388	34	18
687	387	33	19
687	384	33	18
687	384	33	19
686	383	33	18
685	383	34	19
685	384	33	19
686	385	34	19
685	387	33	18
684	388	34	19
683	390	33	19
684	392	33	19
684	393	33	19
683	394	33	18
682	395	33	18
682	394	33	18
682	394	33	18
681	392	34	18
681	392	33	18
681	391	33	18
682	390	34	18
681	390	33	18
682	388	34	19
681	389	33	19
681	389	34	19
682	389	33	18
682	388	33	18
682	387	33	18
683	386	33	18
681	385	33	17
682	384	34	18
681	384	33	18
682	384	33	18
681	383	33	18
682	383	34	18
681	383	33	18
682	383	34	18
682	384	34	18
681	384	33	18
682	381	33	18
682	381	33	18
681	380	34	18
681	381	33	18
681	381	34	18
682	381	34	18
682	381	33	18
683	381	34	17
684	387	33	19
684	385	33	18
684	386	33	19
684	385	32	18
684	385	33	18
685	386	33	19
685	388	33	18
686	388	33	19
685	389	33	18
687	391	33	18
687	392	33	18
689	393	32	18
688	393	33	18
690	393	33	18
690	393	33	18
689	393	33	18
690	393	33	18
691	387	33	18
691	386	33	18
690	385	33	18
691	384	33	18
690	383	33	18
691	382	34	18
691	386	33	17
691	389	33	18
692	391	33	18
692	395	33	18
693	400	33	18
693	402	33	18
694	403	33	18
694	400	33	17
694	395	33	18
694	389	33	17
694	384	32	17
694	378	33	18
695	373	33	18
694	370	33	17
694	368	33	18
694	370	33	18
695	375	33	18
693	380	33	18
694	384	33	17
693	387	33	18
693	388	33	18
693	391	33	18
693	394	33	18
692	396	33	18
692	396	33	17
693	394	33	18
693	394	33	18
693	394	33	17
694	391	33	17
693	388	33	18
693	387	33	18
693	385	32	17
692	383	32	17
692	383	32	18
693	385	33	18
692	387	32	18
693	390	32	18
693	391	33	19
694	392	33	19
693	396	32	17
694	396	33	17
695	396	32	17
695	395	32	18
695	393	32	19
695	393	32	18
696	393	33	18
696	393	33	17
697	393	32	18
697	391	32	17
697	389	32	17
698	389	33	17
698	389	32	18
698	388	33	18
698	387	32	18
698	388	32	18
699	389	32	18
699	391	32	18
699	391	33	17
699	393	32	18
699	396	32	17
700	397	33	18
700	398	33	18
700	399	32	18
700	401	32	17
701	399	32	17
701	392	32	17
702	391	32	17
704	386	32	17
703	377	32	17
704	373	31	18
704	368	32	18
704	368	32	17
705	368	32	17
704	369	31	17
704	371	31	17
703	376	31	17
704	381	31	17
705	386	31	17
706	389	31	17
707	393	31	17
708	395	31	17
708	394	31	17
710	393	31	17
710	392	31	17
711	389	30	17
712	388	31	17
712	387	31	17
713	384	31	17
714	385	30	17
714	384	31	17
715	386	30	17
716	386	31	17
716	386	31	17
717	388	31	16
718	389	30	17
719	389	31	17
720	387	30	17
721	390	30	16
723	389	30	16
724	391	30	17
724	394	30	16
725	394	30	16
727	391	30	17
727	395	31	17
727	396	31	16
729	395	30	17
730	396	30	17
731	397	30	16
732	396	30	16
731	395	30	16
733	395	30	16
734	396	29	17
735	397	31	16
737	398	30	17
738	400	30	16
738	401	30	17
739	402	30	17
740	403	29	17
741	401	29	16
741	398	29	16
741	390	29	16
741	388	29	16
741	384	29	17
741	379	29	16
741	377	29	17
740	376	29	16
739	376	29	17
739	376	29	17
738	377	29	16
738	377	29	16
738	379	28	15
738	380	28	16
738	381	28	16
738	383	29	16
739	385	29	16
740	388	28	15
740	389	28	16
740	392	28	16
741	394	28	16
742	395	29	16
741	395	29	15
742	395	28	16
743	396	28	15
742	398	28	15
743	397	28	15
743	398	28	15
742	400	27	15
741	400	27	15
740	402	27	15
739	402	27	15
738	402	28	15
738	402	28	15
737	400	27	15
736	400	28	16
735	398	27	14
735	396	27	14
734	393	27	14
733	391	27	14
733	389	27	14
732	388	27	15
731	388	26	15
729	388	27	15
729	389	26	15
728	390	26	15
727	392	26	15
726	394	26	15
725	394	26	15
725	395	27	14
725	395	26	14
724	394	26	14
724	395	26	14
723	394	26	14
723	393	26	15
723	393	26	14
722	392	26	14
722	391	26	15
722	391	26	14
722	392	26	14
722	392	26	14
722	392	25	14
721	392	26	15
721	393	25	14
722	394	25	14
722	394	25	14
722	389	25	14
722	386	25	14
721	385	25	14
721	384	25	14
722	382	26	14
722	382	25	14
722	384	25	14
723	385	25	14
723	388	25	14
723	391	24	13
724	391	25	13
725	392	24	13
725	392	24	13
725	391	24	13
725	390	24	13
725	389	24	13
726	388	25	13
726	387	24	13
726	387	24	13
726	390	23	12
726	392	23	12
726	392	23	13
727	393	24	12
727	395	24	12
726	394	24	13
726	391	24	13
726	387	24	13
725	387	23	12
725	386	24	13
725	386	23	13
725	387	23	13
725	391	23	12
725	393	23	12
725	395	23	12
725	396	23	13
725	395	23	12
725	395	23	12
724	393	23	12
725	389	23	12
725	388	23	12
725	386	23	13
725	384	24	14
726	383	24	14
727	384	23	13
726	385	24	13
727	387	24	14
727	390	24	13
728	392	23	13
727	392	24	14
727	394	24	13
727	393	23	14
727	393	23	14
727	393	23	13
727	391	23	13
727	390	23	13
727	387	23	14
727	385	23	14
727	383	24	14
727	383	24	14
727	382	23	14
727	381	23	14
727	383	24	13
726	384	24	13
727	384	23	13
728	387	23	13
729	387	23	14
730	390	22	12
730	389	23	13
731	388	22	13
731	389	23	13
731	388	23	13
731	387	23	13
732	387	23	13
732	386	23	13
732	386	22	13
732	386	22	13
733	387	22	12
733	388	22	13
734	389	22	12
734	389	22	12
735	386	22	13
736	385	22	13
735	384	22	13
735	384	22	13
735	383	22	12
735	381	22	13
735	381	22	12
735	383	21	12
735	383	22	12
735	386	22	12
736	387	22	12
736	388	22	11
737	390	22	12
736	391	22	12
737	390	22	12
737	397	22	12
735	395	23	12
736	390	22	12
736	391	22	12
735	378	22	13
734	376	21	12
734	371	22	13
733	369	22	13
733	368	22	13
732	374	22	12
733	377	21	13
733	383	22	12
733	387	21	12
734	391	21	13
735	395	22	13
736	396	22	12
735	398	22	12
736	399	21	12
737	398	22	12
737	398	22	12
737	398	22	12
738	399	22	12
739	398	21	12
738	391	21	11
738	388	21	12
737	385	22	11
737	383	22	11
737	383	21	11
735	384	22	11
735	387	21	12
735	390	22	12
734	391	21	12
732	395	23	13
732	398	22	12
733	398	21	11
733	395	21	12
730	391	22	11
731	388	21	12
730	384	21	12
730	382	21	12
730	381	21	12
729	380	21	12
729	380	21	12
729	379	21	12
727	375	22	12
727	375	21	12
727	375	21	12
727	374	21	12
727	374	21	11
728	375	20	11
727	377	21	11
727	379	21	12
727	381	21	12
726	384	22	12
726	387	21	12
728	389	20	12
728	391	21	12
728	392	21	12
728	392	20	12
729	392	20	12
729	392	21	12
728	390	22	12
729	389	21	13
729	387	21	12
729	385	21	11
730	384	21	11
728	383	21	11
730	383	20	11
729	384	20	11
729	386	20	11
729	390	21	12
728	394	21	12
730	397	21	12
730	399	21	10
731	396	20	12
731	395	21	11
732	393	21	12
733	391	20	10
733	388	20	11
733	386	20	11
733	384	20	11
734	382	20	11
734	376	20	11
735	374	20	12
735	373	20	11
735	372	19	11
735	372	20	11
736	374	20	11
737	378	20	11
737	379	21	12
739	382	21	11
739	385	20	12
740	387	20	11
741	388	20	11
742	389	20	10
743	388	21	11
743	388	20	11
745	386	20	11
745	384	20	12
747	384	20	12
747	384	19	11
747	383	20	11
749	381	19	11
749	380	19	11
748	379	19	11
750	382	19	11
749	380	19	11
749	378	19	12
750	379	19	12
751	379	19	12
751	379	20	12
752	380	19	12
752	380	19	11
753	380	19	11
753	382	19	11
754	382	19	12
755	385	19	12
755	386	19	11
756	387	19	12
756	388	19	12
757	390	19	12
759	390	19	11
759	390	19	11
759	391	19	12
760	392	19	11
762	392	20	11
762	392	20	11
763	393	20	11
764	393	19	12
764	392	19	12
764	391	20	12
766	390	19	12
766	388	20	13
767	388	19	12
768	384	19	12
769	382	19	12
769	382	19	11
769	374	20	12
770	371	20	13
769	371	20	12
770	370	20	12
771	375	19	12
772	380	19	11
772	388	19	11
772	395	19	12
773	400	19	12
775	405	18	12
775	408	19	12
777	410	19	11
778	408	19	12
779	406	19	13
779	404	19	12
779	402	20	12
779	399	20	12
780	397	20	12
780	397	20	11
780	394	19	11
781	395	18	11
781	393	18	11
780	393	19	11
781	396	18	11
782	395	18	11
780	395	19	11
780	395	20	11
779	394	20	11
778	394	20	11
777	393	20	12
777	396	20	11
775	395	19	12
775	396	19	11
775	396	19	12
774	396	19	10
774	394	19	11
773	392	19	11
773	391	20	11
772	391	20	11
772	390	19	12
771	391	20	11
771	390	19	12
770	389	20	11
769	389	20	11
768	389	20	11
769	388	20	12
768	388	20	11
768	389	20	11
767	390	20	12
767	392	20	11
766	394	20	12
766	395	20	12
765	396	20	12
765	396	20	12
765	395	20	12
765	394	19	11
765	392	20	11
763	390	20	11
763	386	19	11
762	385	19	11
761	382	20	10
761	380	19	11
760	379	20	11
759	376	20	11
759	377	20	11
759	381	20	12
758	382	20	11
758	384	20	12
755	384	20	13
754	385	21	12
753	386	20	12
752	385	21	12
752	384	20	12
752	382	20	12
750	383	20	12
750	381	20	13
749	380	20	12
748	381	20	11
747	381	20	11
746	381	21	11
744	383	21	11
744	381	21	12
743	381	21	11
743	382	21	11
742	382	21	11
741	382	20	10
741	380	21	11
741	380	21	12
740	379	21	12
740	379	20	12
740	379	20	12
740	379	20	12
740	381	21	12
740	383	21	13
740	385	21	12
740	386	21	13
740	385	22	13
740	386	22	12
740	384	21	13
741	382	22	12
741	380	22	12
740	377	22	12
740	375	22	13
740	376	22	12
741	376	22	12
740	376	22	12
740	377	22	13
741	378	22	12
741	378	22	13
742	381	22	12
742	381	22	13
741	381	22	13
742	382	22	12
742	383	22	12
742	383	22	12
742	384	22	12
742	384	22	12
742	384	23	13
743	384	23	13
743	383	23	14
743	384	23	14
743	384	23	14
742	384	23	13
742	383	23	13
742	382	23	13
742	383	23	12
741	381	24	13
741	379	24	13
740	376	24	13
739	375	25	13
739	373	25	13
740	372	24	13
739	372	24	13
739	372	24	13
738	371	25	13
738	372	25	13
736	375	25	13
736	377	25	13
736	380	24	13
734	382	25	13
734	382	24	13
733	383	25	14
733	383	25	14
732	382	25	14
731	381	26	14
732	380	26	14
732	380	26	15
732	380	26	14
732	379	26	14
732	379	26	14
731	380	26	14
731	379	26	14
731	380	26	14
731	379	26	14
731	379	26	14
731	379	27	14
730	378	27	15
731	377	27	15
730	377	27	15
729	375	28	15
729	374	28	15
728	375	27	15
728	375	28	15
728	376	28	15
728	375	28	16
727	374	28	15
728	375	29	16
729	376	28	15
729	376	28	16
730	377	28	16
730	378	29	16
732	379	29	16
733	381	29	15
734	381	29	16
734	381	29	16
734	382	29	17
733	384	30	16
733	386	30	17
733	385	30	17
732	386	30	17
731	386	30	16
731	384	31	16
731	382	31	17
730	381	30	17
729	380	31	17
729	380	32	17
728	379	31	17
727	379	31	17
728	378	31	17
728	378	32	18
727	377	32	18
728	377	32	18
728	377	32	18
728	377	32	19
727	378	32	19
727	379	33	18
727	380	33	18
726	380	34	18
727	381	34	19
727	381	34	18
726	381	34	18
726	381	34	19
726	381	34	19
727	382	34	19
726	382	35	19
726	383	35	19
726	383	35	19
725	383	36	20
725	383	36	20
724	383	36	20
724	383	37	20
724	384	37	20
724	384	37	20
724	384	38	20
724	384	38	21
724	383	38	20
724	383	38	21
724	383	38	21
723	384	39	21
724	383	39	21
724	382	40	21
723	381	40	22
724	381	40	22
723	381	41	22
724	381	41	22
724	380	41	22
724	379	41	22
724	379	42	22
723	379	42	23
723	376	43	23
722	373	43	23
722	371	44	23
722	369	43	23
722	369	44	23
721	369	44	24
721	369	45	24
720	370	45	24
720	371	45	24
719	373	46	25
718	376	46	25
718	376	46	24
717	377	47	25
717	378	47	25
715	380	47	25
715	381	48	26
714	382	48	26
714	383	48	27
713	386	49	26
714	387	49	26
711	386	50	26
712	386	50	27
711	384	50	27
710	383	51	27
710	382	51	28
710	381	51	27
709	380	52	28
708	380	52	28
708	380	53	28
707	381	53	28
707	380	53	28
708	381	54	28
707	382	54	29
706	383	55	29
706	384	55	29
704	385	56	29
704	386	57	30
704	387	57	30
702	389	57	30
703	390	57	30
702	390	58	31
702	391	58	31
701	391	58	31
700	390	59	32
700	391	60	32
700	391	60	32
699	392	61	32
698	392	61	32
698	392	62	32
697	392	62	33
695	391	64	33
696	390	63	32
694	389	64	33
693	387	65	33
693	385	65	34
691	383	66	34
690	381	66	35
689	382	67	34
689	383	68	35
689	382	68	35
689	382	69	36
689	383	70	36
687	378	71	36
686	375	71	36
685	370	72	37
683	367	72	37
682	365	73	38
682	364	74	38
681	363	74	39
680	363	76	40
680	364	77	40
679	367	77	40
679	368	79	41
680	369	79	42
679	372	80	42
679	373	81	42
678	376	82	42
677	380	83	43
676	384	84	43
675	388	84	44
675	392	85	45
673	396	86	45
672	399	88	45
672	402	89	46
670	402	89	46
669	402	91	46
668	400	92	46
668	398	93	47
667	396	94	48
667	395	94	48
667	395	95	50
665	395	96	50
664	395	97	52
663	399	98	52
662	403	100	52
661	407	100	52
658	411	101	53
656	414	103	53
653	416	104	54
651	416	105	54
649	416	106	54
649	415	107	55
648	413	108	55
650	410	109	56
650	408	110	57
650	408	112	57
649	407	113	58
648	405	114	58
645	405	115	59
645	404	116	60
644	404	117	61
645	406	119	62
646	406	119	62
646	409	121	63
645	410	122	64
643	410	123	63
641	411	125	65
640	411	125	65
638	412	127	66
637	412	128	65
636	411	129	66
637	410	130	66
636	409	131	66
636	408	132	67
635	407	134	68
634	407	135	69
634	407	136	70
634	406	137	70
633	406	138	71
632	406	139	72
632	407	140	73
632	407	141	73
631	408	143	74
630	408	143	74
630	409	144	74
629	410	145	74
628	410	145	75
627	411	147	76
627	412	147	76
626	412	148	76
626	413	149	76
626	412	150	76
625	411	150	77
624	411	151	78
624	411	152	78
622	411	152	78
622	412	153	79
621	413	154	80
620	413	155	79
621	413	155	80
620	413	156	80
620	414	157	80
621	414	157	81
620	414	157	80
619	414	159	81
619	415	159	81
618	415	160	81
617	416	160	82
618	415	160	82
617	415	161	82
619	415	160	82
618	416	161	82
618	415	162	83
618	416	162	83
617	416	162	83
617	416	162	82
616	417	162	83
616	416	162	82
617	416	163	83
616	416	163	83
616	416	163	83
617	416	163	83
617	416	163	83
617	417	163	83
617	417	163	83
617	416	162	83
617	416	163	83
617	417	163	83
617	417	163	83
617	418	163	83
617	419	163	83
617	419	163	83
616	420	163	83
616	419	162	83
617	419	162	83
617	419	163	83
622	442	159	82
622	442	160	83
623	443	159	83
624	442	159	81
625	442	158	81
626	442	157	81
626	441	157	80
626	440	156	80
628	439	155	79
629	438	154	79
630	438	153	78
631	437	152	78
632	436	152	78
632	436	151	76
633	437	149	77
634	437	148	76
634	438	147	75
635	437	146	75
636	438	145	73
637	437	143	73
640	436	141	72
641	436	140	72
643	436	139	71
645	436	137	70
645	435	136	69
647	435	135	69
648	435	133	68
649	435	132	68
651	434	130	67
653	433	130	66
655	433	128	66
656	433	126	65
658	433	125	65
659	432	124	64
660	431	123	63
661	431	122	63
662	431	120	62
664	430	119	61
666	430	118	60
667	429	117	60
668	428	116	59
669	428	115	58
671	427	114	58
672	427	114	58
673	426	112	57
675	426	111	56
676	426	110	57
677	427	109	56
678	428	109	56
678	428	107	55
680	428	106	54
681	427	106	54
682	426	105	53
683	426	104	54
683	425	103	53
684	424	102	53
685	424	102	52
685	422	102	52
686	422	101	52
688	422	101	52
688	421	100	52
689	421	100	51
690	420	99	52
690	420	99	51
690	420	99	51
691	419	99	51
691	419	98	51
692	418	98	51
692	418	98	51
692	418	97	51
692	418	98	50
693	417	97	50
695	416	97	50
694	414	97	50
695	411	97	50
695	407	97	49
696	406	97	50
698	405	97	50
699	405	97	50
700	405	97	51
700	407	98	51
700	409	99	51
701	410	98	51
701	412	99	52
703	413	98	51
703	414	99	52
704	415	99	52
704	415	100	52
704	416	100	52
704	416	100	52
704	415	100	52
704	415	101	52
704	415	102	52
705	417	102	53
704	419	102	53
705	420	102	53
705	421	102	53
705	422	103	53
705	419	103	53
705	418	103	53
703	415	104	54
704	413	104	54
704	411	104	54
705	410	104	53
705	410	105	54
705	409	105	54
705	407	105	54
705	406	106	54
705	404	105	54
706	404	106	54
706	403	106	54
705	402	106	54
704	401	106	55
702	401	107	55
703	401	107	56
703	402	106	56
702	404	107	56
703	406	107	56
702	408	107	56
702	410	107	56
702	411	107	56
700	412	107	56
700	411	107	55
699	411	107	55
698	410	107	55
698	410	107	55
698	409	107	55
699	409	107	55
698	408	107	55
698	408	107	55
697	409	107	55
697	410	107	55
696	410	107	55
696	411	107	55
697	411	107	55
696	410	107	55
696	407	106	54
696	407	107	55
695	404	106	54
696	403	106	54
696	403	106	55
696	403	106	55
696	403	107	55
697	405	106	55
697	405	106	55
696	407	107	55
698	409	106	55
699	411	106	55
700	413	106	55
701	415	106	55
701	415	106	55
703	415	106	55
703	416	106	55
704	416	106	55
705	416	106	55
706	417	106	55
705	417	106	55
706	417	106	55
706	417	106	55
708	416	106	54
709	416	106	55
709	415	106	55
710	415	106	54
710	415	106	55
712	414	106	54
712	413	106	54
712	412	106	54
712	410	106	54
713	408	106	54
713	407	106	54
714	406	106	54
714	405	106	54
716	405	106	54
717	404	106	54
717	405	106	55
718	405	106	54
718	406	106	55
719	406	106	55
722	407	106	55
723	408	106	56
725	409	106	55
725	410	107	56
727	412	106	55
727	413	107	56
