620	448	255	179
618	461	268	180
617	475	277	180
620	490	278	180
622	504	284	184
626	520	278	180
631	538	292	173
648	556	280	159
649	565	273	151
649	567	271	151
648	578	269	140
649	582	267	135
649	580	267	137
653	571	259	145
663	559	255	159
671	546	233	172
672	535	237	182
673	525	247	189
666	514	253	198
643	505	287	208
683	500	227	214
680	492	205	226
683	475	198	240
677	469	185	236
657	463	160	239
645	459	131	230
632	454	82	198
597	455	93	199
581	455	88	176
552	458	90	161
533	459	90	152
524	468	78	138
529	429	75	164
520	453	87	142
526	462	91	140
525	468	127	117
511	316	284	110
489	317	314	119
478	319	355	121
479	320	358	125
462	320	390	121
494	318	337	124
435	315	374	144
438	322	433	198
457	344	470	214
491	309	383	251
508	298	370	226
403	303	477	217
405	308	485	235
444	311	516	256
399	310	596	241
461	341	572	241
429	297	497	235
395	285	521	209
443	299	468	226
456	281	486	252
530	305	508	248
745	434	313	268
616	353	290	192
660	377	370	167
592	288	366	216
574	288	389	219
594	270	393	229
550	263	410	229
662	272	335	323
690	349	358	263
690	341	366	238
677	310	354	222
714	372	327	223
726	355	308	198
700	362	340	236
700	353	339	191
760	390	284	226
674	359	332	187
655	286	285	207
565	250	364	193
683	351	333	186
690	365	237	177
743	366	222	180
716	359	200	171
579	268	290	134
574	274	341	136
593	285	319	189
655	300	350	215
581	315	429	203
666	333	378	220
566	269	373	226
740	398	341	241
781	435	299	211
697	319	246	201
609	297	317	196
630	298	365	247
709	317	305	241
616	333	418	224
681	331	372	224
599	319	368	242
593	317	416	227
705	207	302	309
605	317	474	255
615	326	472	283
602	315	473	247
744	407	355	257
605	315	378	186
609	327	410	223
635	300	410	267
715	395	385	247
615	307	428	251
667	336	430	285
601	317	416	236
704	204	338	300
587	326	392	235
591	337	425	225
595	309	415	249
607	288	380	241
599	338	343	210
608	343	349	179
598	342	359	185
599	334	366	182
599	335	391	177
593	348	430	172
589	334	334	193
586	331	346	177
574	325	348	186
582	338	342	214
582	314	362	185
587	338	360	182
583	327	404	183
563	344	378	189
581	336	381	182
579	347	373	171
582	346	395	169
570	356	432	195
578	339	423	241
621	344	444	268
551	364	448	233
575	355	445	233
757	396	305	268
589	391	415	199
568	359	393	151
577	363	328	170
575	367	355	178
582	363	322	153
583	373	317	124
585	376	290	106
586	380	279	97
584	383	273	96
586	387	270	95
587	389	274	94
589	391	275	93
589	391	275	95
588	389	281	97
586	387	275	99
588	387	281	101
586	384	281	102
586	383	281	104
587	382	281	100
590	380	284	101
590	380	285	101
590	380	284	100
589	381	284	100
588	382	282	99
585	383	278	99
584	384	284	99
581	387	283	100
579	390	287	99
579	390	284	98
580	392	282	97
581	392	279	95
588	391	273	96
582	390	280	95
583	389	279	94
582	388	282	94
584	388	281	95
584	386	302	103
587	384	306	115
593	388	310	142
599	384	311	158
606	387	298	146
614	387	291	153
624	395	279	131
636	399	269	139
643	402	273	151
647	409	262	126
657	421	263	134
662	428	261	141
664	436	259	112
664	446	254	124
656	448	262	111
645	450	268	119
642	448	266	122
631	445	258	121
624	444	262	118
617	439	265	129
610	432	265	130
603	425	274	128
596	416	281	136
587	411	293	132
581	403	300	133
580	399	300	133
591	391	294	137
579	392	308	133
590	380	297	139
596	373	295	140
599	369	296	141
603	365	295	144
608	357	290	143
610	347	289	147
607	338	293	154
687	343	315	190
604	305	287	212
778	359	272	213
751	360	292	192
637	311	316	165
596	321	320	152
577	314	300	152
590	317	304	145
571	318	299	137
583	313	293	147
579	316	302	150
569	316	310	145
583	315	294	153
566	314	311	144
575	314	304	153
566	313	328	147
577	314	290	147
575	313	306	148
571	317	299	144
572	317	304	144
572	320	306	148
574	321	297	146
576	322	303	144
574	327	298	133
576	328	296	141
574	335	298	128
571	335	293	123
571	340	286	113
572	347	277	118
567	352	274	105
569	361	246	97
567	363	252	99
565	367	241	107
562	369	245	99
561	370	239	98
558	369	242	100
556	370	242	98
553	369	242	101
551	369	241	97
550	372	239	97
547	373	239	94
545	372	237	98
545	376	236	94
544	377	239	96
545	376	241	92
545	378	238	91
544	378	236	89
542	374	241	92
541	373	239	94
538	370	241	92
537	368	237	93
536	367	239	91
533	364	240	93
531	361	241	92
532	358	243	89
531	353	248	89
531	349	243	87
530	346	234	85
532	338	230	86
527	328	233	88
520	324	234	87
514	316	237	92
507	304	249	98
497	300	265	100
485	289	253	106
485	289	284	105
472	281	270	105
465	275	258	107
450	278	279	102
455	278	265	104
459	279	261	102
465	276	266	109
480	273	267	112
495	269	267	117
516	265	265	145
527	252	265	154
541	248	267	191
552	242	268	174
559	235	276	145
569	230	269	129
569	230	266	203
581	229	318	161
566	229	306	209
572	234	306	191
557	236	286	187
558	239	285	182
558	242	273	196
553	250	306	181
613	278	353	217
539	263	279	211
535	281	303	178
581	313	336	208
782	377	238	323
812	385	278	318
753	374	274	295
803	412	215	288
801	363	291	253
772	363	307	238
751	355	352	214
740	369	327	270
808	388	295	289
754	358	335	192
741	353	327	201
761	353	303	208
735	347	316	194
754	365	310	256
747	360	321	317
796	365	301	344
782	331	312	250
763	334	345	232
767	328	341	224
747	324	354	203
746	330	342	270
809	340	260	368
765	317	355	251
778	317	334	258
762	329	350	252
785	350	279	358
774	333	280	359
790	422	292	292
757	367	239	334
771	330	328	241
772	329	339	220
738	341	288	243
752	336	319	180
787	344	240	358
811	383	252	327
792	346	320	261
796	390	280	315
781	342	320	281
747	335	337	305
760	407	296	302
788	395	277	311
713	309	378	172
762	318	319	335
721	307	364	346
772	399	308	305
719	313	371	209
764	325	276	362
776	414	281	297
731	338	267	362
745	326	346	338
756	379	332	319
631	252	397	272
769	331	252	370
789	429	259	286
735	326	318	200
797	403	189	294
787	361	168	351
785	340	216	292
792	391	174	314
775	375	171	332
757	318	329	212
732	312	344	183
740	315	315	179
745	319	342	193
721	312	263	192
736	318	281	196
751	370	198	332
719	320	281	170
799	326	288	189
728	328	220	252
780	325	303	269
741	330	342	285
714	312	361	222
787	373	274	326
730	312	342	280
762	371	224	324
785	400	178	283
792	364	155	318
794	364	146	321
793	337	153	337
803	324	151	344
800	400	151	276
785	378	178	287
800	326	142	332
785	282	192	163
797	307	147	225
801	405	132	272
807	392	146	281
808	381	135	300
808	292	147	175
812	299	130	178
811	292	122	152
820	291	112	183
817	286	133	161
831	273	117	187
838	280	105	144
832	280	105	134
818	281	109	168
824	278	121	178
823	280	114	154
806	285	125	164
812	281	124	179
799	288	121	177
816	288	116	172
804	295	131	173
814	300	120	180
801	310	131	176
810	312	117	188
797	316	122	185
797	322	124	196
800	320	134	181
807	319	123	172
794	326	130	183
