496	265	302	199
499	266	316	196
497	266	299	199
500	268	311	196
502	268	296	198
499	270	310	195
500	268	332	199
502	270	292	196
503	271	294	195
501	272	299	193
501	273	298	193
501	271	325	195
501	269	338	195
503	270	293	193
503	269	289	193
504	270	291	193
503	270	297	191
503	270	306	193
503	269	289	192
505	270	288	191
503	271	298	191
502	270	290	189
506	270	286	189
503	271	300	189
502	272	338	188
503	273	286	187
505	269	288	191
502	272	285	188
504	270	293	190
502	271	286	189
504	272	290	190
502	272	288	191
502	274	286	189
502	271	283	192
501	273	284	192
500	275	286	190
499	277	287	190
500	274	287	193
497	277	292	189
498	278	299	190
496	277	297	193
495	277	295	194
495	277	304	194
494	278	293	194
494	277	303	196
492	279	299	195
491	280	302	196
490	278	296	198
490	280	303	196
488	282	301	195
486	281	299	197
486	281	301	197
482	281	302	196
483	284	292	195
483	283	298	198
481	284	295	196
479	286	295	197
480	289	296	193
475	287	306	195
475	285	300	197
474	285	297	198
472	285	299	196
473	286	300	196
471	286	300	196
468	287	303	196
467	286	305	198
467	285	302	197
465	285	308	197
465	283	305	198
463	283	306	200
462	282	309	200
461	280	310	201
460	282	307	198
459	281	308	198
456	279	311	200
456	277	312	203
452	275	318	204
452	274	314	205
452	273	312	206
450	274	314	205
447	270	315	208
445	273	317	206
444	270	316	208
443	271	316	207
443	268	318	210
442	270	321	210
439	267	326	212
438	266	322	215
436	266	331	215
435	265	324	215
434	265	326	215
432	265	328	215
430	265	333	214
428	265	340	215
427	265	339	214
423	263	348	214
421	263	340	215
422	262	340	216
418	260	339	218
418	261	344	218
414	263	346	214
412	263	345	215
409	261	348	217
407	260	349	220
405	258	352	222
403	261	354	221
400	261	355	221
397	262	357	221
395	260	359	224
393	259	363	228
390	258	362	227
387	259	366	231
384	259	369	231
383	261	372	234
378	261	372	233
377	264	376	235
372	262	375	236
370	266	375	235
367	263	380	242
363	262	388	243
359	264	390	246
357	264	386	244
352	264	398	246
348	266	399	244
344	265	403	245
341	267	412	245
337	265	410	248
333	262	415	251
327	266	426	248
324	262	417	254
316	265	428	250
314	262	432	255
308	263	441	255
305	259	435	260
298	262	445	257
293	261	448	260
289	260	453	260
283	258	459	266
276	259	467	264
272	258	470	268
269	253	472	273
261	259	486	271
255	251	486	280
249	251	499	284
245	246	496	289
237	249	504	291
230	249	506	292
224	251	520	296
217	249	526	299
211	252	530	297
202	249	542	305
198	251	544	306
187	251	555	308
184	249	561	311
174	252	570	309
168	249	577	314
156	249	591	316
154	251	583	315
141	251	608	316
135	253	604	315
128	249	615	318
121	250	619	317
110	251	631	318
105	243	643	326
95	247	652	324
88	238	660	328
81	238	671	330
70	239	678	324
61	237	695	331
55	237	695	328
41	236	709	331
37	228	710	338
27	227	718	344
17	228	729	341
9	229	738	343
2	224	743	351
0	226	736	347
0	228	741	346
0	222	740	353
2	224	736	352
0	227	746	349
0	225	745	351
0	221	732	363
3	222	729	365
0	212	743	371
1	216	735	365
0	214	734	367
1	215	728	364
1	221	724	360
0	224	726	357
0	229	727	351
0	236	717	342
2	219	721	354
1	223	718	347
2	237	717	332
4	204	717	361
0	223	718	341
4	231	710	331
3	226	720	333
0	225	708	335
2	223	707	334
0	217	716	337
0	227	713	325
4	210	710	339
0	211	712	337
0	211	709	338
1	213	714	334
0	207	711	338
1	202	708	340
0	202	712	333
0	180	706	355
0	193	710	334
0	201	707	320
0	168	706	344
0	173	702	348
0	178	705	333
0	190	688	323
0	170	693	322
0	174	704	325
0	151	699	334
1	158	706	322
0	159	710	320
0	144	704	323
0	138	707	333
0	140	721	331
0	124	724	331
0	113	725	341
0	124	728	323
0	120	727	317
0	104	736	341
0	110	736	330
0	106	742	324
0	112	744	319
0	106	751	323
0	110	749	317
6	113	750	314
21	111	739	311
33	114	726	303
45	114	716	304
56	118	709	300
70	118	696	298
81	111	685	302
94	113	675	299
106	108	664	307
114	110	656	301
124	115	646	290
134	115	633	286
140	119	626	278
154	106	613	290
160	111	608	283
169	106	598	283
179	109	584	277
186	107	579	271
196	111	569	267
203	118	559	257
212	115	548	256
222	114	541	255
229	117	532	252
237	116	526	249
244	121	517	243
252	119	509	246
260	119	502	243
269	119	491	241
277	121	482	237
284	126	476	232
292	128	470	231
299	131	460	228
306	135	454	223
313	135	444	221
319	140	440	217
324	141	433	217
328	142	428	214
337	144	420	213
341	146	416	212
347	150	408	206
351	155	404	202
357	156	398	203
363	159	391	200
367	164	386	195
371	168	382	194
377	171	374	192
379	177	371	185
385	177	364	186
388	181	358	185
392	185	354	182
393	188	351	180
400	190	343	181
404	195	338	178
405	199	336	174
409	203	329	174
412	205	326	177
416	208	324	173
418	210	321	173
421	214	316	168
424	217	312	166
427	222	309	162
430	224	305	163
433	227	302	160
435	229	299	160
438	234	295	158
440	237	292	154
443	241	289	151
444	240	286	155
448	244	281	151
449	245	281	151
452	248	276	150
454	251	273	150
455	251	268	153
458	255	266	150
459	254	264	150
461	257	261	146
463	260	257	144
466	263	256	141
467	262	253	143
469	264	250	139
472	265	249	139
472	267	247	137
475	267	245	136
476	270	243	133
477	270	242	135
478	273	241	132
479	273	238	133
481	273	235	135
483	276	234	131
484	275	231	134
486	277	230	132
486	276	230	134
489	277	227	133
489	279	227	132
491	281	225	132
492	281	221	131
494	284	221	126
495	285	218	127
496	286	216	126
497	289	215	124
498	289	211	125
499	290	210	124
500	290	209	123
500	291	207	123
501	292	207	123
502	292	205	121
502	293	203	122
503	294	201	121
504	294	200	119
505	294	199	119
506	296	197	118
506	297	196	117
508	298	197	116
507	298	195	116
509	299	192	115
510	299	190	115
511	300	191	114
512	301	189	114
511	301	190	113
514	301	188	114
514	301	186	114
516	302	185	115
517	301	183	115
517	305	182	112
519	304	181	112
518	303	180	113
519	304	180	110
520	305	180	111
521	306	177	109
521	307	177	109
523	309	176	108
523	310	174	108
524	310	173	108
524	311	172	107
526	311	170	108
526	311	170	107
526	312	169	108
527	314	167	106
528	314	167	107
528	315	165	107
530	315	163	104
529	316	163	105
531	317	162	104
531	317	162	104
533	319	161	100
532	317	161	101
534	319	158	100
534	319	160	100
535	319	158	101
536	319	157	101
535	319	156	100
537	320	156	99
537	320	157	99
537	320	156	100
538	320	154	100
539	320	154	99
538	319	153	100
540	319	152	100
540	320	152	99
540	319	153	100
541	320	152	99
541	321	152	98
541	320	150	98
541	320	151	97
541	321	151	97
543	322	150	98
542	321	149	99
542	322	149	99
543	322	147	99
543	323	147	99
543	323	147	98
543	323	146	98
544	323	145	98
544	324	145	98
544	323	144	98
543	324	146	96
544	324	145	97
543	325	145	97
543	326	144	97
544	326	143	97
544	326	142	97
544	326	143	97
544	326	144	97
544	327	142	97
543	326	141	97
544	328	141	95
543	328	141	95
544	328	140	95
543	328	140	96
543	329	139	95
543	328	139	95
544	329	137	95
542	331	138	92
543	330	137	93
542	330	137	95
542	329	137	96
543	329	135	96
542	332	137	92
542	330	137	92
542	332	136	93
542	330	135	94
543	332	134	94
542	332	134	92
542	329	133	94
542	332	133	92
542	332	133	92
541	331	133	94
541	331	133	94
542	332	133	95
541	332	132	94
541	330	132	95
541	333	131	92
541	333	131	94
541	333	131	93
541	334	131	93
541	333	131	91
541	333	130	93
541	332	129	93
540	332	130	92
541	332	129	93
541	332	128	93
541	335	129	91
541	331	128	96
541	331	129	94
541	334	129	91
540	331	128	93
540	332	128	92
540	332	128	93
539	332	128	91
539	334	127	91
539	331	127	95
539	330	127	94
539	333	127	90
538	335	127	88
539	335	127	89
538	335	127	89
538	335	127	89
538	335	126	88
537	334	126	91
537	335	125	90
536	334	126	91
536	337	125	87
537	334	125	91
536	336	125	89
536	335	125	90
536	334	124	92
535	334	125	92
537	330	124	95
536	336	125	90
536	335	123	91
535	333	124	93
535	332	124	94
535	333	124	93
534	336	125	90
534	332	122	93
534	337	124	88
534	333	123	92
534	334	123	91
534	334	123	91
534	333	123	92
534	335	122	90
533	332	122	93
534	336	122	90
534	333	122	93
534	334	122	91
534	334	121	90
533	335	121	89
534	332	120	94
533	332	120	92
534	334	120	89
533	333	120	91
534	332	119	92
535	332	119	93
534	333	118	92
533	330	118	94
534	334	117	90
534	332	117	91
534	330	116	93
535	333	116	90
535	331	116	92
535	331	116	91
534	333	116	89
535	334	115	88
535	335	115	87
536	337	114	85
535	338	114	84
536	337	113	84
535	338	113	85
535	337	113	85
536	338	113	85
536	337	113	86
536	336	113	86
537	337	112	85
537	338	112	83
537	338	111	84
538	337	111	84
538	336	110	85
538	335	110	86
538	335	109	87
539	336	109	85
539	335	109	86
540	335	109	86
540	334	108	87
540	334	108	87
540	334	108	87
540	334	108	87
540	334	106	86
540	334	107	84
541	336	106	85
541	335	106	85
541	334	105	86
541	334	105	85
541	332	105	87
542	333	104	87
541	332	105	88
542	332	104	87
541	333	104	87
541	332	103	87
541	332	103	87
542	334	103	86
542	333	103	86
542	330	102	89
542	333	103	87
543	331	102	87
542	329	101	89
542	331	101	88
543	329	101	88
543	329	99	88
542	329	99	88
542	328	100	89
542	328	99	89
542	325	99	92
542	328	99	89
543	326	97	90
543	323	97	92
544	326	97	89
543	324	98	91
543	324	97	92
544	319	97	97
545	325	97	90
544	324	97	89
544	325	97	88
545	322	96	91
544	323	97	90
545	324	97	89
545	322	99	90
546	324	98	89
545	324	96	88
546	321	94	92
546	322	95	91
547	320	94	92
547	320	94	92
547	323	94	89
547	321	94	91
548	320	93	91
548	318	94	93
549	319	94	93
548	320	93	92
548	321	93	91
549	318	92	93
549	321	93	90
549	319	93	91
549	321	92	90
549	320	93	91
549	319	92	93
549	320	92	91
549	318	92	92
551	320	91	90
549	319	91	91
550	315	91	96
551	319	89	92
549	321	91	90
549	317	91	93
549	322	91	89
548	322	94	90
548	319	91	93
549	317	90	95
548	321	90	90
548	317	90	95
548	320	89	92
548	317	89	94
548	322	88	90
547	317	90	93
548	321	87	91
547	317	88	93
548	320	87	90
547	318	88	92
547	317	88	94
547	316	87	94
547	319	87	92
546	314	87	96
547	319	87	92
545	315	86	93
546	319	85	90
545	315	86	94
546	318	85	91
546	314	85	94
545	318	83	90
545	313	84	96
545	312	82	96
545	314	82	94
544	317	83	91
544	315	82	93
543	314	82	93
544	316	81	92
543	314	81	94
543	315	83	93
542	316	81	92
542	314	81	93
542	313	81	95
541	313	80	94
540	315	81	93
540	313	80	94
540	311	79	95
540	308	79	99
540	308	79	99
539	308	79	98
539	307	78	100
539	308	78	99
538	307	78	97
539	309	78	97
538	307	77	99
537	307	77	98
537	308	77	99
538	307	77	98
537	307	76	100
537	306	76	102
537	306	75	101
536	306	76	100
536	307	76	99
536	307	76	100
536	309	75	97
535	308	76	97
536	309	75	97
535	306	75	99
535	307	74	99
534	306	76	100
534	306	74	101
534	307	75	100
533	306	75	101
533	307	75	99
533	306	76	102
532	306	78	102
531	306	81	102
530	306	78	100
531	305	76	101
531	305	78	101
531	304	76	101
531	305	74	101
530	305	74	101
530	304	75	101
530	304	75	101
530	305	74	101
530	305	75	100
528	305	75	101
529	305	75	101
528	305	74	101
528	305	76	101
527	305	75	101
527	305	76	100
526	305	75	100
526	305	76	101
526	305	76	102
526	306	76	100
525	307	76	99
525	306	77	99
523	308	78	98
522	308	78	100
523	310	77	99
524	309	77	101
524	310	77	102
523	310	78	102
523	311	78	101
521	311	81	102
520	311	81	101
521	311	81	102
522	312	80	101
523	313	80	102
522	313	81	101
521	313	81	104
521	314	82	103
522	314	82	103
522	315	82	103
522	317	83	102
522	316	83	101
522	317	84	102
522	316	84	103
523	318	84	100
522	318	85	101
522	319	85	101
522	320	87	100
523	318	86	102
522	319	87	101
522	320	87	101
523	320	88	100
523	319	88	101
523	319	88	103
522	320	89	99
523	319	89	102
523	320	90	101
524	320	90	100
524	319	90	103
524	321	91	102
524	321	92	102
524	321	92	102
524	322	93	102
524	322	93	101
525	323	93	101
525	325	94	100
525	324	94	102
526	323	94	102
526	327	95	100
526	325	95	101
526	327	96	99
526	327	96	100
525	327	97	100
526	326	98	102
527	327	98	103
527	330	98	100
527	332	100	99
527	335	100	97
528	336	101	97
528	337	101	98
528	337	102	99
528	338	103	99
528	339	103	97
529	340	104	99
530	339	103	98
530	341	105	97
531	341	106	98
531	341	106	100
532	342	106	96
533	339	104	101
534	337	105	104
533	336	106	106
534	339	106	103
536	339	106	103
535	339	107	104
536	339	107	104
536	339	108	105
537	339	108	106
537	339	108	106
538	340	109	106
539	338	109	105
539	339	109	105
540	339	111	105
541	338	109	106
541	337	110	108
541	337	112	108
541	337	113	108
541	336	114	108
542	337	114	108
543	339	114	107
543	337	114	108
543	337	116	110
544	335	117	110
544	336	117	110
545	338	116	106
548	337	115	107
549	335	116	110
549	334	116	112
549	333	118	114
549	335	117	112
549	335	120	111
547	334	123	112
550	332	121	112
552	332	120	113
555	332	120	113
556	332	119	116
556	333	120	112
557	333	121	114
558	332	121	114
559	335	122	112
561	333	122	115
561	333	122	114
561	333	123	114
562	332	124	114
563	329	124	119
562	332	126	114
562	329	127	117
565	327	126	119
566	330	126	116
567	329	126	119
568	329	126	119
569	327	126	121
571	326	125	122
570	325	127	123
573	325	127	123
572	326	128	123
574	325	129	124
573	325	132	123
576	322	131	127
576	322	130	129
577	323	133	126
577	323	132	128
579	326	133	124
583	324	131	128
584	325	132	127
586	325	133	127
586	327	133	126
589	324	132	125
589	324	133	128
590	324	134	130
592	324	135	129
593	322	134	133
593	323	138	132
594	324	139	131
596	323	138	133
598	324	138	134
600	325	138	133
602	326	138	132
605	326	138	133
608	325	137	134
608	324	137	136
610	325	139	133
611	324	138	136
613	325	139	136
614	326	140	135
615	323	142	138
616	325	142	137
620	323	142	140
621	325	142	139
624	324	142	140
626	324	142	142
627	325	144	141
628	326	144	141
631	324	144	142
634	324	143	143
636	326	144	141
638	325	143	143
641	325	143	142
642	326	142	142
644	324	145	143
648	323	144	145
650	324	144	146
650	325	145	146
653	323	145	147
655	323	145	148
658	321	144	150
660	325	144	146
662	325	145	147
663	324	146	148
667	327	145	146
670	324	145	149
671	324	145	150
673	323	145	150
674	324	147	150
675	325	148	152
680	322	146	156
682	322	147	156
683	323	147	155
687	323	146	157
690	321	146	159
690	321	146	159
695	317	146	163
696	313	146	170
700	311	145	174
703	310	144	176
706	313	143	170
708	310	143	176
712	310	143	175
713	309	144	176
717	309	144	176
718	308	144	177
722	308	143	178
726	307	142	180
729	307	142	182
731	306	143	183
733	306	143	184
737	305	141	184
741	305	142	186
744	304	141	185
745	303	142	188
749	304	141	189
750	302	143	191
757	302	137	190
758	302	141	192
762	302	139	190
765	301	139	193
768	301	139	195
772	300	138	197
773	300	139	198
778	299	138	199
780	299	138	200
784	298	140	201
786	298	140	202
790	297	139	202
793	296	141	202
797	296	141	203
799	295	143	204
803	294	143	206
806	293	145	206
809	292	144	207
812	290	146	207
815	290	147	208
817	288	148	210
819	287	153	211
821	286	153	212
823	284	154	214
825	283	156	214
828	282	156	214
830	281	161	216
833	279	161	218
834	277	163	219
837	278	165	219
838	276	169	221
839	275	173	222
841	274	173	224
843	276	178	224
844	274	180	227
846	274	182	227
848	272	186	228
849	271	188	230
850	270	193	230
852	271	194	227
854	268	196	229
854	275	200	221
856	271	202	226
857	272	206	223
856	271	210	224
858	271	214	225
860	271	217	224
862	270	217	224
862	272	221	222
863	275	222	217
863	273	223	220
863	271	227	223
864	269	229	223
864	272	232	218
864	269	234	220
861	271	237	217
863	268	242	217
861	268	245	218
861	267	245	217
862	266	244	221
862	265	247	224
861	261	250	225
861	259	252	227
861	260	253	223
859	257	258	225
859	258	258	222
859	258	259	223
858	258	263	219
856	257	266	216
855	254	266	223
854	254	268	222
853	252	271	224
851	251	273	225
849	250	275	223
849	247	277	224
847	245	278	226
845	247	281	223
843	242	287	226
841	243	287	224
840	248	290	218
838	243	294	220
838	244	297	220
835	241	297	219
832	242	298	221
829	239	304	222
828	239	307	219
825	239	305	219
824	236	306	222
820	235	310	222
818	232	312	223
817	233	313	221
815	233	313	220
811	233	315	218
809	231	317	220
807	234	320	213
804	228	323	212
803	234	322	208
798	234	329	209
795	231	325	211
794	227	325	212
790	231	333	210
787	230	330	210
783	222	330	216
782	224	332	210
780	222	337	210
776	220	341	213
773	221	337	210
771	224	337	204
768	223	340	202
765	222	342	203
762	221	344	203
759	219	344	202
757	218	343	204
754	217	344	199
751	215	343	201
748	215	344	197
746	214	344	199
743	213	346	202
739	215	349	197
738	212	347	198
734	216	350	195
732	212	351	194
728	215	352	191
726	217	353	190
722	212	354	195
718	218	353	186
716	215	355	189
715	219	356	182
709	220	359	182
708	220	356	183
706	218	356	184
704	222	356	179
699	222	360	177
697	220	361	180
695	222	361	177
693	221	362	177
692	220	358	177
688	222	358	174
687	222	357	173
684	224	359	171
682	220	359	175
679	225	360	168
676	220	359	173
675	222	359	175
672	226	358	170
669	219	359	177
667	222	358	174
665	223	359	172
663	223	360	173
662	225	357	170
659	224	357	172
658	226	357	169
655	225	357	169
654	227	355	167
651	228	355	166
648	230	357	164
647	229	357	168
644	232	357	165
643	232	359	167
641	233	356	167
638	235	356	165
637	236	357	166
635	237	357	168
632	238	355	163
631	239	355	163
630	241	356	162
628	241	356	163
627	243	356	160
626	246	354	160
622	246	356	161
621	248	354	160
618	248	355	160
617	249	355	161
615	251	356	160
613	250	357	162
613	250	356	163
611	252	357	165
610	252	357	163
608	253	357	162
606	253	355	164
604	256	358	161
604	254	357	162
601	257	357	162
600	258	358	161
597	258	358	160
597	260	358	157
597	259	357	157
596	260	357	158
594	259	359	159
593	261	359	159
592	261	358	160
590	262	360	163
589	263	358	160
588	264	360	160
587	264	360	161
586	264	361	162
584	264	361	161
584	267	361	160
582	264	359	164
581	266	361	162
580	265	361	162
579	270	363	158
577	266	361	161
577	267	361	160
575	265	362	162
574	269	363	158
573	266	362	161
572	271	362	158
571	268	367	161
570	266	366	165
569	266	367	164
568	265	368	166
567	265	368	165
566	266	368	162
565	267	368	160
564	268	368	160
560	267	373	160
561	268	375	160
559	266	372	163
559	266	372	163
560	265	371	165
558	266	373	161
556	267	377	162
555	266	375	162
554	266	376	162
552	268	379	159
551	266	381	162
551	266	387	161
549	268	381	161
548	266	384	162
549	264	382	165
549	264	384	162
546	264	386	163
546	267	387	163
544	265	386	164
545	264	387	166
544	263	389	166
544	262	390	169
542	260	390	171
544	263	390	170
539	263	393	168
540	262	395	169
540	261	392	168
540	262	393	171
536	261	395	170
538	261	396	170
535	260	401	169
537	266	400	167
533	261	402	171
533	263	404	171
531	263	407	170
531	263	407	174
531	262	402	174
530	264	407	172
527	262	409	175
528	266	410	172
526	263	409	176
529	265	409	173
525	263	411	176
524	266	415	172
522	263	415	176
521	268	420	172
520	265	415	173
518	263	423	177
519	263	422	175
518	267	424	175
517	261	421	182
519	259	423	184
516	262	428	183
515	258	429	185
516	261	430	180
514	260	432	182
511	260	435	181
510	259	437	181
511	259	439	181
510	259	439	181
508	257	439	185
508	256	437	188
508	255	439	187
504	258	446	187
505	255	445	189
506	253	444	191
501	253	450	188
504	255	447	188
501	255	453	190
499	252	454	197
503	253	453	196
499	256	453	190
499	252	457	194
498	255	459	190
497	253	461	194
496	253	463	194
494	254	465	193
495	252	465	195
493	251	466	198
497	252	464	197
494	252	467	196
492	251	473	197
490	249	477	199
491	249	479	202
492	248	479	201
488	248	483	201
488	249	483	200
488	248	488	198
487	246	486	201
485	247	492	199
486	246	493	202
484	244	496	202
485	244	497	206
485	245	496	201
486	238	500	214
485	243	497	206
483	239	505	211
484	242	504	211
483	238	505	209
482	238	505	215
484	239	505	211
480	235	515	217
482	238	514	213
479	233	519	221
481	240	515	213
479	234	521	218
479	234	523	215
481	234	520	213
479	233	523	217
479	233	524	220
478	232	527	217
480	227	525	227
479	230	532	221
478	231	533	227
477	227	533	223
477	229	533	226
476	230	537	222
477	226	537	229
478	227	537	233
477	226	536	236
475	225	545	236
475	225	544	230
473	229	548	233
473	227	552	231
473	223	553	237
472	232	552	228
470	226	555	235
470	221	559	244
470	230	557	236
470	222	560	242
472	222	557	246
470	219	558	246
470	224	565	248
470	225	565	242
470	223	565	247
469	222	569	242
467	216	566	256
465	221	574	252
466	219	575	256
466	219	577	252
464	218	577	256
464	217	583	254
465	215	579	262
463	215	584	263
461	218	589	264
464	215	589	264
463	213	591	270
460	217	599	260
461	214	596	268
461	215	600	269
461	211	604	274
458	213	607	268
459	211	607	275
457	211	609	279
455	207	609	280
458	211	612	281
454	207	613	283
453	207	617	282
454	208	619	285
452	208	620	288
453	205	622	292
454	211	621	284
451	209	627	289
448	207	630	294
450	204	626	298
448	202	633	301
448	212	635	294
445	205	639	300
448	203	632	303
445	207	636	300
445	205	639	303
445	206	644	305
446	204	636	307
443	202	647	306
445	203	647	305
443	203	643	305
443	200	653	313
440	195	666	319
440	198	657	314
441	196	663	318
439	194	655	314
439	191	657	328
438	190	657	321
435	190	657	318
431	186	665	318
432	187	664	321
428	187	667	317
427	187	665	322
430	185	669	319
426	183	671	326
427	176	672	330
423	171	677	337
424	171	679	334
422	165	678	341
420	170	681	335
420	170	683	335
420	167	683	338
417	162	688	346
414	167	696	343
414	156	686	351
415	162	687	343
412	158	692	345
409	158	693	346
407	157	698	348
408	155	695	348
407	151	700	352
404	159	698	343
405	144	708	362
405	146	700	357
405	148	701	352
402	142	715	362
403	149	709	353
400	141	705	363
398	140	718	364
400	138	701	370
398	148	705	359
400	136	705	375
400	134	707	375
400	134	706	378
400	135	712	377
398	127	737	389
400	116	705	401
397	131	712	387
399	115	707	406
397	120	726	402
393	119	737	405
397	121	729	406
392	116	738	414
394	118	714	409
390	118	746	412
394	108	734	427
395	115	722	417
393	118	739	418
392	118	710	419
395	121	689	418
398	120	697	421
395	112	702	428
399	111	703	431
399	108	687	434
399	108	689	436
398	100	681	441
401	109	693	437
399	111	694	434
397	100	682	444
402	99	678	448
401	98	684	446
403	96	677	450
403	96	687	449
403	90	656	455
402	91	665	455
404	88	673	458
404	81	657	464
405	82	651	463
406	82	667	462
405	88	653	459
404	87	649	462
406	82	638	465
403	84	639	463
400	81	643	469
402	79	643	468
401	79	639	474
400	77	639	470
400	74	634	478
398	72	635	472
397	75	634	472
397	74	634	472
398	75	628	465
396	73	633	472
397	67	623	472
395	70	627	467
396	69	619	466
392	64	622	469
391	61	614	469
387	63	613	467
385	57	612	472
388	63	603	464
382	56	615	470
380	56	604	469
380	58	608	466
378	53	612	469
375	55	624	467
376	62	589	457
372	52	639	470
372	66	589	452
368	57	619	461
368	64	581	453
362	56	636	465
362	60	589	456
357	53	633	468
361	54	577	468
356	59	597	463
352	68	568	456
350	66	611	463
348	70	570	457
347	68	609	464
345	70	569	458
340	77	580	458
342	93	567	434
338	83	608	452
334	85	566	450
332	84	571	452
326	82	572	449
327	84	566	451
322	83	562	448
319	82	570	451
317	84	572	439
315	83	550	444
313	90	573	435
308	84	583	444
307	87	555	438
305	90	569	433
302	87	569	436
302	87	563	437
298	88	570	436
298	88	551	436
296	96	566	426
294	93	572	428
294	92	565	428
291	91	564	432
286	95	571	427
285	96	572	428
284	98	564	421
278	96	574	428
277	98	607	428
275	100	564	427
271	102	606	425
267	102	605	428
265	101	584	429
264	106	552	426
259	103	594	431
258	105	554	431
251	109	595	428
252	108	554	430
239	110	574	429
238	117	568	426
230	112	590	432
228	118	575	425
221	118	587	432
216	120	586	429
212	123	633	426
209	122	582	431
206	121	620	432
198	120	586	435
194	126	617	425
189	126	600	436
180	126	616	434
174	125	614	437
168	130	622	434
161	130	629	435
153	133	637	433
146	133	640	437
139	134	648	437
130	133	659	440
120	131	659	447
116	129	666	449
106	136	673	451
98	137	688	452
86	132	688	460
83	136	701	462
69	142	705	462
59	135	714	469
48	144	734	468
39	139	727	472
25	142	754	472
14	143	756	481
2	146	768	478
3	146	770	480
1	149	767	482
6	146	752	489
5	149	749	484
