188	217	51	135
187	209	50	142
188	208	51	145
188	207	50	143
189	215	49	134
189	228	60	123
189	222	51	128
189	214	49	135
189	215	60	135
189	216	63	138
188	233	65	120
189	226	57	128
191	228	57	128
192	231	58	127
192	230	62	127
192	239	62	117
193	231	63	125
193	240	63	116
194	231	63	125
194	233	63	123
195	231	63	126
194	235	65	124
194	239	66	119
195	235	65	123
195	239	65	120
196	238	63	120
197	236	62	122
197	232	60	126
197	237	58	122
197	230	56	129
196	228	57	129
195	236	52	123
196	233	48	125
196	233	47	125
196	237	46	121
194	237	47	122
193	237	50	122
192	234	50	124
191	236	50	123
191	234	51	125
191	234	48	125
191	235	51	123
192	234	49	123
191	232	48	126
192	231	47	126
191	229	47	126
191	226	47	127
191	225	49	126
191	219	48	133
190	219	53	132
192	217	51	133
191	210	47	144
191	214	46	136
191	222	45	131
190	222	40	125
191	225	38	117
190	242	36	101
192	240	31	102
192	246	29	93
193	248	28	90
194	251	26	86
194	257	25	76
194	257	28	74
193	254	27	73
191	252	23	72
190	251	22	72
190	245	21	76
193	260	29	75
191	288	36	58
181	262	42	73
197	199	56	118
181	189	64	141
175	186	71	143
175	182	71	159
170	179	71	166
167	182	74	161
168	183	74	157
171	185	76	153
169	182	73	155
166	182	73	169
172	182	71	172
169	179	78	166
165	179	74	174
167	180	71	170
167	180	70	172
167	181	69	175
165	181	71	174
169	184	71	171
165	182	66	172
172	183	67	168
164	184	63	173
170	186	54	165
178	192	44	147
179	191	37	146
183	201	31	140
184	191	33	157
182	199	37	153
179	197	41	145
176	197	39	150
175	207	37	138
173	215	38	135
174	216	35	139
170	222	37	131
168	202	39	146
164	201	43	153
161	203	47	152
160	208	47	142
161	214	46	141
161	210	49	148
160	215	51	143
162	210	50	148
162	209	51	149
159	204	55	150
155	199	61	157
156	199	61	158
154	199	67	155
156	204	66	152
159	204	65	154
157	209	69	149
156	212	71	146
157	215	72	143
158	220	72	138
156	223	76	136
163	225	71	134
163	227	73	132
165	229	71	130
167	236	69	123
167	228	69	131
164	225	72	134
156	224	80	134
142	217	93	141
157	214	76	145
146	211	83	148
149	210	78	149
141	212	87	147
134	216	88	142
133	216	87	143
128	220	94	139
128	225	95	133
133	230	96	129
140	233	89	126
146	235	86	124
156	234	80	125
163	232	78	127
166	227	78	132
166	221	81	138
169	215	79	144
176	211	74	148
173	209	77	150
175	205	79	154
183	204	75	154
185	204	77	154
198	204	72	155
198	203	74	156
199	205	76	153
212	213	68	146
211	223	71	136
218	225	66	134
221	223	66	135
222	222	68	136
225	218	69	140
230	214	71	145
240	211	68	147
245	210	73	148
247	206	79	153
245	207	83	151
246	208	86	151
247	209	88	150
252	211	85	148
266	210	75	149
272	209	71	149
276	206	70	152
277	204	70	154
279	204	70	155
280	202	70	157
279	202	72	156
284	204	68	155
282	205	69	153
281	207	69	150
278	211	68	147
272	216	72	142
267	220	72	139
265	223	70	136
261	223	68	136
260	221	66	137
252	221	70	137
248	222	70	137
242	225	73	134
240	226	72	133
235	229	74	130
234	222	73	136
229	225	74	134
227	223	73	136
224	227	73	132
223	229	73	130
226	225	69	134
227	218	66	141
220	207	71	152
214	210	76	149
215	204	75	155
222	209	69	150
227	208	63	150
224	211	65	147
222	213	65	145
218	216	66	142
220	218	62	140
215	218	63	140
216	216	61	142
215	211	58	148
214	210	56	149
212	213	56	146
212	210	55	149
214	210	53	148
214	210	52	148
207	211	58	147
208	212	56	147
211	213	52	145
211	216	53	143
207	217	52	141
202	222	57	137
202	223	59	135
201	224	60	135
196	225	64	134
192	227	66	131
186	226	71	132
184	228	72	130
178	229	75	130
166	231	79	128
157	236	81	123
145	235	84	124
141	240	75	119
127	241	82	118
125	246	77	113
118	246	76	112
115	248	75	111
113	249	71	108
110	250	75	109
111	251	80	108
112	248	85	110
113	248	84	111
117	244	83	114
121	245	85	114
126	239	81	120
132	242	82	117
143	239	79	120
153	242	81	117
148	235	83	123
156	230	92	128
163	234	98	122
160	232	94	125
167	216	93	142
172	220	82	136
179	214	80	144
186	209	75	150
192	207	76	151
198	205	75	154
200	201	75	158
202	197	75	162
204	194	76	163
205	188	78	171
203	183	81	174
204	181	81	177
203	177	82	180
202	174	83	181
203	177	85	180
198	167	92	190
202	186	91	167
199	168	95	179
202	170	91	173
198	156	94	180
201	152	91	188
206	156	99	182
206	148	92	193
208	149	91	190
208	148	90	188
207	146	87	187
202	145	91	188
204	141	89	191
203	138	85	192
203	134	81	195
200	127	85	197
194	129	88	187
194	125	84	186
192	122	85	187
196	119	83	183
194	120	85	177
191	121	90	173
197	126	89	171
197	124	86	175
201	130	86	176
202	129	88	178
203	134	88	172
204	132	88	173
208	132	87	173
207	134	87	172
208	133	85	175
210	131	86	178
210	126	83	181
214	126	75	180
212	126	74	179
218	127	71	178
221	127	67	178
222	128	65	174
223	128	64	174
227	129	63	172
224	129	66	170
225	128	64	173
226	127	63	172
225	125	64	174
226	121	69	177
224	120	68	171
224	122	67	171
227	141	68	148
228	120	63	163
229	118	61	163
232	116	59	164
233	131	58	141
235	115	56	162
234	113	60	172
237	113	56	167
240	129	52	157
239	115	52	167
240	115	50	168
239	115	51	168
237	114	51	168
236	114	51	168
235	117	53	164
233	112	56	171
229	110	65	176
225	111	72	172
226	112	70	175
223	114	70	174
224	114	59	171
227	114	55	166
231	114	53	172
229	115	54	171
229	114	56	169
229	115	57	168
227	116	63	170
226	116	64	166
227	118	63	164
227	117	62	165
228	117	62	158
228	117	62	159
232	118	60	155
232	118	60	153
233	122	62	149
226	122	73	149
218	122	89	150
219	134	92	136
213	136	91	131
214	141	92	129
218	141	86	128
219	140	82	126
219	131	85	138
220	120	84	149
214	111	89	159
212	106	90	164
206	98	91	169
201	96	93	170
195	90	90	177
189	92	91	162
182	95	94	161
176	98	98	161
177	100	97	167
170	106	102	169
166	109	106	174
161	114	118	168
158	115	119	164
179	114	97	171
163	125	112	157
158	121	112	171
157	121	112	180
158	117	103	192
157	117	100	194
154	118	96	191
162	120	88	191
162	123	88	186
159	127	88	183
165	135	83	177
165	138	84	173
170	142	81	172
173	149	78	169
174	152	78	177
175	162	79	174
179	166	77	170
183	173	73	165
187	174	68	164
186	169	69	170
191	157	63	184
191	151	65	189
193	147	67	185
176	144	74	180
174	143	66	179
176	147	58	153
170	148	57	149
174	145	51	163
170	147	52	162
167	149	52	153
167	153	50	157
162	154	53	163
161	156	51	160
157	162	50	147
155	166	50	143
151	164	48	143
151	159	50	152
152	157	48	153
151	152	45	155
148	142	47	167
148	139	47	168
149	137	45	167
150	139	45	165
149	138	43	161
150	141	41	160
148	143	41	154
148	147	43	151
146	149	49	148
144	151	41	145
145	155	42	142
145	158	47	139
141	161	48	136
143	162	52	138
143	159	51	142
144	156	45	147
143	153	44	151
144	150	44	149
147	148	44	147
150	146	42	148
152	146	44	146
154	148	43	146
160	151	46	135
160	156	48	137
162	161	50	126
163	167	50	118
164	172	51	125
166	175	58	121
167	178	58	117
172	178	57	112
173	178	58	114
177	174	58	118
179	166	58	124
181	162	59	127
184	155	58	132
187	153	52	133
189	150	51	130
192	150	51	122
195	150	52	121
198	151	51	114
199	157	52	108
201	159	55	105
204	159	61	108
204	160	63	107
204	173	64	94
199	174	64	93
198	166	63	98
193	163	65	100
192	158	61	102
190	151	61	105
192	143	64	111
193	143	59	104
193	141	60	102
198	140	53	98
200	145	50	83
204	143	48	83
204	143	48	83
205	144	47	85
208	144	48	93
209	147	49	91
214	145	53	90
213	140	52	93
211	138	50	95
214	135	46	98
214	135	50	97
214	139	57	91
217	126	58	99
220	127	56	92
220	130	60	85
218	126	56	91
219	127	55	88
217	130	56	87
218	128	50	89
213	128	50	97
212	130	43	95
206	131	40	93
202	131	40	94
195	130	37	94
192	125	36	99
187	122	35	101
181	122	38	102
178	121	40	102
177	123	39	97
174	120	36	96
169	126	43	87
167	121	58	91
159	123	66	92
158	124	62	93
153	123	62	97
152	122	63	100
149	122	63	100
156	122	56	101
159	129	58	94
159	132	61	88
158	126	61	94
156	125	63	94
152	128	68	91
152	123	67	96
157	118	63	102
157	118	63	101
159	114	62	106
162	113	62	103
167	115	61	101
173	114	62	102
173	116	60	103
179	116	57	102
177	118	60	101
175	118	63	102
172	122	66	99
173	124	61	97
181	124	56	97
179	120	58	99
199	117	44	99
200	119	44	95
203	119	42	90
200	119	42	90
203	120	45	90
198	121	48	90
200	122	44	91
198	124	47	90
198	130	41	86
192	135	45	84
189	142	44	82
187	146	44	78
183	149	47	75
181	153	49	74
179	160	48	70
180	153	45	77
177	154	47	77
174	150	47	81
172	149	49	84
165	146	50	86
154	143	60	90
154	145	55	86
152	147	53	81
150	151	49	72
148	153	49	77
146	154	48	76
139	156	52	74
138	161	52	74
140	162	49	79
137	163	49	80
135	176	44	64
134	181	43	61
133	177	41	64
130	175	41	67
128	172	40	68
127	172	43	70
126	163	38	77
124	163	37	68
121	163	36	67
120	168	35	54
118	168	34	56
116	168	33	58
119	166	42	59
117	158	35	68
116	164	34	66
114	181	35	53
105	180	34	55
106	188	33	47
110	184	28	52
112	184	26	49
113	184	24	50
112	186	23	50
111	180	28	55
112	176	35	59
110	171	28	58
109	175	24	54
110	176	23	53
109	174	26	56
109	170	27	57
106	179	27	49
107	181	28	49
106	185	27	47
108	191	25	43
111	193	23	44
110	193	26	43
110	193	26	43
110	190	27	43
110	186	30	49
110	183	31	53
109	181	34	53
110	181	36	52
111	182	35	48
115	181	32	48
118	182	30	44
123	183	28	42
123	184	29	40
126	185	27	39
126	187	27	36
125	188	28	39
128	190	28	34
131	189	28	36
131	193	30	31
132	189	32	36
133	190	33	35
136	187	33	33
138	184	34	33
138	185	36	31
139	185	38	32
141	187	38	30
149	189	32	31
142	188	39	32
144	191	40	31
144	192	39	31
146	191	41	34
143	192	46	35
149	199	44	32
153	201	42	30
159	202	37	28
163	202	37	27
166	201	36	31
168	196	39	34
171	178	44	51
167	173	54	57
171	171	46	56
170	176	47	52
180	181	42	53
173	172	44	57
180	175	45	59
179	178	56	65
191	183	61	63
253	178	36	59
258	186	31	54
262	185	28	55
263	185	27	55
261	188	32	55
200	209	42	28
211	209	33	27
213	207	31	20
222	201	26	29
221	206	34	22
229	202	27	25
230	205	27	25
235	206	25	26
237	208	23	26
240	211	25	25
239	212	27	26
237	213	29	25
243	215	25	20
245	213	25	20
244	211	28	23
246	207	27	29
246	205	29	31
246	203	28	29
248	201	29	23
250	200	26	24
249	198	27	23
253	198	24	21
256	199	22	21
257	200	21	21
258	201	19	26
260	201	19	30
263	199	16	32
261	202	16	30
263	200	14	30
257	201	17	30
254	197	17	32
253	195	15	31
251	191	14	36
249	190	15	34
245	187	16	39
240	175	29	55
238	167	36	69
235	165	37	71
235	164	37	72
234	164	36	73
233	162	37	75
235	162	36	75
236	159	35	75
236	159	34	75
235	158	35	77
233	159	37	76
233	157	36	76
232	154	36	78
232	153	34	79
229	152	34	80
226	152	37	79
223	148	39	83
221	148	42	83
218	145	40	84
215	146	39	85
215	148	40	82
211	146	43	82
211	137	45	90
211	133	39	95
211	134	37	95
207	136	39	93
206	138	39	91
204	139	39	90
204	136	39	91
204	137	37	91
202	137	38	90
202	138	38	90
200	136	40	91
199	136	39	95
197	140	40	90
194	141	45	89
191	142	47	90
182	142	59	91
171	146	71	63
188	141	53	89
184	144	58	88
189	139	49	91
192	149	50	82
212	148	31	76
216	156	26	68
216	149	25	72
214	147	25	74
212	146	27	74
208	146	28	75
205	148	29	73
204	147	29	72
200	148	31	69
193	149	35	62
192	152	35	66
188	150	37	80
186	150	38	76
186	152	39	78
180	155	44	79
181	156	42	79
176	157	46	79
179	160	41	73
180	158	41	77
178	156	42	77
171	152	50	77
167	148	49	80
163	146	52	83
158	144	56	90
151	144	56	85
151	145	52	82
138	143	61	81
142	144	53	79
140	143	57	80
135	140	59	88
135	140	53	91
135	143	50	89
135	140	51	89
132	141	53	88
132	158	54	69
132	159	50	65
129	139	49	84
129	137	51	86
125	131	50	85
122	129	53	87
120	129	50	86
114	129	53	84
110	130	58	81
108	131	53	82
99	132	56	84
96	133	55	84
101	136	46	80
97	137	46	79
99	135	43	80
99	138	42	75
100	137	40	79
100	134	39	79
97	127	41	85
91	128	47	84
88	111	50	99
86	111	49	100
89	111	42	98
89	112	40	100
90	112	37	98
92	116	36	99
92	115	37	99
94	118	38	98
99	117	35	97
103	120	39	93
107	140	36	81
117	142	30	82
124	153	27	78
132	156	25	69
138	157	24	71
145	153	25	82
151	149	25	82
156	148	24	87
162	147	24	90
165	147	24	89
170	149	23	88
174	151	24	89
177	154	24	88
179	155	25	87
182	160	24	84
183	161	24	83
185	164	25	81
186	165	24	80
189	166	25	81
191	164	26	83
191	161	27	83
192	160	28	83
193	159	27	82
193	159	27	83
192	160	31	83
191	162	35	81
190	167	34	78
190	167	35	78
190	169	36	79
189	170	36	78
189	170	34	79
189	168	34	80
189	173	35	76
188	173	35	77
189	173	33	77
189	175	33	77
189	175	35	77
188	176	37	77
187	177	41	76
187	177	43	76
188	177	43	76
188	177	43	77
191	178	42	76
191	177	42	77
193	177	41	78
192	177	42	78
194	177	41	78
194	177	43	77
195	177	43	78
195	177	42	77
196	176	42	78
195	175	42	79
196	174	41	80
200	172	36	80
204	171	32	81
204	169	30	83
204	168	30	85
204	167	31	86
204	167	32	87
206	168	32	86
206	169	32	85
206	170	32	78
207	172	32	78
208	172	34	76
207	170	36	81
207	170	37	81
209	169	37	80
209	169	39	76
211	172	39	77
213	172	39	75
214	171	41	76
218	169	37	78
219	164	37	73
222	162	36	81
222	160	37	83
222	158	38	86
223	158	40	85
221	158	43	85
223	159	41	86
224	161	41	80
227	163	40	82
227	167	43	84
230	171	44	82
231	173	46	82
221	179	56	78
231	180	49	80
230	179	49	81
223	176	54	85
226	173	48	88
230	171	43	90
233	168	38	93
234	166	37	96
235	164	38	98
236	164	38	98
236	164	38	99
237	164	38	90
237	165	39	98
239	167	38	81
239	168	39	93
240	169	45	94
241	169	49	93
243	166	50	97
244	166	52	99
244	176	51	91
245	165	54	100
253	164	47	101
252	164	51	99
243	162	61	100
253	160	49	103
248	161	57	102
250	161	55	102
253	161	51	101
256	161	49	100
257	163	49	99
257	163	50	99
257	168	50	96
258	169	48	96
258	176	47	92
259	181	48	89
259	174	60	92
257	159	48	105
271	165	60	104
271	160	53	105
272	165	53	103
272	170	44	96
271	175	42	92
274	165	35	99
276	173	32	93
281	161	34	107
286	151	50	112
283	148	55	121
288	149	59	129
287	149	59	126
287	144	56	137
286	160	50	122
286	151	45	136
285	151	46	132
285	153	43	126
283	148	43	139
276	148	52	137
269	144	53	145
265	147	57	143
264	143	51	145
257	139	59	148
257	138	61	152
247	140	68	154
259	150	62	132
255	148	53	139
263	159	51	115
267	164	41	118
268	170	38	115
268	182	37	107
268	163	36	127
265	185	40	104
264	177	41	114
260	177	47	113
260	173	44	117
262	171	44	120
260	164	45	128
257	159	46	129
256	163	48	125
255	171	47	117
254	159	42	129
255	167	41	118
253	169	40	117
254	168	40	119
251	160	44	134
250	158	47	139
250	158	45	140
250	160	50	139
246	159	51	139
246	159	52	140
247	161	51	139
246	159	53	141
246	160	53	140
245	160	53	139
236	161	65	139
244	158	55	141
230	155	65	144
238	157	56	143
228	157	61	143
234	157	54	141
228	159	59	142
229	163	56	141
228	168	54	139
226	175	55	136
217	182	60	129
202	182	71	130
199	181	70	133
202	182	66	130
205	180	67	133
199	178	68	140
196	173	69	146
200	168	61	152
197	165	64	155
192	167	62	146
189	165	62	148
181	165	60	155
181	164	55	153
181	168	53	154
177	168	54	155
174	173	54	143
174	175	55	150
169	176	58	155
164	180	62	151
167	181	57	149
166	179	55	149
163	179	56	152
159	176	57	149
154	171	60	151
152	164	60	161
145	158	63	168
149	151	56	171
147	151	57	169
139	148	62	171
135	145	62	174
131	147	63	169
123	150	69	165
108	151	81	164
103	154	84	164
97	158	88	161
104	160	79	165
98	165	81	161
106	169	67	154
106	166	63	161
103	162	60	165
97	159	62	164
87	154	68	168
83	148	68	173
80	145	68	178
75	143	70	179
72	144	70	176
62	141	75	174
47	146	85	175
48	148	80	171
39	152	85	186
40	158	81	192
35	164	82	182
35	168	78	174
33	170	77	165
32	173	74	167
33	170	71	172
33	166	68	176
29	156	67	186
26	149	67	192
23	144	70	198
20	139	72	197
12	140	77	193
11	138	75	195
12	139	71	190
9	142	71	186
8	149	71	175
10	154	68	173
9	161	66	169
6	166	68	166
7	169	65	165
3	173	67	159
2	177	64	154
3	178	62	153
4	181	60	152
2	179	62	154
8	176	58	160
9	172	58	167
11	167	58	169
4	162	62	181
7	159	61	179
9	154	57	181
6	153	59	175
7	154	59	172
6	156	58	169
6	155	57	167
5	159	59	163
4	159	61	161
2	155	62	163
2	157	59	158
0	154	58	158
0	154	56	156
0	151	53	158
0	150	51	158
0	147	50	159
0	133	48	171
0	134	50	167
0	122	48	175
0	115	45	179
0	109	43	180
0	102	44	183
0	107	43	174
0	115	43	160
0	112	41	168
0	116	41	157
0	123	40	141
0	130	41	150
0	124	37	147
0	120	35	147
0	126	33	137
0	124	31	141
0	123	29	138
0	119	27	137
0	121	26	136
0	122	26	127
0	123	26	130
0	122	24	129
0	118	26	136
0	118	25	142
0	114	29	152
0	103	30	164
0	99	32	166
0	98	34	158
0	103	35	152
0	96	33	167
0	92	28	174
0	96	28	167
0	100	28	167
0	100	30	170
0	99	32	168
0	88	34	176
0	98	36	165
0	102	37	164
0	99	38	167
0	106	41	159
0	118	40	148
0	109	34	158
0	110	33	157
0	117	31	144
0	114	32	137
0	114	29	137
0	113	27	136
0	116	27	123
0	119	28	119
0	122	29	113
0	131	35	112
0	138	36	112
0	147	39	112
0	153	44	111
0	156	51	112
0	162	54	110
0	164	54	109
0	164	53	109
1	159	52	111
2	156	50	115
4	150	48	121
8	149	47	122
8	147	49	123
15	149	47	126
17	152	49	125
22	157	47	124
25	160	47	122
28	164	50	117
32	165	51	115
32	169	51	112
33	172	51	109
36	174	48	106
38	174	45	104
40	175	45	101
41	174	46	102
40	173	48	101
34	168	49	107
32	163	48	109
29	158	42	113
29	154	38	116
29	151	39	116
28	153	42	119
27	152	43	117
27	153	46	116
26	154	50	113
27	155	55	111
29	159	58	110
33	166	50	104
36	170	52	101
43	174	51	97
50	177	49	94
58	177	47	93
64	173	44	94
71	168	41	96
79	161	41	103
83	151	39	106
87	142	39	109
89	139	38	109
93	133	42	111
92	134	45	108
93	127	43	113
96	125	47	107
103	129	42	104
107	130	43	99
112	129	40	95
116	131	39	96
119	125	39	97
122	128	40	93
124	126	39	94
126	124	40	92
127	122	39	94
126	120	41	95
127	123	41	92
127	123	41	94
129	123	40	96
130	124	38	95
130	128	38	93
130	128	36	94
127	128	37	96
126	127	36	94
121	128	40	94
119	126	43	98
120	125	41	96
119	125	42	97
119	125	41	98
119	124	41	97
123	123	39	98
124	124	39	98
128	124	39	99
131	126	40	98
135	128	39	96
139	131	40	94
146	136	36	92
148	139	35	88
156	142	32	86
157	145	31	82
160	146	30	80
160	148	30	77
157	152	33	76
156	146	33	84
161	154	30	78
163	151	30	80
161	145	32	86
157	147	35	85
160	141	35	91
162	146	35	86
162	140	35	89
162	143	37	86
163	139	35	89
161	139	37	88
163	140	37	85
162	140	36	81
162	144	38	82
164	145	38	86
164	145	37	85
169	144	32	86
170	144	30	85
171	143	29	85
172	144	27	83
172	144	27	89
169	142	29	87
170	143	28	87
171	144	26	86
170	145	26	84
170	146	25	81
167	146	26	84
168	143	24	84
160	143	31	88
163	145	28	87
161	146	28	85
160	141	30	92
153	139	35	95
153	141	35	95
153	142	36	92
149	143	38	93
150	142	36	94
149	146	37	91
150	146	35	92
148	147	36	91
148	148	35	91
147	148	36	91
147	148	35	92
148	147	38	92
147	148	37	91
146	149	37	90
141	150	41	91
148	154	37	89
151	157	31	86
151	159	31	77
151	160	30	81
150	160	32	83
150	164	32	82
148	161	32	87
144	161	37	88
143	160	34	88
140	163	35	85
142	162	34	87
137	165	38	83
139	165	37	85
137	166	37	84
136	165	38	86
134	166	39	86
135	167	43	86
132	166	43	87
134	168	44	87
132	166	43	87
135	166	41	88
133	168	42	86
134	167	41	88
130	165	43	89
134	169	43	87
136	164	41	91
136	163	42	91
136	161	43	91
139	158	41	94
141	157	41	94
144	155	41	97
143	159	39	93
144	158	36	92
147	159	33	91
147	152	34	96
145	156	35	91
147	157	34	89
142	152	30	92
143	154	30	90
140	153	32	92
142	152	30	94
143	153	31	91
142	154	29	92
144	149	30	98
146	148	30	98
146	144	27	103
147	149	29	97
149	149	29	101
150	150	30	104
150	154	28	101
150	157	26	97
149	156	29	97
149	153	30	101
147	155	31	95
150	139	28	108
144	151	28	95
139	152	26	94
138	141	27	103
137	145	27	96
138	137	25	97
133	135	28	95
133	130	25	96
134	125	26	99
138	122	28	100
139	120	25	100
140	121	26	99
141	118	27	100
149	116	28	103
159	129	29	96
164	142	34	102
173	146	34	101
183	150	34	105
185	172	31	92
188	175	30	96
192	183	30	95
195	181	31	104
199	185	35	104
201	176	37	112
201	183	36	101
204	177	38	111
208	182	35	111
216	193	32	104
219	192	34	110
221	203	30	102
224	200	31	104
230	206	31	100
231	210	32	95
230	224	32	82
234	216	30	94
236	216	32	96
240	213	34	99
238	212	37	96
242	200	38	106
241	205	41	100
242	203	44	100
245	200	41	101
243	208	35	93
246	193	39	107
243	201	42	97
242	203	36	95
242	201	42	95
244	196	33	98
245	200	31	95
245	205	32	92
247	207	29	89
249	199	30	99
247	203	30	97
243	204	32	94
240	202	32	94
228	202	32	97
219	216	34	91
223	203	36	95
214	220	34	90
212	226	32	86
212	227	32	83
209	228	32	79
207	221	29	85
205	220	30	83
205	215	32	89
205	220	32	87
201	221	32	86
199	224	33	89
202	225	32	87
204	225	37	88
208	224	38	88
207	221	36	88
202	218	37	89
194	218	37	88
197	220	38	85
192	214	35	90
188	214	37	88
185	211	38	89
185	213	36	88
181	213	38	86
184	208	35	90
183	208	36	90
183	208	38	89
183	205	36	89
185	204	34	88
185	199	37	90
181	196	39	89
182	185	37	93
183	187	36	86
192	189	30	76
192	188	32	79
193	189	34	77
196	185	33	77
198	186	33	74
201	181	33	78
202	175	36	86
203	172	39	90
202	170	42	88
203	167	45	91
204	167	48	88
200	171	54	80
209	173	47	77
214	176	43	72
215	175	45	71
216	176	49	51
216	179	48	51
216	183	50	67
212	183	51	65
210	183	50	64
206	180	50	64
201	172	50	69
198	164	48	73
188	153	49	80
181	143	48	83
174	140	51	84
168	136	54	84
164	138	52	79
156	135	57	85
154	137	58	82
157	136	53	82
152	137	59	86
149	140	68	81
159	138	60	81
161	140	59	79
161	139	58	80
159	137	55	86
156	132	54	96
154	130	56	101
155	126	55	105
154	123	57	109
156	123	58	109
156	123	60	101
166	122	50	107
172	123	48	108
176	125	52	108
180	129	51	114
189	130	49	109
193	136	47	112
198	143	49	105
199	145	48	107
203	145	50	108
208	141	45	111
210	137	55	121
214	134	51	122
215	127	53	128
218	133	54	123
220	127	52	128
224	125	51	123
228	126	48	123
229	128	49	123
231	128	50	119
234	130	53	117
237	132	48	113
239	136	49	122
242	139	49	128
246	144	48	124
250	150	45	119
256	154	37	115
258	155	42	114
262	152	41	118
264	145	44	126
266	139	39	131
265	134	42	138
267	130	42	141
266	128	45	140
269	126	44	137
270	127	45	138
271	129	44	137
270	133	46	128
271	139	44	131
272	142	50	134
275	147	51	132
276	152	51	128
277	157	51	120
277	159	55	124
277	159	46	126
278	155	48	132
277	150	52	136
276	148	51	141
276	144	48	143
277	142	46	146
279	140	48	149
281	139	49	149
283	140	48	148
283	144	47	146
285	146	47	142
286	146	48	144
288	152	49	147
293	156	45	145
296	154	45	148
297	161	45	142
301	157	44	147
302	153	46	149
302	149	46	152
300	142	47	156
300	137	47	167
300	128	47	162
301	124	47	165
302	120	48	173
303	118	50	175
304	118	49	174
304	121	50	173
306	124	50	171
306	127	53	177
304	132	57	183
304	135	59	181
306	143	59	174
306	149	57	166
306	152	56	166
302	152	54	163
305	147	54	167
304	143	55	169
300	137	57	175
303	135	52	176
299	131	51	180
296	128	54	186
294	132	56	183
293	134	57	181
293	134	57	179
291	137	60	180
293	140	60	178
289	145	62	174
291	148	62	171
