695	234	162	324
690	233	167	322
698	229	168	323
714	233	165	326
725	233	159	322
728	231	154	324
725	234	156	329
719	244	152	323
708	255	155	323
704	257	159	324
704	267	163	323
705	273	164	327
704	282	157	324
702	286	153	324
690	292	152	322
676	293	152	316
666	284	150	322
663	283	153	320
660	281	152	315
651	274	150	320
643	268	151	322
635	263	154	321
630	254	155	323
626	250	154	320
631	253	148	314
633	251	145	317
632	257	148	311
624	256	152	314
612	250	151	325
597	300	152	283
583	260	148	329
573	292	151	297
570	285	155	312
565	283	151	316
559	300	149	294
558	284	148	313
556	285	148	309
553	276	148	312
553	269	155	311
554	261	161	308
555	249	152	313
552	237	149	320
545	228	151	317
542	236	154	308
547	238	152	304
556	229	153	307
575	227	149	311
583	225	158	314
590	236	158	302
587	303	157	246
583	262	153	294
571	241	157	317
561	242	156	318
549	243	157	320
536	244	151	316
527	244	154	311
523	243	151	309
522	239	148	309
526	242	150	305
529	239	150	309
533	235	151	305
533	236	152	309
533	235	150	309
533	224	152	313
538	223	145	308
541	224	148	307
546	220	146	308
554	241	146	289
562	233	151	302
571	241	149	299
578	244	153	300
577	249	151	301
569	254	154	306
571	265	148	303
570	273	148	301
578	279	147	309
587	290	141	304
596	293	140	306
603	299	140	302
604	300	143	311
599	301	143	315
589	302	142	302
581	300	145	299
578	300	144	295
581	295	145	296
578	289	148	295
575	276	147	297
574	268	146	296
575	262	147	299
573	263	145	297
566	260	144	296
563	257	143	292
558	247	144	288
552	233	149	290
550	223	159	303
559	214	153	293
565	205	148	292
566	197	149	291
574	189	145	296
582	186	142	291
588	183	139	291
588	182	137	294
585	187	141	286
581	195	141	295
570	209	146	282
563	214	148	289
568	215	144	296
572	218	148	293
586	219	145	289
600	214	140	289
604	209	135	291
590	207	135	292
576	212	134	289
552	219	138	282
526	216	136	291
508	220	141	294
497	230	146	305
485	242	149	296
479	247	153	304
494	249	150	298
514	259	145	298
527	267	138	291
540	272	130	288
552	275	134	295
556	281	149	291
553	291	153	288
551	292	142	289
547	294	145	284
544	288	149	291
535	299	151	283
530	289	152	293
535	285	150	289
547	275	143	292
568	272	136	292
588	271	135	295
613	267	132	292
637	255	139	296
648	256	135	287
643	255	139	283
633	272	143	268
616	228	137	313
600	234	147	298
586	232	144	293
585	232	142	293
585	229	141	289
587	227	137	287
588	223	129	286
584	216	128	287
579	215	138	286
579	221	139	284
581	223	141	286
583	224	147	287
595	226	142	286
603	225	144	287
610	227	146	290
624	228	142	288
621	222	149	292
611	214	144	294
607	210	142	294
604	208	141	295
596	207	162	292
589	203	141	293
593	198	170	294
597	200	152	295
608	190	194	299
627	203	153	298
653	200	153	316
652	215	180	312
645	220	180	306
635	217	169	308
618	211	178	326
600	210	182	336
589	211	188	320
590	221	164	313
585	221	179	314
590	223	197	324
597	226	195	354
599	231	188	338
593	234	181	307
600	231	147	305
598	258	146	284
601	247	151	299
601	243	139	293
605	239	139	291
604	238	138	291
603	233	143	292
600	222	151	293
608	214	151	293
607	236	151	266
608	208	143	291
607	204	145	295
613	203	147	291
615	207	138	289
617	208	138	291
623	212	134	294
633	218	129	290
637	221	149	291
635	221	144	293
640	221	147	291
634	232	151	283
629	212	147	295
625	210	162	292
621	202	162	297
616	194	156	294
612	190	145	293
609	189	145	290
609	184	156	289
609	184	147	292
600	186	151	293
585	186	141	296
575	189	166	300
569	203	166	289
561	209	162	288
563	213	172	290
569	215	174	292
572	221	172	298
568	239	175	283
568	231	156	295
562	237	154	287
556	251	153	275
562	235	132	284
572	236	132	284
584	235	134	281
594	234	138	278
612	229	144	283
630	231	144	285
641	234	144	283
649	234	147	287
642	242	154	289
630	245	141	293
618	246	135	288
603	248	138	281
584	243	133	284
563	242	136	282
548	235	143	276
548	226	151	271
554	212	148	281
560	206	147	279
565	197	144	282
560	193	148	285
543	191	151	284
529	184	148	281
524	173	145	286
537	160	136	290
547	160	134	289
554	158	134	283
570	155	132	281
592	153	131	280
598	156	142	290
602	161	151	294
602	174	155	301
593	188	136	308
584	199	136	290
583	207	131	288
585	214	125	292
572	223	130	289
560	233	133	284
558	234	142	275
563	233	143	279
575	229	139	282
596	224	143	283
604	223	144	280
598	218	141	284
587	220	140	283
586	220	136	283
595	212	130	281
600	205	124	279
595	203	130	281
590	198	133	277
587	179	132	285
581	166	133	287
576	162	136	292
570	162	140	291
557	156	139	304
544	159	148	308
544	176	144	307
526	182	159	297
550	178	143	297
513	180	195	302
559	201	182	295
552	207	178	293
555	186	174	310
546	187	171	306
525	185	185	330
521	195	190	316
516	189	190	318
527	188	181	320
493	192	205	315
466	184	223	306
497	179	203	299
498	192	199	287
545	180	139	293
549	177	137	291
537	171	155	304
565	157	131	310
552	165	141	309
561	159	137	314
571	160	135	312
581	159	128	300
583	158	131	292
587	153	132	293
592	150	133	292
592	151	136	287
590	154	140	294
587	153	139	298
583	152	137	307
575	163	134	300
571	165	135	312
565	174	137	305
553	180	136	306
529	185	137	301
511	185	131	296
495	186	138	306
480	185	146	303
468	186	159	294
464	172	155	301
460	163	147	328
461	159	143	320
465	154	147	310
467	149	143	307
457	146	157	310
452	142	147	307
444	146	152	304
438	146	155	301
437	142	157	300
445	137	152	303
434	127	175	298
444	114	173	303
460	120	164	297
476	123	173	314
473	97	190	339
459	124	199	332
452	131	172	309
448	111	156	314
438	109	176	313
429	105	161	314
423	132	147	303
425	173	146	281
426	195	148	280
417	183	152	308
408	195	144	318
396	215	140	313
382	233	142	309
364	243	137	305
345	250	130	307
329	260	131	304
316	269	149	300
310	269	151	309
317	262	157	322
326	260	174	319
315	257	157	309
331	244	149	308
304	243	199	308
305	229	177	332
308	217	218	370
255	221	285	406
348	228	230	358
312	216	257	372
267	220	320	465
263	186	321	501
239	202	334	476
224	195	328	498
220	208	300	406
248	184	284	338
238	189	277	480
230	194	276	505
208	183	309	520
169	190	336	527
209	170	329	530
214	177	326	539
237	170	332	541
240	170	329	547
227	170	341	546
241	167	322	548
307	168	258	406
242	161	297	529
303	159	282	326
370	152	186	306
389	153	177	283
377	152	189	280
399	143	148	282
409	138	147	284
412	140	145	280
409	143	151	280
407	144	152	279
401	149	177	309
399	161	172	303
400	167	178	337
395	183	179	372
388	199	178	301
387	205	153	291
383	206	150	288
387	213	147	285
406	217	145	283
422	218	152	289
425	216	153	281
429	214	153	282
433	219	152	284
432	219	150	282
428	217	157	281
430	213	154	278
426	204	157	280
422	196	150	289
426	197	152	287
441	196	148	287
453	199	142	285
459	200	145	285
476	201	143	288
494	206	147	286
502	209	145	282
511	208	149	282
521	216	153	283
522	235	154	282
522	244	150	284
531	247	151	286
543	254	152	285
548	263	151	283
562	267	143	283
579	271	131	284
579	280	131	287
571	291	139	282
571	292	141	282
572	300	149	281
566	304	152	282
569	304	149	285
581	304	150	288
599	301	146	292
609	301	143	286
615	299	137	287
614	303	138	283
610	298	139	282
608	292	140	281
607	289	140	280
605	283	140	281
605	276	147	285
609	267	144	288
610	268	145	286
610	265	145	292
610	263	149	292
625	261	140	296
636	267	133	294
640	274	135	286
633	274	136	287
624	281	138	285
620	285	135	282
618	286	143	278
617	285	147	280
616	285	142	283
614	285	147	282
617	279	152	286
627	276	148	288
637	276	142	288
642	275	138	288
643	274	133	288
643	279	134	286
644	285	138	284
645	292	138	280
652	288	143	285
664	290	146	285
678	291	146	285
686	283	149	287
685	276	142	283
673	264	142	287
664	260	153	294
666	255	144	299
664	291	138	261
660	261	133	294
650	262	136	294
647	262	139	288
640	290	140	256
637	252	138	290
638	252	149	298
645	305	149	261
647	335	149	245
649	358	148	237
643	295	141	304
634	308	139	308
629	316	135	304
631	314	134	306
631	303	139	314
637	305	149	314
650	309	150	315
663	310	147	309
665	317	145	289
666	312	145	285
666	305	150	291
668	302	145	295
665	322	141	275
660	304	136	290
662	306	131	289
662	304	125	287
664	302	129	284
661	299	137	285
656	300	143	280
653	291	140	284
652	287	140	286
649	281	145	289
647	272	146	289
648	264	144	292
641	259	146	297
641	251	144	293
645	244	134	293
659	245	128	293
667	248	134	293
674	245	139	294
685	244	139	298
685	251	141	300
689	299	149	270
692	286	151	295
692	350	150	242
691	303	147	306
690	311	148	308
706	319	137	311
717	323	135	305
739	328	127	298
739	326	137	309
740	326	141	309
738	334	144	304
747	345	133	296
738	345	137	300
730	353	144	299
733	360	140	302
734	365	138	288
731	366	139	289
728	366	136	288
728	367	138	285
725	366	134	287
715	360	146	282
717	347	147	288
728	347	133	284
722	347	137	281
716	341	141	280
701	338	152	282
701	340	148	276
690	340	149	273
683	333	148	277
678	339	143	279
673	333	143	283
674	322	145	285
679	333	138	264
670	316	157	270
688	302	138	274
673	294	149	277
664	288	155	281
670	293	147	275
664	278	151	291
655	269	161	308
670	249	150	330
665	254	155	331
671	251	154	330
664	251	156	342
672	260	154	330
687	239	140	308
681	242	149	369
690	250	145	305
685	257	141	323
688	264	138	350
682	272	145	377
697	270	139	294
708	272	129	267
715	262	128	276
717	276	132	265
719	273	138	270
719	279	144	270
716	281	143	267
716	284	140	269
713	295	142	260
707	300	144	259
703	301	140	258
698	309	136	257
698	301	130	264
696	298	129	255
700	297	130	256
698	295	137	252
704	289	139	252
709	284	146	253
712	276	150	259
713	265	142	262
711	241	144	281
726	244	126	271
715	243	134	273
713	241	131	269
709	239	130	268
705	234	125	275
698	233	124	269
690	242	117	263
689	247	119	267
690	249	118	264
686	262	123	251
684	264	123	254
688	268	119	251
690	274	122	248
692	273	123	247
699	269	129	252
706	265	131	258
709	265	120	260
705	274	117	249
697	275	113	243
692	274	112	245
685	272	113	245
683	272	112	247
685	272	113	259
682	273	120	249
678	270	120	247
673	269	121	248
673	273	115	243
663	272	115	243
658	271	110	246
654	270	111	259
651	273	113	250
643	273	110	242
637	275	114	245
634	277	115	243
627	280	120	245
625	290	119	244
615	299	116	245
602	303	125	241
607	303	119	241
613	305	116	242
616	303	115	240
622	298	114	239
625	298	119	262
619	294	120	257
616	297	124	241
616	299	124	239
615	302	127	237
615	303	127	239
616	299	125	244
613	302	128	238
617	293	129	245
623	292	128	248
630	294	119	247
622	295	123	242
615	295	122	236
609	291	123	246
609	291	122	247
605	295	124	273
602	323	127	265
606	293	126	245
608	296	127	238
612	296	128	237
615	299	125	233
618	291	126	244
621	291	122	244
622	298	125	243
619	316	124	231
611	316	124	236
609	326	124	226
609	312	122	236
608	309	121	240
608	305	124	242
613	306	123	230
625	300	120	230
636	292	118	237
650	271	114	253
656	272	117	244
660	269	110	247
660	269	116	245
661	269	121	240
659	270	121	235
670	263	114	236
674	259	119	237
682	257	117	238
689	256	117	235
689	247	119	239
687	243	117	233
679	233	122	237
678	232	119	235
678	228	119	234
684	220	109	230
686	213	105	227
688	205	112	228
697	201	104	227
695	201	103	229
694	201	106	229
688	204	115	234
678	213	119	236
671	219	119	233
666	223	123	232
663	224	127	237
665	235	120	233
668	237	120	233
673	231	119	236
674	235	115	229
669	234	114	224
666	228	113	227
656	228	115	229
651	228	110	235
635	237	115	225
627	229	115	235
612	229	121	237
602	237	123	231
598	225	124	247
600	244	129	231
609	246	127	229
625	247	120	231
635	246	121	233
642	251	117	232
643	253	124	231
646	253	121	228
647	251	120	231
638	253	122	230
635	249	123	228
636	239	128	228
646	231	126	229
658	223	122	229
672	215	122	233
679	209	124	235
687	206	117	229
689	206	122	229
690	207	125	230
699	211	116	228
707	220	107	224
702	221	107	222
703	216	111	223
704	216	115	224
702	215	120	221
701	210	117	220
703	205	124	223
712	199	124	228
718	198	123	223
719	200	126	215
719	196	128	213
726	185	126	222
728	194	122	213
725	180	125	225
724	175	126	230
712	177	131	228
699	176	132	230
695	177	127	218
689	172	129	223
686	174	125	217
677	164	135	221
700	172	120	211
715	155	121	222
725	145	116	221
733	138	119	223
734	133	120	222
732	144	121	211
733	128	120	237
734	129	122	213
737	122	121	216
739	111	121	224
747	100	115	220
760	88	115	221
777	108	115	193
788	92	115	209
790	102	112	199
793	89	116	205
783	73	121	219
773	107	122	182
764	103	118	177
759	62	119	205
761	53	121	218
773	55	119	217
784	52	123	221
797	56	119	219
806	71	118	207
810	67	119	212
821	59	111	221
825	68	113	215
828	72	138	221
822	77	132	210
823	76	124	213
834	78	116	208
839	83	117	206
835	97	120	201
837	94	116	210
832	97	120	210
836	95	106	204
842	69	101	217
