211	183	45	29
214	183	45	28
216	184	44	29
216	185	43	28
217	185	43	30
217	185	43	30
219	185	44	30
219	185	43	30
220	185	43	30
223	185	42	30
225	185	41	31
223	185	41	30
225	185	42	30
225	185	42	30
227	185	42	31
226	185	43	31
227	184	43	31
226	184	45	31
228	184	44	31
229	184	43	31
229	184	45	32
230	184	44	32
230	183	46	33
230	184	45	33
230	183	47	32
229	184	47	33
229	183	47	33
229	183	48	32
230	183	48	32
230	183	48	32
231	183	48	33
233	183	46	32
236	183	43	33
240	183	42	31
252	181	28	31
254	182	26	29
256	181	25	31
257	181	30	32
259	180	31	32
259	180	33	32
259	179	34	34
259	179	34	34
259	178	34	34
259	176	35	33
259	176	37	35
259	174	39	36
259	174	40	34
259	175	39	33
260	174	42	33
260	173	43	34
260	174	44	34
260	175	43	35
260	175	45	34
260	175	44	34
257	175	46	33
258	175	44	33
258	175	42	32
258	174	42	36
258	177	43	34
258	174	43	36
259	176	42	34
259	174	41	36
258	173	40	37
260	173	38	37
259	176	36	35
260	174	36	36
261	175	32	34
263	175	30	35
264	176	27	34
265	177	27	33
265	177	27	32
265	178	27	32
266	179	27	32
265	178	27	31
265	178	29	30
261	177	31	31
258	173	33	34
258	174	33	33
256	173	34	34
254	171	35	34
251	170	37	34
248	173	41	32
247	173	43	32
247	173	43	31
245	172	45	32
246	173	45	31
245	175	45	29
246	177	45	28
245	177	44	27
246	177	44	27
245	177	44	27
245	176	43	26
246	176	41	27
248	176	38	28
249	176	36	28
249	176	36	28
250	176	35	28
251	176	31	28
253	175	29	29
255	176	27	28
259	176	23	27
258	176	24	27
261	176	22	27
261	176	26	28
261	177	29	29
261	177	32	28
261	177	34	29
261	176	34	30
261	174	36	32
259	174	39	32
256	175	43	30
255	177	45	30
255	177	46	30
255	178	46	30
254	177	46	31
254	176	47	31
254	176	47	31
253	177	46	28
255	179	46	28
255	177	46	29
255	176	44	29
255	176	45	30
255	173	43	33
256	175	42	31
256	175	41	31
256	176	40	30
256	178	39	28
257	176	38	30
257	179	37	27
257	178	37	28
257	179	37	27
256	179	37	27
258	178	35	26
259	178	33	27
260	178	32	26
264	178	33	29
263	180	35	30
264	176	34	33
263	175	32	35
259	177	31	33
254	178	36	32
253	178	39	31
253	179	39	30
253	178	39	30
254	178	40	30
252	179	42	30
253	179	43	28
251	179	44	28
253	179	44	28
253	178	44	27
253	178	43	28
255	177	43	28
258	177	42	27
260	177	37	27
264	177	33	26
263	176	33	26
265	176	31	26
267	176	30	27
270	175	27	27
272	175	25	28
275	174	22	29
274	174	22	29
275	173	23	28
272	174	30	29
272	174	34	30
272	174	37	30
271	174	39	31
271	175	39	31
269	175	42	31
268	173	44	32
263	174	48	31
263	175	48	30
262	176	47	29
262	176	47	29
262	176	46	28
262	176	46	30
262	178	44	27
263	175	42	30
263	176	40	29
264	175	40	29
263	175	39	29
262	175	36	28
263	178	35	26
264	179	31	25
265	179	29	25
265	179	29	25
267	178	28	25
267	176	27	28
268	173	26	31
267	175	29	31
263	175	33	29
264	175	34	31
263	176	36	30
263	178	37	30
263	178	38	30
263	177	39	30
263	177	38	31
263	177	39	31
263	178	38	30
262	178	38	30
261	178	39	30
261	178	39	28
261	178	39	27
261	177	39	27
262	177	41	27
262	177	41	28
265	178	36	29
268	179	32	26
270	179	30	29
269	179	30	28
271	179	28	31
271	178	26	30
273	176	23	31
272	177	25	32
271	177	29	32
271	178	29	32
271	177	31	32
271	178	34	32
271	178	38	32
270	179	41	32
268	180	45	32
268	180	45	32
267	181	46	32
268	182	47	27
267	181	48	28
265	185	47	25
266	183	45	28
265	183	45	28
266	183	42	28
266	185	41	27
265	185	41	28
265	185	39	27
266	188	41	26
266	189	41	25
265	188	38	26
266	186	31	27
266	184	29	29
268	181	25	33
269	182	24	32
269	181	24	32
267	182	27	31
263	178	32	34
259	179	36	31
256	181	40	31
255	182	41	28
255	183	41	29
256	182	40	28
256	183	40	29
256	183	41	28
255	184	41	28
255	184	42	27
256	185	41	27
255	185	42	28
257	185	41	27
258	184	40	28
258	184	39	28
259	183	38	30
258	183	38	30
261	183	37	31
263	183	31	30
264	184	28	29
267	185	26	27
269	184	23	29
269	184	24	29
271	184	22	29
270	183	26	29
269	184	33	30
268	183	39	30
266	184	43	29
267	184	42	29
267	184	44	28
267	185	44	28
268	185	45	28
267	184	47	28
264	182	49	28
265	182	48	28
268	182	45	29
270	182	42	28
273	184	36	28
275	185	32	30
275	186	29	30
275	186	28	30
276	185	27	30
275	185	25	30
273	186	28	29
270	186	31	30
263	186	37	30
263	186	36	29
260	185	36	30
258	186	36	29
249	183	45	29
248	184	46	29
244	183	47	28
245	183	46	29
244	182	47	28
242	180	46	30
243	179	45	29
243	180	44	28
246	181	40	27
246	180	40	27
247	182	37	26
250	183	35	27
255	183	29	29
259	184	26	30
261	184	23	31
261	184	23	31
262	186	22	31
262	186	26	32
264	188	30	31
262	189	38	32
262	188	41	32
263	189	41	32
262	188	45	31
266	187	46	33
265	186	47	33
264	186	48	32
267	187	47	32
266	187	47	31
270	188	44	33
271	191	41	31
272	192	39	29
275	193	35	28
275	193	34	28
275	193	33	28
276	192	30	28
277	192	31	28
278	192	31	28
277	191	31	29
278	191	31	29
278	191	31	29
277	191	31	29
277	191	32	29
278	190	31	27
275	190	34	30
271	189	34	30
271	189	34	30
267	188	35	31
262	186	40	33
261	184	40	34
260	185	41	33
257	185	43	32
257	184	42	32
256	184	45	31
254	185	48	31
254	185	45	30
254	186	44	30
255	187	43	28
254	187	43	29
253	188	44	27
261	188	35	29
263	189	32	29
264	189	29	30
268	189	25	31
267	188	26	31
268	189	25	36
268	189	27	37
269	188	29	37
271	187	33	39
268	187	42	38
270	187	40	38
267	190	46	37
270	190	48	35
269	192	52	32
270	192	55	32
271	190	56	33
272	190	56	32
273	191	55	33
273	192	54	30
273	192	53	33
270	194	52	30
268	195	49	28
269	195	49	28
269	199	46	25
267	200	46	25
271	199	41	26
273	196	38	28
273	195	34	28
272	196	34	28
273	194	30	29
275	192	29	29
273	189	28	29
273	180	27	36
273	183	28	34
273	185	29	31
272	183	29	33
271	183	27	34
270	182	28	35
267	183	27	33
263	183	29	32
263	182	31	32
260	184	33	33
258	186	31	34
254	189	33	33
250	189	35	34
247	190	37	32
247	191	37	31
244	188	38	37
243	188	41	38
241	191	43	37
239	192	44	37
239	194	46	36
240	194	47	36
242	196	46	34
244	198	47	33
247	200	48	29
252	201	47	26
253	201	48	25
253	199	47	27
248	200	49	24
248	199	50	23
253	195	48	25
254	191	50	27
257	189	46	28
257	189	45	28
260	187	44	28
264	185	40	30
264	185	39	30
267	185	36	28
270	184	36	30
272	185	34	29
271	183	35	32
267	185	40	35
270	190	37	33
271	191	41	33
282	189	33	30
285	189	29	28
284	185	33	31
284	182	38	32
283	184	44	32
290	187	42	32
289	187	48	33
286	187	50	34
280	191	59	31
279	190	59	31
279	190	62	31
279	190	61	30
273	191	65	29
274	191	65	29
275	190	64	30
275	190	63	30
269	190	68	29
266	194	68	24
261	195	70	23
262	193	68	26
260	194	67	24
255	195	66	26
253	195	64	29
250	196	64	29
250	195	60	34
245	194	65	34
244	198	64	33
241	201	64	35
238	201	65	37
234	206	64	34
230	205	65	36
229	205	68	35
230	204	67	38
230	209	65	34
229	206	64	38
230	203	63	43
230	204	65	42
229	203	65	43
230	203	64	47
233	200	56	50
234	200	50	49
232	211	46	37
232	203	49	43
234	195	47	52
233	198	50	47
235	197	47	48
241	196	41	50
245	198	38	49
250	196	37	45
250	197	35	44
253	198	34	44
252	197	36	44
252	196	37	44
252	192	35	46
253	193	37	45
253	193	36	44
255	189	36	48
257	188	35	50
257	186	35	51
259	184	35	51
259	184	36	50
259	184	36	50
261	182	36	51
265	182	36	51
265	182	36	51
265	182	36	51
266	185	39	52
265	183	38	53
265	185	41	55
267	188	42	55
267	189	44	57
267	192	47	56
266	195	49	54
267	194	49	55
266	195	49	53
265	196	51	51
265	197	52	50
264	197	52	49
263	195	52	50
263	196	53	49
261	195	55	49
261	195	54	49
261	192	55	51
258	189	57	53
257	187	57	53
257	188	58	53
253	185	59	55
253	186	60	53
252	188	61	51
253	188	63	51
253	186	62	53
252	186	62	53
251	183	63	55
252	181	63	54
252	182	63	53
253	184	65	53
254	186	64	52
254	187	64	52
254	190	64	51
257	192	65	49
257	192	65	50
258	190	66	50
260	185	64	52
259	186	65	51
257	182	64	52
258	182	64	51
262	180	62	51
262	181	61	49
264	181	59	47
263	181	59	47
264	181	60	46
262	181	61	44
262	179	61	43
264	177	60	43
267	175	59	43
267	175	59	43
270	173	57	42
271	171	58	41
275	168	55	39
269	167	61	37
267	163	62	40
267	164	62	38
269	164	60	39
271	164	58	37
267	163	60	38
265	161	59	40
266	164	58	39
266	162	58	40
264	164	60	39
263	166	59	36
262	166	57	37
258	164	59	38
257	164	57	38
255	165	58	38
253	165	60	38
254	165	57	39
254	166	56	37
253	165	56	39
254	166	55	38
255	168	54	36
254	170	58	37
251	169	61	38
251	168	61	38
259	169	56	37
261	170	55	37
260	169	56	37
262	170	54	37
263	170	54	37
263	170	55	37
261	170	57	39
262	170	56	38
262	170	56	38
262	169	56	38
263	170	56	37
265	169	54	38
263	170	54	38
265	170	54	38
265	170	54	38
265	172	53	37
265	173	53	37
265	173	53	37
266	175	53	36
264	174	53	37
264	174	53	36
266	175	52	36
266	175	53	36
265	175	53	36
268	175	52	37
265	176	54	41
267	175	51	40
267	176	50	40
266	176	52	41
264	176	54	40
263	175	52	41
263	172	50	43
263	173	51	44
263	171	48	49
266	171	40	49
267	173	35	45
265	175	36	44
263	175	36	44
263	175	36	45
263	174	37	51
262	173	42	53
263	175	45	52
262	176	49	52
262	176	52	53
262	175	53	54
261	175	56	54
262	174	57	55
262	174	58	55
262	173	58	56
261	172	58	56
261	172	58	56
260	172	59	57
260	172	58	57
258	172	58	57
257	173	58	57
256	173	58	56
255	174	58	56
255	175	58	54
255	175	58	55
255	175	58	56
254	174	58	57
254	174	58	57
254	175	58	56
254	174	57	56
253	174	56	57
253	176	57	57
252	176	55	57
252	176	57	57
252	176	56	56
251	176	54	56
251	176	54	56
250	178	53	56
250	179	54	54
250	180	55	52
250	181	54	52
250	181	55	52
250	181	56	51
249	180	56	51
248	180	56	52
248	180	56	51
248	180	56	51
248	180	55	53
247	180	56	53
247	180	56	53
246	181	56	52
245	181	56	52
245	181	55	53
245	181	55	52
244	182	55	52
243	182	54	52
242	182	54	52
242	182	55	52
242	181	55	52
242	181	56	52
241	180	55	54
241	180	57	52
240	179	57	54
239	179	56	55
239	178	56	55
238	177	56	56
238	176	55	55
237	177	54	53
238	177	54	54
238	176	53	55
238	176	53	54
238	175	53	55
238	175	53	56
237	176	53	54
237	176	54	54
237	176	55	53
237	176	55	53
237	177	56	53
237	176	57	53
237	175	58	53
236	174	56	54
236	173	55	53
236	174	55	53
236	173	55	54
235	172	55	53
235	172	55	53
236	172	55	54
236	171	54	53
236	172	55	54
236	172	55	53
236	174	56	52
236	173	56	53
237	173	56	52
238	173	56	52
237	172	57	53
237	173	56	53
237	172	56	54
237	171	55	53
237	171	55	53
237	170	55	53
236	170	55	53
236	171	54	53
236	171	55	54
236	172	54	54
237	173	55	54
238	174	56	53
238	174	56	53
239	174	57	52
239	174	56	51
239	175	57	50
238	174	58	51
238	173	57	52
238	174	57	52
239	172	57	50
237	172	58	52
237	171	58	49
238	171	57	53
237	171	57	52
236	171	57	52
237	170	57	52
236	171	57	53
234	171	58	52
235	172	59	52
233	173	59	51
234	172	58	51
234	172	58	50
233	172	59	51
232	173	60	51
231	172	59	51
230	173	59	51
231	172	58	51
228	171	59	50
226	171	59	51
224	170	60	51
223	170	60	52
224	169	59	52
223	169	59	52
223	168	59	52
222	169	58	51
221	169	58	52
221	168	57	51
221	168	57	51
221	168	57	51
220	167	57	52
219	168	57	52
219	168	57	52
219	168	56	52
219	167	56	52
219	167	56	52
219	167	56	52
219	167	57	53
218	167	57	51
219	167	60	51
216	168	61	50
218	167	61	51
218	167	59	51
218	167	59	51
219	166	59	51
217	165	59	51
218	165	60	52
217	165	58	51
218	165	59	52
219	164	59	52
220	164	59	52
222	165	58	52
223	166	58	53
