96	28	66	194
95	31	71	192
94	30	70	193
95	32	69	190
96	32	69	190
97	32	70	189
98	30	70	191
99	31	71	191
99	31	71	190
100	33	74	188
101	34	74	188
102	33	73	189
104	33	73	189
102	33	73	189
103	32	72	191
101	35	80	188
104	31	78	191
102	30	84	191
101	31	80	192
101	27	80	194
100	29	82	192
98	27	82	193
98	27	78	192
98	25	77	192
98	25	79	194
99	23	73	194
99	24	83	194
98	22	76	194
99	22	87	194
100	23	83	193
101	23	84	192
101	24	89	195
102	23	95	200
105	23	87	196
105	24	96	197
103	21	89	199
104	19	103	203
100	11	96	205
100	11	102	208
100	7	102	207
104	8	109	209
104	7	99	201
107	9	96	198
110	9	88	205
108	9	90	205
107	10	91	208
106	9	96	206
113	10	93	203
114	8	93	203
111	9	99	197
110	8	103	197
108	7	111	200
106	6	113	195
109	5	115	195
114	6	114	194
111	2	107	198
110	3	111	194
118	3	97	196
120	3	95	194
124	3	90	192
121	4	95	185
114	5	102	189
112	7	108	188
108	8	108	189
103	12	112	186
106	11	106	186
108	14	104	184
114	15	98	183
113	10	98	191
107	7	109	193
104	6	120	193
106	4	118	197
114	4	106	198
123	3	96	198
129	1	89	201
135	3	86	198
136	3	84	196
132	2	91	198
130	3	95	198
127	4	98	198
126	4	102	198
126	4	102	199
125	4	102	201
125	4	102	200
125	6	102	198
124	6	101	199
125	7	99	199
124	10	99	196
124	13	96	193
120	11	97	195
119	14	98	191
114	15	97	192
116	13	90	194
119	10	77	199
120	10	75	199
119	9	76	202
118	9	76	202
112	12	80	200
109	13	81	198
109	11	83	202
114	11	78	201
111	11	82	202
108	10	84	204
109	12	83	204
101	31	90	186
97	30	103	188
97	17	103	203
95	18	107	203
93	17	109	204
94	17	114	203
92	18	112	201
95	14	106	206
91	14	105	206
87	12	104	207
90	19	105	198
86	12	101	208
87	13	102	203
84	12	94	206
91	11	93	208
86	11	88	206
89	14	89	203
87	11	90	206
87	11	92	205
88	14	97	199
83	15	97	201
82	18	96	200
80	19	95	198
81	24	97	192
77	22	93	194
76	23	102	193
74	24	105	194
71	19	104	201
72	13	104	206
72	14	102	206
70	9	107	211
73	9	111	210
72	7	113	212
86	7	103	209
80	9	105	212
86	12	99	208
85	11	95	208
84	16	101	206
86	9	100	213
84	14	101	208
83	13	93	209
82	13	95	208
84	15	88	206
90	10	80	212
91	8	79	215
91	2	80	218
91	1	82	220
96	3	87	212
100	2	81	215
103	4	86	203
104	1	78	202
108	4	84	211
113	2	75	219
115	5	82	215
118	7	78	213
120	12	84	210
120	13	80	207
125	27	76	193
127	29	75	191
133	28	76	188
139	20	70	199
144	19	77	196
145	17	78	196
149	14	76	205
150	12	72	208
155	10	72	212
156	10	70	212
155	12	72	210
153	12	71	210
154	17	77	205
154	20	83	202
143	25	102	197
137	26	113	197
137	23	124	200
132	22	135	201
138	15	125	208
135	14	124	209
134	10	111	213
138	8	101	215
145	7	97	216
148	5	91	218
154	8	85	215
153	8	84	207
157	15	79	186
160	17	75	196
160	24	75	197
161	24	73	198
166	31	70	192
167	32	69	191
163	33	72	190
162	33	73	190
161	30	75	193
160	29	75	194
159	21	75	202
158	20	75	203
154	17	75	206
155	15	75	207
152	15	75	208
151	15	78	206
141	19	86	201
141	24	85	196
136	38	90	185
135	41	93	181
130	42	98	181
129	40	99	183
127	39	101	184
124	37	104	186
119	39	109	184
112	40	116	183
108	40	118	183
111	40	116	182
106	40	119	183
109	40	116	182
100	40	117	181
102	42	115	177
99	45	114	170
100	52	114	162
94	49	115	171
97	48	110	172
99	54	105	163
101	53	103	164
107	47	92	170
109	46	90	170
111	41	87	171
109	39	90	177
104	39	97	179
108	39	96	174
112	42	93	174
117	45	89	173
123	45	83	175
127	45	81	178
124	46	84	175
125	50	83	173
134	51	73	172
134	55	73	168
132	55	73	168
131	58	73	165
129	64	74	159
128	63	75	160
125	63	78	160
124	65	81	158
119	64	84	159
117	58	86	165
113	56	92	167
112	53	94	170
111	54	97	169
110	55	98	168
111	53	96	170
111	50	96	173
111	52	95	171
111	47	94	176
118	47	85	176
116	46	88	177
119	45	83	178
121	42	80	180
122	41	81	182
126	38	81	182
131	35	79	187
138	33	79	188
141	33	79	186
152	33	80	185
157	32	83	181
170	28	83	182
173	26	86	185
188	26	84	184
218	31	78	166
225	32	81	159
227	28	73	166
234	33	70	160
238	37	67	152
240	44	65	145
244	50	58	131
244	54	52	125
243	59	50	112
239	61	46	101
236	62	43	100
233	65	40	90
231	67	38	88
227	68	35	83
227	69	33	79
224	70	32	76
222	71	32	76
220	71	31	78
217	72	32	74
215	72	31	74
214	71	30	77
212	72	31	76
208	72	32	74
206	72	32	74
203	72	33	80
202	72	31	72
197	72	35	83
196	71	33	79
196	71	32	79
194	72	31	77
194	71	31	77
192	70	31	77
190	71	32	79
188	70	33	81
188	70	32	79
187	70	33	81
189	69	32	79
187	69	34	81
187	68	35	81
188	68	33	81
187	69	34	80
188	68	34	80
189	67	33	80
188	67	33	80
187	67	34	80
189	67	33	80
186	67	35	81
185	67	35	81
186	66	35	81
186	66	35	81
186	66	34	81
185	65	34	81
185	65	35	80
183	65	35	82
183	65	36	81
185	65	34	81
183	65	37	82
184	64	35	82
182	65	36	81
182	64	37	82
182	64	36	82
182	64	38	82
182	64	37	82
181	64	38	83
181	64	39	83
182	65	38	82
183	65	38	82
183	65	38	81
183	65	37	81
184	66	37	80
184	66	37	80
184	66	35	80
185	66	34	79
185	65	34	79
185	65	35	80
187	66	33	78
186	66	37	81
186	66	36	81
186	66	36	80
187	66	34	80
188	65	33	79
187	65	36	81
188	66	33	80
186	65	35	81
187	66	33	79
187	65	34	80
188	65	33	80
187	66	35	81
187	66	34	80
187	64	34	80
187	65	34	81
188	66	33	79
187	66	34	81
187	66	33	81
186	66	35	81
188	66	33	81
188	66	33	81
188	66	34	81
186	65	35	83
187	66	33	81
186	66	34	82
187	67	34	81
186	67	35	82
187	67	33	81
187	67	33	81
188	67	32	80
187	67	34	81
188	67	33	80
186	67	35	82
187	67	34	81
188	67	32	80
187	67	34	81
187	67	33	81
187	66	34	82
187	66	32	81
186	67	34	82
187	66	32	81
187	66	32	81
186	66	31	80
186	66	34	81
187	66	32	80
186	67	33	81
186	66	31	80
186	67	32	81
186	66	32	81
185	66	33	81
185	67	31	81
185	67	32	81
185	67	32	80
184	68	32	80
183	67	32	80
184	68	31	81
184	68	32	81
184	67	32	80
182	68	34	81
183	67	32	80
182	67	33	81
183	68	33	81
183	68	32	81
183	68	32	81
182	69	33	82
183	68	32	81
182	68	33	82
182	68	34	82
181	68	35	82
182	68	36	83
180	68	35	83
181	68	38	84
182	67	36	85
183	68	36	86
183	69	40	84
183	68	40	86
183	69	42	86
182	69	45	87
182	69	45	88
181	69	44	88
181	70	47	87
180	70	48	88
181	70	46	87
181	70	45	88
182	71	44	87
180	70	44	89
181	70	44	88
181	69	44	88
181	69	42	89
182	68	41	89
181	67	42	92
181	66	42	92
180	65	42	94
179	65	42	94
179	63	42	96
180	62	41	96
174	61	47	99
173	60	46	99
173	59	46	98
172	58	46	99
171	56	46	100
168	55	49	101
166	54	53	104
166	53	54	107
165	52	56	109
165	51	57	110
164	50	59	112
165	49	60	114
164	48	62	117
164	46	64	121
164	45	66	125
165	43	68	130
163	42	75	135
163	38	78	142
164	38	78	145
164	37	79	148
164	35	80	149
162	33	83	153
160	32	85	155
159	31	86	157
158	31	87	157
157	30	87	159
155	30	88	160
154	28	88	161
152	27	89	164
150	27	91	165
149	27	90	166
148	26	92	167
146	26	92	166
145	25	93	167
144	23	93	168
145	23	92	169
143	22	94	172
142	22	95	173
144	20	95	175
144	20	96	178
144	19	98	180
145	16	99	185
147	17	102	186
148	16	102	190
149	17	103	191
150	18	105	192
152	18	105	196
154	15	105	201
155	17	108	203
154	16	111	204
157	14	111	205
158	13	110	207
160	12	110	208
162	12	111	209
162	10	110	211
163	8	106	213
165	9	103	214
164	9	105	213
164	7	110	216
162	6	116	215
161	5	126	217
158	5	127	217
141	3	145	219
136	3	147	220
144	4	147	219
141	5	145	218
141	4	149	219
138	5	148	218
139	2	148	221
136	4	144	219
147	4	140	219
133	3	150	220
145	4	140	219
143	3	136	220
151	4	129	218
148	4	128	217
152	6	126	216
143	5	131	217
144	7	130	215
144	4	127	217
141	4	131	218
142	4	126	218
148	5	122	217
151	0	117	223
151	0	113	219
151	0	111	219
151	0	105	222
149	2	99	220
145	0	102	222
142	4	99	217
129	8	104	214
132	6	109	215
128	0	108	220
133	0	104	216
132	2	104	216
135	0	105	218
137	0	110	216
136	0	111	214
136	0	112	220
134	0	117	215
131	5	115	217
134	0	115	219
135	5	111	214
135	6	106	214
140	11	95	198
145	10	92	206
152	8	92	213
146	5	95	217
154	8	90	213
153	14	89	207
164	18	80	204
171	17	75	203
166	11	76	210
167	13	76	209
165	12	77	210
166	14	77	209
167	12	78	210
170	9	78	213
171	9	77	213
169	9	79	213
174	8	76	214
169	10	79	212
171	10	80	213
171	9	78	212
170	9	79	214
169	9	81	213
170	9	80	213
167	11	85	211
163	11	89	210
162	14	90	207
155	14	97	208
156	15	95	207
153	21	99	201
155	22	100	201
154	21	100	201
150	21	102	200
154	20	100	203
157	19	97	203
158	20	94	201
158	20	92	201
157	20	91	200
158	21	89	202
157	21	90	199
155	21	90	199
154	18	88	203
153	16	88	205
151	16	88	204
151	17	88	201
149	16	89	204
146	17	92	204
138	21	100	202
132	23	106	198
113	27	127	194
110	26	126	195
109	28	129	194
107	30	127	192
109	28	123	194
