772	537	252	176
778	545	224	174
699	529	307	189
790	556	254	163
784	552	240	167
794	576	278	141
796	579	247	137
797	594	351	125
802	602	325	117
804	612	306	107
796	607	327	112
811	621	292	97
809	631	293	88
810	639	223	80
815	650	185	69
821	659	150	60
820	660	148	59
830	670	112	49
837	679	78	40
841	689	74	30
844	700	75	19
868	709	49	10
872	710	39	10
865	690	46	29
861	679	48	22
860	688	54	24
853	699	71	20
864	708	68	11
874	709	49	10
860	707	65	12
859	680	74	39
818	686	153	33
778	674	189	45
743	634	157	85
818	461	80	104
829	448	73	97
836	458	53	101
840	471	69	85
846	457	44	118
844	506	52	80
854	535	37	51
865	550	29	43
860	564	38	45
872	564	30	47
865	577	38	49
852	639	48	20
852	639	46	19
856	647	46	19
860	658	47	19
863	667	47	20
866	677	49	20
872	688	49	20
871	687	48	21
875	696	50	22
881	708	49	11
912	670	31	32
919	662	31	51
903	655	50	55
916	664	37	54
920	674	36	44
912	660	49	59
915	659	51	58
916	637	84	60
914	685	138	34
927	650	78	69
929	660	82	59
935	640	59	79
910	622	103	73
1008	530	55	66
989	515	65	60
1011	537	52	44
1025	557	48	47
1033	563	47	47
1036	569	47	35
1047	569	41	35
1056	560	37	43
1052	587	47	28
1058	594	42	28
1070	576	36	50
1078	608	40	31
1081	592	40	50
1088	626	47	29
1094	628	42	27
1098	603	37	44
1100	613	46	51
1108	645	46	34
1124	658	42	30
1144	666	30	30
1142	669	30	33
1154	681	29	24
1162	688	28	25
1167	695	28	23
1151	699	45	20
1160	672	42	41
1157	705	53	14
1161	677	44	37
1172	684	49	35
1176	686	47	33
1172	693	50	26
1149	688	67	31
1121	683	72	36
1055	669	75	50
1055	671	82	46
1051	673	102	46
1055	618	55	55
1072	625	45	58
1066	626	50	51
1082	634	40	50
1089	642	40	44
1098	650	37	46
1102	663	42	52
1096	675	57	43
1097	668	57	51
1105	684	80	35
1124	675	43	44
1140	690	35	29
1147	700	34	19
1149	696	35	23
1144	690	43	29
1194	662	33	41
1203	673	38	43
1211	679	52	40
1218	688	50	31
1221	699	44	20
1226	702	36	17
1232	710	34	10
1235	685	33	32
1242	681	33	38
1224	657	50	60
1223	661	56	58
1220	653	55	66
1218	580	58	138
1106	541	150	50
1139	403	60	81
1162	416	75	81
1157	420	62	73
1165	421	65	77
1220	417	55	89
1227	434	52	73
1233	462	46	61
1241	475	37	55
1255	484	23	53
1255	505	23	32
1263	516	15	28
1270	526	10	32
1242	525	37	45
1211	509	31	29
1223	518	26	26
1224	518	24	26
1234	527	23	25
1243	537	30	21
1260	541	18	49
1258	555	20	29
1266	562	13	29
1267	562	12	29
1260	571	19	30
1227	563	52	49
1159	548	116	102
1090	512	168	77
1067	515	186	88
968	512	232	58
953	516	228	55
940	536	252	50
1003	530	184	72
1002	530	195	70
1015	533	240	83
993	535	278	80
989	495	290	136
822	515	432	175
591	344	512	375
598	301	655	360
540	333	690	382
620	357	603	299
483	330	651	389
40	113	355	590
0	132	273	585
120	168	471	551
52	164	401	551
9	133	268	583
234	133	643	554
162	2	771	294
179	0	552	247
352	4	424	183
349	25	231	187
349	52	171	145
306	77	187	107
315	87	162	158
292	281	162	138
264	280	130	174
251	305	138	160
194	309	153	144
168	314	145	151
209	309	136	144
238	296	114	145
231	293	66	131
224	313	44	88
224	322	37	72
217	359	35	39
208	363	36	40
200	366	37	39
191	370	36	40
182	374	37	41
183	375	36	41
172	378	37	42
164	382	39	41
155	388	36	42
145	392	40	40
137	397	37	42
140	397	35	41
127	403	36	42
116	406	38	43
105	408	39	42
94	412	40	45
83	417	39	46
85	418	38	45
73	423	40	46
61	427	41	45
50	432	41	47
38	438	42	47
24	442	43	47
25	443	44	47
10	447	43	47
0	454	41	48
0	459	28	49
0	463	16	53
0	469	21	75
0	525	27	51
2	549	71	30
0	559	51	22
0	564	32	21
0	565	19	27
0	569	10	54
0	580	10	60
8	569	35	79
19	566	107	108
95	599	92	50
94	602	85	47
94	603	74	48
97	602	75	46
96	602	73	43
96	602	53	45
98	603	56	44
96	603	59	41
96	603	65	45
94	603	88	43
94	602	85	47
94	602	95	48
94	601	94	47
93	602	94	48
93	602	94	48
93	602	94	48
94	601	95	48
94	601	94	48
93	602	94	48
94	602	93	47
93	601	93	47
94	602	94	48
94	602	93	47
94	602	94	48
94	601	95	47
93	601	94	49
93	602	94	48
93	602	93	48
93	603	91	49
94	603	83	48
93	611	63	42
94	618	59	34
95	623	58	27
95	618	55	31
95	623	57	27
98	608	59	43
95	608	66	44
95	610	61	40
96	622	58	29
101	622	52	26
97	628	54	23
121	627	33	26
101	635	48	16
117	633	50	40
90	688	62	31
99	693	52	26
71	657	108	62
94	602	96	48
94	601	92	46
93	602	95	47
93	602	94	48
93	601	94	47
94	601	94	49
94	601	94	46
94	601	93	47
94	601	89	49
93	602	88	48
93	601	73	50
99	599	88	47
98	602	81	38
102	601	63	38
98	604	66	44
93	607	60	42
94	603	61	45
97	603	72	52
90	598	81	55
96	601	89	49
95	600	93	49
90	601	91	48
92	605	89	44
96	602	56	45
99	602	57	41
94	603	65	48
97	603	93	47
93	602	93	54
95	602	92	49
94	602	92	47
94	602	92	50
95	600	93	49
95	600	96	53
94	598	92	50
94	600	94	50
94	602	93	47
95	601	92	47
94	602	92	49
95	601	92	47
94	602	93	47
94	601	93	48
94	602	94	47
95	600	93	48
93	602	92	48
95	601	90	49
134	624	138	87
100	672	246	47
94	559	270	160
326	407	264	230
252	31	103	341
256	36	107	364
260	47	105	380
243	67	164	335
233	16	151	431
0	0	152	148
0	4	121	143
3	10	118	148
0	17	123	151
1	22	121	146
1	47	131	139
4	53	123	146
2	63	128	145
2	70	135	152
0	80	140	158
3	75	131	164
2	82	141	169
14	101	144	168
16	127	139	153
30	139	128	141
48	156	147	135
38	156	144	137
10	158	157	159
42	143	173	162
32	173	207	187
43	170	235	213
20	172	225	233
92	4	147	150
104	71	119	89
110	85	110	82
110	100	107	73
114	118	105	66
128	122	89	74
134	132	90	69
181	134	45	76
186	166	37	52
186	179	41	46
181	190	46	45
192	201	38	45
194	205	35	41
195	213	35	42
193	221	35	44
194	234	35	42
193	241	34	44
192	252	36	42
191	253	36	42
191	261	35	43
192	273	34	41
189	281	35	43
188	293	35	42
186	302	36	43
186	303	36	43
186	312	36	43
186	324	34	42
183	333	35	42
182	342	34	43
179	353	36	43
179	354	36	42
176	364	36	43
173	374	38	44
173	384	36	45
169	395	37	44
167	404	37	47
167	404	39	47
165	416	37	46
163	431	38	44
160	440	38	45
159	454	36	44
155	466	38	44
155	465	38	44
153	477	38	45
150	490	38	44
147	502	38	44
145	515	36	43
142	529	38	44
142	528	38	45
138	541	37	45
134	555	37	44
117	574	42	55
112	589	51	61
107	594	67	47
125	595	52	47
124	604	45	48
117	621	35	48
113	635	36	47
101	638	41	54
100	663	40	49
100	663	40	49
96	679	40	39
90	693	49	26
85	707	45	12
50	681	50	38
29	695	72	24
30	678	77	41
27	691	72	28
4	638	47	42
0	655	39	37
0	674	31	36
0	689	24	30
0	689	23	27
0	694	16	25
0	684	10	35
0	678	16	41
4	679	46	40
0	656	35	62
2	654	43	63
0	673	29	46
0	677	27	42
0	675	20	44
11	655	75	64
94	602	92	48
96	601	91	46
95	601	89	48
94	602	85	47
94	602	79	47
97	603	57	44
98	603	60	42
99	603	63	41
98	602	57	42
97	602	53	40
98	602	49	40
97	602	49	40
97	602	49	41
97	601	48	40
96	602	51	43
98	602	52	43
97	602	49	43
106	602	57	43
133	604	50	44
119	606	48	47
124	607	46	44
122	608	45	43
121	608	41	41
102	602	47	38
108	604	47	43
101	602	49	41
109	603	54	45
96	603	58	48
101	600	66	52
97	602	63	47
101	603	66	43
101	603	76	44
110	600	93	85
92	600	96	49
125	596	122	116
91	596	96	55
99	600	95	55
93	602	93	47
95	600	93	49
97	601	92	47
98	601	91	44
101	597	91	51
95	603	94	43
97	602	91	44
96	601	92	44
98	602	91	43
99	601	89	43
97	601	92	45
95	601	93	46
95	601	93	46
95	602	93	45
95	602	92	45
95	602	93	45
96	601	92	44
97	602	92	44
97	602	92	42
96	602	93	45
96	602	92	45
95	602	92	45
95	602	93	46
95	601	92	45
96	602	93	44
96	602	92	45
94	601	93	46
94	601	93	47
95	602	93	49
95	600	93	46
95	602	92	46
95	602	91	47
94	601	90	46
94	602	93	48
94	602	68	47
94	603	61	45
115	605	82	59
94	603	65	47
105	605	73	55
94	602	58	48
94	603	54	46
94	601	57	46
94	602	58	45
94	602	56	47
92	608	56	41
95	603	48	47
93	606	45	44
100	603	58	52
98	599	54	49
98	596	56	48
95	597	56	46
95	599	53	44
97	598	54	43
97	596	52	46
97	595	54	47
96	596	53	45
96	595	59	43
97	600	53	42
100	584	76	63
115	575	112	91
94	597	92	52
104	583	112	84
92	597	77	52
97	597	77	49
168	573	56	48
183	575	69	54
167	586	47	32
151	597	40	29
126	598	60	52
162	578	86	61
146	584	93	71
135	592	99	71
126	600	105	73
153	595	87	79
129	600	89	69
127	599	88	66
126	616	80	75
122	618	70	57
125	621	57	48
123	627	56	47
108	637	60	49
90	642	48	46
81	668	52	28
64	680	42	28
66	681	37	26
38	694	29	25
34	704	24	15
20	710	29	10
24	709	29	10
26	702	36	17
38	706	47	13
20	685	63	34
21	662	95	57
98	600	88	48
109	601	79	45
136	600	57	42
137	595	55	47
114	587	78	60
144	528	117	102
201	426	177	147
259	392	280	210
517	595	367	119
519	417	372	292
488	533	602	178
494	541	567	176
489	551	607	163
468	529	562	184
478	515	563	203
474	513	567	201
492	471	540	243
435	510	612	204
439	531	571	188
521	389	512	298
432	464	613	248
382	444	646	267
414	413	609	296
424	396	587	310
384	388	636	329
392	345	625	359
383	352	645	332
742	341	297	208
773	399	243	138
799	443	173	104
789	422	205	138
782	453	196	96
751	445	216	134
775	451	213	110
780	464	177	92
779	474	175	84
811	472	146	100
742	480	193	104
779	476	182	110
788	485	169	92
801	485	158	119
797	495	144	85
750	467	175	144
760	499	198	106
753	510	174	98
749	517	181	95
743	519	181	99
729	529	191	99
737	534	176	98
728	515	186	129
725	540	176	101
722	544	181	102
755	463	189	77
740	471	198	91
741	496	192	89
728	494	181	84
730	501	186	93
725	571	147	95
713	503	162	82
701	497	173	81
613	521	139	85
695	500	96	57
695	515	51	37
706	521	40	29
700	527	37	29
692	531	36	29
682	536	38	29
674	541	37	29
665	546	37	29
663	545	40	30
655	551	38	29
648	556	38	29
639	560	38	29
632	565	37	29
620	570	38	30
620	570	39	31
610	575	40	30
603	582	38	30
593	588	39	30
584	593	40	30
575	599	40	31
571	598	44	32
563	604	43	32
556	609	45	32
548	616	46	32
543	621	45	32
540	628	44	32
539	627	45	32
537	632	44	33
535	638	44	33
532	643	48	32
536	649	42	32
530	655	47	33
532	655	46	33
528	661	49	33
531	667	46	33
529	673	48	33
529	679	48	33
530	684	48	33
528	684	50	34
525	690	54	29
520	696	63	23
526	700	56	19
502	702	74	17
495	695	63	24
488	698	76	21
545	647	30	38
548	655	27	35
547	663	26	35
549	669	27	34
548	676	26	34
548	676	26	35
548	682	31	35
548	689	27	30
550	695	25	24
546	702	30	17
551	709	36	10
545	708	41	11
555	671	41	31
571	678	42	35
580	685	32	34
567	694	43	25
567	700	48	19
575	701	36	18
568	706	36	13
559	692	61	27
581	631	56	31
561	600	99	81
495	579	175	108
503	459	279	256
268	222	379	181
206	208	454	200
151	269	476	122
170	281	467	120
209	235	379	187
149	277	479	129
191	259	426	169
161	257	477	168
137	272	486	143
133	268	487	153
111	244	494	183
131	228	440	183
155	242	412	189
196	226	314	208
142	212	231	193
193	231	255	199
134	234	253	205
206	235	257	190
115	241	219	191
159	274	180	154
98	297	164	129
144	286	150	68
172	298	106	57
172	302	98	53
175	301	95	53
161	309	103	52
208	309	60	54
152	319	40	38
149	324	38	34
148	324	39	34
145	328	36	34
142	331	35	35
137	335	35	34
132	338	35	34
128	340	35	35
129	339	37	37
122	344	40	37
119	346	38	37
115	351	39	37
111	355	40	37
107	358	41	37
107	357	42	38
103	361	41	39
97	366	42	38
94	369	39	39
89	372	41	39
81	378	45	38
85	376	43	38
76	380	46	40
68	385	47	41
59	388	47	43
49	395	41	42
38	401	44	42
35	402	48	40
25	408	43	42
13	413	44	43
2	419	40	44
0	428	31	45
3	434	35	58
51	427	48	37
38	440	44	33
20	452	36	28
0	459	36	30
0	463	28	34
0	466	22	43
0	462	23	45
0	462	24	60
0	457	82	85
45	486	135	117
99	585	163	77
135	568	206	97
200	456	202	149
236	397	249	145
174	378	299	224
97	135	207	192
58	168	232	127
98	172	201	133
41	171	233	119
0	199	93	137
0	192	38	130
0	207	18	105
2	247	70	74
15	219	111	99
18	205	134	95
21	234	170	93
35	204	216	128
272	18	191	70
255	31	171	43
239	36	161	36
237	38	175	38
221	35	163	38
205	38	170	36
184	37	171	36
167	38	172	36
150	36	175	38
149	35	172	39
133	37	175	37
112	35	179	38
94	36	180	38
74	33	183	41
53	28	185	44
54	33	179	40
34	34	184	40
9	33	190	40
3	30	173	42
1	29	149	43
1	29	129	45
0	35	132	38
56	44	81	40
68	51	67	46
48	53	56	37
0	40	36	25
0	40	21	34
0	39	18	36
21	39	23	21
0	39	17	23
0	27	40	51
32	2	80	33
3	8	113	66
2	6	179	51
22	22	161	111
99	121	254	198
319	396	209	92
411	400	99	55
399	405	110	48
400	405	107	48
386	404	124	49
369	403	143	45
353	402	162	48
434	398	84	30
439	400	80	23
439	400	80	23
445	398	78	23
449	397	77	22
452	395	76	23
455	392	77	24
458	392	77	23
457	392	78	23
460	391	76	23
464	388	76	23
464	385	77	24
465	382	76	24
463	379	77	25
462	380	78	25
459	377	81	25
461	375	77	25
457	373	79	25
456	369	75	26
451	367	79	26
451	368	78	26
448	364	76	26
440	361	78	27
431	358	80	26
425	355	79	28
415	353	79	28
418	352	77	28
406	350	81	27
398	348	79	28
390	345	80	28
382	342	79	29
371	339	82	29
374	339	78	29
363	335	82	29
357	331	78	30
350	328	77	31
340	326	80	30
330	322	81	31
332	322	80	31
324	318	79	31
317	315	77	32
307	312	80	31
299	309	79	31
294	306	77	32
292	305	79	33
286	302	78	32
277	299	79	32
271	296	75	33
263	294	79	32
256	291	78	33
255	291	79	33
248	288	80	35
240	287	81	34
235	285	78	35
229	283	78	36
223	281	79	36
222	281	81	36
218	279	80	36
215	276	80	37
213	271	82	37
211	268	82	38
213	265	80	38
215	265	80	38
212	262	82	39
215	258	81	39
216	255	81	38
218	253	82	39
220	250	81	39
221	251	81	40
221	247	81	40
224	244	82	41
226	241	82	41
228	239	82	42
230	237	83	42
232	237	82	43
234	235	83	42
238	232	83	43
242	232	84	42
247	230	83	43
253	230	83	42
252	230	83	44
259	231	85	42
267	230	84	43
274	232	84	44
281	231	85	45
288	232	86	46
288	233	85	47
297	233	84	46
304	234	85	47
313	235	85	48
322	236	85	46
330	238	87	47
329	238	87	49
340	239	85	48
350	241	85	48
359	243	86	47
368	246	88	48
379	248	88	50
379	248	90	52
389	252	90	50
399	254	92	51
412	259	91	53
426	262	84	45
438	266	75	37
439	266	69	36
453	270	48	27
507	294	43	29
524	292	45	33
505	285	77	43
507	285	89	47
505	281	90	50
517	284	90	51
529	287	87	50
540	292	88	51
550	296	88	49
557	300	90	50
558	300	89	53
563	303	90	53
568	308	90	53
571	311	90	53
571	316	88	53
570	321	88	52
569	320	89	52
568	324	88	52
564	329	90	52
562	334	89	50
557	337	89	50
553	342	89	49
554	342	88	49
547	346	89	50
541	349	88	49
534	351	88	49
528	353	88	47
523	354	87	47
523	354	87	47
517	355	88	46
511	356	88	45
506	355	88	45
501	355	88	44
496	355	88	43
497	355	86	43
491	355	87	43
486	353	86	43
480	352	87	42
475	352	86	40
469	352	86	40
470	351	85	39
464	351	86	39
458	351	85	38
452	351	85	38
449	353	84	37
443	354	85	36
444	353	83	36
439	355	84	35
436	355	84	34
433	356	83	34
430	359	83	32
428	359	82	31
428	359	82	31
425	361	81	31
423	364	81	31
420	367	82	30
417	369	81	30
416	370	80	30
417	370	80	30
416	372	80	31
417	374	80	29
420	376	80	29
425	377	79	30
431	377	79	30
430	377	78	29
436	378	78	31
441	377	78	31
446	378	77	32
451	377	77	31
455	378	77	32
455	377	76	30
460	377	75	32
465	376	75	32
470	375	74	31
474	374	75	32
480	373	75	30
481	373	73	29
488	371	72	33
495	371	73	32
503	368	72	32
510	367	72	33
518	365	71	33
518	366	71	32
525	363	72	34
533	361	71	34
540	358	71	34
548	356	70	37
554	354	70	37
555	355	70	37
562	352	69	38
569	350	69	38
576	348	69	39
582	346	69	41
589	345	67	40
588	345	68	40
595	344	67	40
601	343	66	38
606	342	65	37
610	341	64	38
615	341	64	37
614	342	65	40
619	341	63	39
623	341	62	39
627	341	61	37
631	341	60	38
635	341	59	40
635	342	60	37
638	343	57	38
642	343	56	37
645	344	55	39
648	346	54	39
652	347	53	39
652	346	52	37
654	348	51	38
658	348	51	37
661	349	49	38
665	350	46	36
668	350	46	39
669	350	45	37
671	350	45	38
674	351	43	38
677	352	41	38
680	352	40	38
683	352	38	39
683	352	38	37
687	351	37	38
690	350	35	37
694	350	34	37
698	350	31	35
702	348	30	36
702	349	30	36
706	347	29	35
709	346	28	35
711	345	27	35
714	344	26	35
717	343	26	33
717	342	25	35
719	341	25	32
720	339	25	35
722	339	25	31
724	338	26	31
725	336	28	32
725	336	27	31
728	335	28	29
729	336	30	29
729	335	32	29
730	334	33	29
730	333	35	30
730	334	34	29
731	333	35	29
731	333	37	32
732	332	38	32
733	330	40	33
736	331	40	32
736	331	40	33
737	331	41	32
739	333	42	30
740	333	43	30
740	333	45	29
741	334	46	29
741	334	46	29
742	334	48	30
744	334	49	28
746	335	49	27
747	335	50	27
747	334	52	27
747	334	52	26
751	334	50	26
749	333	53	27
751	331	54	27
751	332	55	26
752	332	57	26
753	331	56	26
754	331	57	26
754	330	58	26
755	328	59	26
754	328	61	26
755	327	61	25
754	326	60	25
753	324	61	26
752	322	63	26
751	321	63	26
750	319	62	25
748	318	62	24
748	318	64	26
748	316	63	24
746	316	66	26
744	314	64	23
742	315	66	24
740	314	67	25
740	315	66	24
738	315	68	24
735	316	67	22
733	315	68	23
731	317	70	24
728	318	69	22
729	319	69	23
726	320	69	22
723	320	70	22
719	322	71	22
717	323	72	22
714	326	74	23
715	325	73	23
712	326	74	23
709	327	73	24
707	330	75	24
704	333	75	23
702	335	76	24
703	335	76	24
698	337	76	23
696	340	77	24
693	342	78	24
690	343	79	26
688	345	79	27
688	346	80	25
685	346	80	25
682	347	79	25
679	348	80	25
675	349	81	25
672	348	82	25
672	348	82	25
669	348	82	25
666	348	83	25
663	349	82	25
659	349	84	26
657	348	84	26
657	349	85	26
654	348	84	27
651	348	84	27
646	349	85	26
644	349	87	27
642	350	88	27
642	350	87	27
639	351	88	27
636	352	87	27
635	352	88	28
633	354	89	28
631	355	90	28
631	355	90	28
629	357	90	28
627	358	90	28
625	360	91	29
623	361	90	29
621	362	92	29
620	362	92	29
619	364	93	29
616	366	95	29
615	367	92	29
613	368	93	29
611	369	92	29
611	369	92	29
608	370	94	28
605	370	94	29
602	371	94	29
599	373	95	29
595	373	96	29
596	374	95	29
593	375	95	29
589	375	96	29
587	376	95	29
584	376	96	29
580	378	96	29
581	376	95	30
577	377	96	30
575	378	96	30
572	377	97	30
568	378	96	30
567	379	96	30
567	379	96	30
565	379	96	30
563	380	97	29
562	380	97	30
561	380	96	31
560	382	97	29
561	381	96	29
560	381	96	29
560	381	95	30
560	381	95	30
562	381	95	30
562	381	95	30
562	381	96	30
563	380	95	30
565	381	93	29
567	382	93	28
569	382	93	28
572	383	92	29
572	382	92	29
588	383	76	28
574	383	93	29
572	386	79	27
608	388	43	26
646	387	24	30
648	386	24	30
643	381	66	58
575	388	55	29
573	389	93	29
573	389	92	28
574	391	91	28
574	390	91	28
573	391	91	27
572	392	91	27
573	393	90	27
572	393	90	27
572	394	90	27
572	394	90	28
571	394	91	28
572	394	90	29
571	395	91	29
570	395	91	29
570	394	91	29
570	394	91	29
570	395	91	29
569	394	91	29
569	395	91	29
570	395	91	29
571	395	90	29
570	396	90	29
572	396	90	29
572	397	91	29
573	397	91	29
575	398	90	28
577	399	89	28
577	398	89	29
577	400	89	27
580	400	88	28
582	401	88	28
583	400	89	28
586	401	88	28
586	402	89	28
589	402	88	29
591	402	88	29
594	401	87	29
596	402	88	28
599	401	89	29
599	402	89	29
602	400	87	28
605	400	87	27
608	398	87	26
613	398	87	26
617	397	87	27
617	396	87	26
621	395	87	27
627	394	88	26
630	392	88	27
635	391	87	27
639	391	87	26
640	390	86	26
644	389	87	27
649	388	87	27
655	387	87	27
659	385	87	27
665	384	87	27
665	384	87	27
668	383	87	27
671	382	86	27
673	381	86	27
672	380	87	27
671	378	87	29
671	377	88	29
668	377	87	28
667	376	87	28
666	376	88	28
664	373	88	29
663	372	87	27
663	372	87	28
662	371	87	28
661	368	88	28
660	369	88	27
660	367	88	27
660	367	88	28
660	367	88	27
661	366	88	27
663	365	88	28
665	365	88	28
667	366	87	28
671	366	88	28
670	367	89	28
673	366	88	28
676	366	88	28
679	367	89	28
682	367	88	28
683	367	88	28
684	367	89	28
684	367	90	28
682	367	90	28
679	367	89	28
675	367	90	29
671	365	90	29
672	365	90	29
667	364	90	29
665	364	90	29
660	363	91	31
658	363	91	30
656	362	91	31
655	362	91	31
654	362	91	32
652	362	92	32
650	362	92	33
650	362	93	34
650	361	93	35
650	361	93	35
652	363	94	34
654	364	94	34
658	364	95	36
660	364	94	37
664	364	94	37
664	363	94	37
667	365	94	38
669	364	94	39
670	364	95	39
671	365	94	40
672	365	94	40
672	364	94	40
672	366	94	40
672	365	94	41
670	367	94	41
669	367	94	42
669	368	93	42
669	369	94	42
668	370	93	43
668	371	93	43
668	372	92	43
667	373	92	44
668	375	90	41
669	374	89	41
675	375	82	35
697	377	57	31
715	378	40	22
731	376	23	21
710	374	53	47
679	406	88	26
703	401	75	26
663	398	57	28
666	393	44	31
668	388	53	36
669	377	77	48
668	375	78	49
669	375	81	48
671	375	83	49
673	374	82	49
675	373	82	50
676	372	81	50
676	372	82	50
679	370	80	51
682	370	79	51
684	368	79	52
686	366	78	51
688	364	77	52
688	365	77	52
692	362	75	53
693	359	74	53
694	357	75	53
696	354	74	53
697	351	73	53
696	351	73	53
697	348	71	54
697	344	70	54
697	341	66	54
695	337	65	55
692	333	65	56
692	333	69	57
689	328	63	57
683	324	64	57
677	320	61	58
671	313	61	59
664	308	62	60
663	309	61	59
656	303	64	60
649	298	65	61
643	293	64	61
636	288	64	62
632	282	63	63
632	283	58	63
628	278	62	65
625	273	62	66
622	268	62	67
621	265	61	67
621	261	60	66
622	260	60	67
622	257	59	68
624	254	60	68
625	251	59	69
627	249	60	70
629	247	60	69
628	247	62	68
632	244	61	70
635	242	58	72
637	238	60	71
641	237	57	71
645	234	60	72
646	235	58	71
649	232	58	71
654	232	64	69
656	226	65	73
660	223	66	74
664	221	68	74
665	219	64	74
667	219	69	72
672	215	69	76
676	213	70	74
680	211	71	74
682	211	76	74
682	210	73	74
689	209	76	75
690	208	75	76
694	207	79	77
696	207	77	78
699	208	82	79
701	208	74	80
704	209	81	79
706	211	88	79
707	213	86	79
710	215	91	79
711	216	87	81
711	217	87	81
713	220	94	81
714	224	94	82
715	227	93	83
715	230	96	84
714	236	98	84
715	237	100	83
714	240	101	85
714	245	101	86
713	250	104	86
712	257	105	86
712	261	105	85
713	262	107	85
710	266	109	86
709	270	110	87
708	273	109	88
707	279	110	88
705	283	113	88
706	283	114	88
703	286	115	88
703	290	113	89
702	294	112	88
700	297	115	87
698	300	115	89
700	301	115	87
697	303	117	89
696	306	118	89
695	309	118	88
694	309	119	90
693	311	119	90
693	310	118	89
692	313	119	89
690	311	119	90
691	312	119	89
690	312	120	89
691	313	120	89
