208	465	112	109
209	465	112	109
209	465	112	108
209	464	111	109
208	464	112	109
208	464	113	109
208	465	113	109
208	465	112	109
207	465	113	109
207	465	113	109
208	464	112	109
207	465	113	109
208	465	113	108
207	465	113	109
208	465	113	108
207	465	113	109
208	465	113	109
208	465	113	108
208	464	113	109
207	465	114	109
208	465	113	109
208	464	113	109
209	465	113	108
207	464	113	109
208	465	113	108
209	465	113	108
208	464	113	109
209	465	112	108
207	464	112	109
209	465	111	108
209	464	112	108
208	465	113	108
208	465	112	108
209	464	112	108
209	464	112	108
208	465	112	108
209	465	112	108
208	465	112	109
209	464	112	109
209	464	113	109
209	464	112	109
209	464	112	109
209	464	112	109
209	464	112	109
207	464	113	109
209	465	112	108
209	464	113	110
209	465	112	110
209	464	112	110
208	465	113	110
210	465	112	109
208	465	113	110
210	465	112	109
208	464	113	110
210	465	112	109
209	465	112	109
209	465	112	109
209	464	112	109
208	464	113	110
210	465	111	108
209	465	112	109
209	464	112	109
209	464	112	108
209	465	112	109
208	465	113	109
208	465	113	109
209	465	112	108
209	465	112	109
209	465	112	108
208	465	112	109
208	465	113	108
209	464	113	108
208	464	113	109
207	464	113	109
208	465	112	109
209	464	113	108
208	464	113	109
208	465	113	109
209	465	112	108
208	464	113	108
208	464	113	109
208	465	113	109
208	465	113	109
209	465	112	108
209	465	112	109
212	464	108	109
215	463	109	110
210	462	114	115
206	461	122	120
203	460	127	125
200	457	131	128
197	456	137	129
196	451	139	134
194	449	143	134
194	446	146	135
195	442	152	134
199	439	152	132
209	437	150	122
217	435	145	121
220	431	145	123
220	429	146	124
211	427	160	125
199	427	172	126
194	424	175	127
197	419	173	128
198	418	172	129
206	419	167	129
209	414	162	127
207	415	165	126
201	412	172	128
201	409	178	127
199	408	189	127
193	410	203	120
191	409	209	121
201	411	201	118
205	407	200	121
204	404	204	124
198	406	219	120
197	402	239	123
167	393	285	133
39	374	431	158
48	356	438	179
56	355	430	179
71	351	419	180
103	349	391	181
113	345	380	186
125	345	381	185
134	343	380	188
145	338	375	193
154	335	367	195
161	334	369	189
175	333	360	185
187	334	350	183
199	331	348	187
212	332	342	190
217	332	342	184
226	329	339	183
236	327	332	184
242	330	332	183
254	332	323	170
270	331	312	177
289	332	300	180
293	331	297	174
296	331	297	167
304	332	302	160
313	332	308	155
323	333	304	151
330	328	300	151
335	325	292	153
340	329	274	156
346	325	271	158
352	327	277	156
359	332	281	147
361	330	286	142
368	326	288	147
374	326	292	145
378	327	295	142
384	326	298	142
390	327	297	143
396	328	295	138
401	329	293	138
405	325	292	140
408	323	292	141
416	326	286	133
424	328	280	128
432	329	274	122
436	327	271	126
441	327	269	128
445	330	265	123
451	329	263	122
457	328	268	122
458	329	268	126
463	327	264	126
471	327	257	131
482	327	249	125
483	326	262	121
494	325	255	113
500	326	256	113
510	324	256	115
513	324	258	114
520	325	259	114
524	327	242	110
526	318	262	121
530	317	246	122
532	319	258	119
536	315	252	124
545	313	254	125
547	312	253	125
552	311	252	128
557	311	250	127
562	310	246	123
566	315	247	119
569	314	249	115
575	317	245	113
579	319	246	111
584	319	264	111
586	323	273	110
591	324	274	108
594	324	277	108
600	317	271	113
603	325	277	107
610	321	269	109
617	321	266	111
623	319	251	112
627	321	258	112
630	321	259	112
636	324	261	108
641	325	261	108
645	327	264	107
649	326	267	108
653	326	267	108
656	325	269	108
660	326	265	107
665	326	264	107
666	327	263	106
670	325	263	109
673	324	263	111
676	320	266	116
679	316	264	120
683	314	264	121
686	310	262	126
687	305	263	132
691	304	263	132
693	300	263	132
702	300	256	129
708	299	255	128
712	299	253	127
714	299	252	128
709	298	258	127
711	298	266	129
721	297	249	130
727	295	243	132
732	295	238	129
734	294	235	128
734	293	234	128
735	293	231	129
734	293	232	129
731	294	235	128
731	293	235	129
729	294	240	129
727	295	240	123
723	295	242	124
722	297	242	123
724	297	239	124
722	299	239	124
723	298	239	124
723	300	241	123
724	299	243	126
725	300	248	123
726	301	249	122
728	301	247	124
728	300	247	125
733	309	244	116
728	305	249	119
729	315	247	110
727	308	251	121
726	308	256	121
727	314	257	116
728	316	260	115
730	320	261	112
730	321	265	113
730	323	266	112
732	320	271	117
734	321	262	116
734	322	266	114
734	331	268	105
731	333	263	102
733	327	291	107
734	327	272	108
733	332	273	102
734	337	279	96
734	341	289	91
732	346	304	86
737	352	281	81
737	355	274	80
806	364	207	70
740	364	266	69
744	353	268	80
755	366	266	71
739	357	278	76
739	366	276	70
737	364	275	71
737	361	273	75
736	363	274	73
743	362	263	73
742	363	266	72
814	364	191	72
831	375	161	61
826	383	160	53
829	383	163	54
831	384	145	53
832	383	138	53
830	384	140	52
828	378	147	56
830	383	146	51
830	386	144	48
832	389	143	45
831	390	140	45
830	390	139	44
830	389	141	44
826	386	144	48
823	385	146	49
820	382	148	52
815	379	146	53
815	377	148	55
813	380	140	53
813	380	149	53
814	381	148	52
815	381	147	52
813	380	148	52
814	380	148	52
814	378	147	56
812	377	147	56
812	377	149	56
811	377	150	56
810	375	149	57
801	376	159	57
788	371	174	59
785	366	175	66
780	361	180	70
677	357	268	74
683	357	269	73
684	361	259	68
679	365	159	65
677	368	120	62
675	368	108	62
676	370	106	60
674	370	109	60
673	372	106	58
673	372	107	58
673	373	107	57
673	375	108	55
672	374	106	56
672	377	111	53
672	376	108	54
672	377	108	53
671	378	108	53
670	379	109	51
669	378	111	52
668	380	116	51
666	380	119	50
664	382	123	48
661	384	128	47
657	383	126	48
656	382	140	48
651	382	129	49
654	381	145	50
651	377	131	54
650	380	126	51
650	379	144	51
647	377	127	54
647	380	129	52
645	377	132	54
644	379	129	53
644	376	126	55
643	380	126	52
642	378	127	53
641	377	128	54
642	381	128	51
642	377	126	54
642	380	125	53
641	379	129	54
641	377	131	56
640	379	127	54
640	378	128	56
640	378	129	57
640	374	126	60
640	376	126	57
639	376	129	58
635	375	130	59
634	374	129	59
636	375	130	58
635	377	132	57
636	377	132	57
635	377	132	57
635	373	131	59
636	376	132	57
637	375	130	58
638	378	129	55
638	372	127	59
637	380	128	54
638	374	127	58
638	375	130	58
637	374	130	59
637	373	129	59
637	373	129	59
636	374	131	58
635	374	131	58
635	375	132	56
635	373	132	58
636	376	131	54
636	374	131	57
635	374	134	58
635	375	133	58
634	375	132	57
634	376	133	57
634	373	131	58
634	375	133	57
634	375	133	56
634	375	134	57
635	375	134	57
634	375	133	58
634	375	134	57
634	375	133	58
634	375	134	57
634	375	132	56
634	375	134	57
633	374	133	58
634	375	133	57
634	375	134	57
634	375	134	57
634	374	133	58
634	375	133	57
635	375	134	57
634	375	133	58
635	374	132	57
634	375	133	57
635	375	131	57
634	375	133	57
634	375	133	57
635	375	133	57
634	374	133	58
635	375	133	57
634	374	133	59
635	374	132	57
635	374	133	57
634	374	132	58
635	375	131	56
635	373	133	59
634	375	134	58
635	375	132	57
635	375	133	57
635	376	132	56
635	374	133	58
635	374	132	57
635	373	133	58
634	377	133	55
635	375	133	57
634	377	133	56
635	374	133	58
635	375	132	56
636	377	128	55
636	375	130	56
633	378	129	55
627	373	134	58
626	375	141	58
620	375	150	56
619	374	157	56
613	378	147	55
607	379	148	57
603	377	148	59
598	375	150	60
602	368	234	65
593	371	249	63
597	366	233	67
583	367	246	66
577	367	253	68
558	369	277	67
556	370	271	65
536	369	289	69
535	371	284	69
532	371	268	71
529	369	268	72
525	371	268	69
517	377	225	65
517	379	195	65
513	382	168	63
512	375	168	70
510	373	232	74
502	379	244	67
495	378	245	68
493	383	182	64
487	378	236	70
486	380	256	68
479	381	174	71
478	378	261	71
471	380	275	71
460	375	290	78
454	373	285	81
454	372	280	85
452	372	279	87
451	369	274	91
443	367	278	94
433	374	287	88
426	375	294	85
421	371	296	90
425	367	292	95
431	373	285	88
421	366	293	97
424	370	290	92
423	361	288	102
426	375	288	89
424	362	281	100
427	373	280	89
426	361	277	102
428	374	272	88
429	361	271	101
434	358	267	104
434	356	269	106
436	361	267	100
437	352	269	109
442	349	264	112
445	348	262	110
448	350	262	102
449	346	264	115
454	344	256	114
455	343	259	111
458	343	254	110
456	345	260	114
460	344	251	110
458	342	252	114
460	343	249	110
466	344	245	111
467	341	246	110
469	343	250	108
468	343	251	106
470	342	253	107
470	341	255	110
470	338	251	109
471	339	253	111
473	336	250	113
473	335	250	115
473	332	250	118
475	329	242	116
477	331	237	111
479	327	237	116
473	327	248	119
474	327	253	120
480	321	255	123
484	321	256	125
487	322	258	120
490	321	254	122
495	321	249	122
499	318	234	128
503	320	226	123
506	318	224	126
509	315	226	129
513	318	225	123
517	314	224	126
521	316	222	119
524	316	217	120
524	319	218	120
525	320	219	119
523	314	225	124
521	316	229	121
522	316	227	119
523	321	226	115
524	315	227	123
525	318	227	119
526	323	230	114
525	321	234	117
526	316	232	122
521	318	241	121
515	313	246	126
512	313	244	125
515	312	237	123
518	311	219	124
527	308	204	128
524	308	210	124
518	311	219	119
504	309	234	123
495	312	242	119
490	313	244	120
481	304	249	127
486	306	246	122
482	298	247	126
478	296	246	126
478	294	240	127
476	298	240	120
473	296	243	125
468	300	248	122
466	302	250	121
465	305	250	121
466	313	250	118
463	322	247	112
458	325	249	112
453	329	252	113
443	338	261	106
439	345	262	103
431	341	270	107
426	341	272	108
431	340	268	110
425	342	271	107
436	344	260	105
444	357	257	97
421	343	278	113
417	339	280	106
417	341	279	105
423	337	269	106
393	338	282	112
359	346	289	106
338	330	291	116
343	358	285	89
344	342	289	96
348	352	285	92
345	345	288	97
348	354	289	87
346	356	296	86
357	346	297	96
376	370	283	83
378	374	283	81
377	385	284	78
365	372	298	87
373	381	292	77
368	372	293	85
380	383	282	73
365	374	295	84
370	383	294	77
361	370	303	91
362	386	302	79
366	379	300	87
370	381	296	87
365	374	299	92
364	374	302	90
364	374	302	89
362	373	304	91
366	372	301	91
364	375	302	89
365	370	298	94
367	387	292	84
374	368	296	99
376	374	301	91
375	361	302	99
378	365	302	97
378	364	304	96
389	363	292	97
408	360	272	99
420	364	261	94
428	362	260	97
434	362	262	99
436	352	265	108
438	357	268	105
439	355	269	106
440	354	267	106
447	358	268	105
449	346	270	111
459	361	269	100
477	351	269	108
483	343	271	111
503	358	275	105
518	348	272	105
512	357	277	105
499	358	278	99
499	348	276	109
493	355	278	103
506	353	279	103
500	350	280	106
490	352	282	106
478	358	283	99
462	361	284	98
486	372	286	90
477	357	282	102
481	371	291	94
504	373	286	92
494	363	289	106
485	369	294	103
480	366	301	110
480	379	305	105
478	370	303	116
470	388	313	102
465	363	318	127
482	387	328	117
496	375	331	118
517	389	343	116
528	386	348	117
548	390	356	116
567	392	372	123
591	387	380	125
607	401	385	118
617	394	397	128
627	399	404	125
628	383	412	146
639	387	423	143
659	372	427	159
682	383	435	154
697	365	438	176
720	369	428	174
718	353	437	187
725	361	426	180
735	352	422	190
744	347	409	195
746	342	415	200
750	340	412	201
762	333	403	203
770	337	399	203
771	329	400	211
774	329	402	211
775	327	405	214
780	325	403	216
785	323	403	219
787	321	408	224
789	319	409	225
790	318	408	226
791	317	407	225
793	322	405	219
795	318	404	228
796	319	406	227
797	318	405	229
800	318	406	228
803	315	403	232
802	315	402	232
796	314	410	231
799	315	406	231
810	309	396	234
819	312	389	229
826	317	380	224
830	318	378	225
832	315	375	228
833	315	375	227
832	317	375	223
833	319	376	222
833	319	375	219
836	323	371	217
837	322	372	218
837	319	373	221
839	319	371	221
839	320	372	220
838	319	371	220
840	318	371	221
839	315	373	223
841	316	371	222
840	318	372	220
839	320	374	217
838	318	373	220
840	319	372	219
838	317	374	221
833	317	377	225
833	318	378	220
832	321	381	216
832	321	380	218
833	320	379	219
835	320	376	219
827	316	370	228
825	317	367	217
817	316	365	219
808	322	363	213
807	314	359	216
814	314	359	208
814	309	363	203
813	306	357	206
806	296	354	212
802	298	348	210
794	297	349	214
790	298	356	210
791	294	362	214
790	294	366	213
788	294	370	215
785	297	376	211
785	293	372	216
784	291	367	216
786	285	365	224
786	286	366	221
783	288	370	222
785	289	369	220
785	286	373	225
786	289	373	220
785	286	374	225
785	287	370	228
788	285	369	230
784	285	368	229
781	285	372	233
777	284	372	231
772	286	379	229
771	290	380	224
769	286	381	230
770	291	380	225
769	287	381	230
770	291	384	227
766	292	386	225
765	292	383	218
762	292	371	207
763	293	355	226
757	291	353	229
754	295	355	222
754	301	347	215
752	306	352	208
752	295	355	222
755	293	352	224
751	292	352	223
750	293	350	221
748	294	348	220
747	298	349	214
744	296	354	215
739	298	354	211
737	294	349	214
735	299	347	216
735	301	349	211
732	300	351	216
732	295	352	217
732	296	351	218
732	296	351	218
734	291	349	221
731	292	349	220
733	292	348	222
731	294	350	219
731	293	350	219
729	294	349	221
729	295	349	219
728	295	351	220
728	296	351	219
724	296	352	224
721	294	355	221
720	298	360	220
722	295	369	225
720	305	374	217
721	299	379	223
716	302	385	221
706	311	387	210
693	311	383	209
680	306	371	215
667	308	379	211
669	302	372	216
665	300	369	220
664	303	370	212
653	312	364	209
646	306	356	213
642	305	358	210
637	294	359	217
635	298	363	214
633	292	362	216
631	293	365	217
631	297	367	213
627	293	369	217
616	295	375	214
614	296	376	216
613	291	377	222
610	289	380	226
604	286	379	228
605	305	386	220
619	302	386	229
621	307	395	221
622	305	395	221
622	301	392	223
626	298	381	224
631	302	373	216
637	302	371	220
640	297	371	224
644	298	369	222
646	296	368	222
647	292	367	229
655	291	362	231
648	291	371	230
653	294	375	227
649	294	384	228
649	299	388	220
651	306	397	213
648	301	395	223
605	293	396	226
598	296	393	224
582	295	395	223
572	289	399	230
596	291	387	230
588	280	401	241
578	279	401	238
564	277	395	232
542	268	391	241
528	257	389	248
514	258	390	246
503	253	390	251
485	254	394	254
470	255	395	255
443	255	401	263
409	253	412	271
384	261	423	272
348	258	439	283
305	261	460	291
249	256	485	305
192	260	513	315
132	256	538	325
42	261	574	334
0	259	559	343
0	250	511	297
0	243	473	321
1	242	433	317
0	238	389	338
2	244	349	340
0	254	304	330
0	254	259	344
0	258	223	294
0	252	194	257
0	256	156	303
4	274	130	308
3	285	146	220
0	283	135	171
1	284	114	156
1	291	92	140
0	289	80	136
1	288	73	131
0	284	62	131
0	285	49	124
0	286	59	124
0	281	79	130
1	268	105	140
0	249	120	167
0	260	148	173
0	266	169	200
2	227	191	262
1	237	244	297
1	234	292	356
2	231	333	370
0	226	384	379
3	248	429	361
1	255	481	364
0	275	538	348
0	293	601	391
13	310	642	378
21	321	636	382
25	328	632	368
27	331	628	369
23	334	632	373
14	327	627	364
3	315	633	385
5	310	635	371
0	316	639	384
2	319	638	375
4	320	635	377
4	319	635	375
2	312	640	374
9	310	639	366
14	308	636	376
0	303	656	392
2	308	659	389
4	314	670	381
8	315	676	372
12	310	673	377
6	295	678	391
0	277	683	395
1	275	686	399
1	276	691	392
0	273	693	397
4	272	690	397
13	267	670	413
3	265	667	420
4	286	705	386
59	284	685	377
87	287	672	393
144	281	658	390
202	281	645	383
251	280	637	397
298	280	655	404
351	277	665	409
408	275	672	414
466	276	687	420
523	274	711	429
556	271	717	444
603	265	672	448
638	270	641	441
669	268	606	433
708	268	565	374
739	257	539	382
761	271	512	377
782	261	494	383
794	261	483	387
803	262	475	386
813	268	465	381
823	279	444	372
833	271	446	381
837	282	434	369
829	285	446	379
811	295	459	381
799	320	456	366
803	329	456	359
801	329	449	358
799	328	408	364
802	329	377	353
801	331	355	353
805	328	318	350
802	332	313	347
799	328	318	350
808	326	329	353
808	324	362	354
799	325	349	357
801	324	321	359
800	328	302	351
797	334	294	347
806	343	331	337
799	335	325	347
797	332	320	350
796	334	315	347
793	334	310	347
788	337	298	343
788	348	291	333
786	355	292	323
786	360	295	320
786	358	297	322
786	357	310	324
787	348	329	333
790	335	351	346
791	334	350	347
794	332	343	349
795	332	349	348
796	333	353	346
794	325	347	355
794	342	331	338
790	339	335	343
791	336	317	346
787	342	316	338
786	348	307	333
786	353	303	329
785	361	302	320
784	369	312	313
787	365	323	318
788	362	310	321
789	364	321	319
788	360	314	323
787	365	314	319
784	369	322	317
785	365	319	321
784	369	319	318
785	366	309	321
784	368	321	319
786	366	322	321
784	363	326	325
783	363	321	324
782	367	323	321
781	368	325	321
783	367	326	321
783	364	324	324
782	367	324	322
782	368	323	319
782	369	327	318
782	366	324	322
781	364	330	323
782	365	320	322
779	365	326	324
779	365	322	322
778	364	324	323
778	368	323	319
776	363	324	324
776	369	318	319
775	370	318	320
773	372	324	318
773	369	326	320
771	366	321	322
768	369	315	319
762	371	317	318
758	370	316	321
757	374	315	318
754	373	318	318
749	374	312	316
745	382	307	312
743	383	300	315
740	388	300	310
739	391	297	307
739	400	300	296
743	397	323	298
745	394	318	297
746	392	304	298
745	399	315	290
741	396	320	291
742	398	318	288
741	396	322	290
741	398	319	287
743	394	324	292
740	393	317	291
743	395	315	291
742	391	320	294
743	389	306	296
745	395	311	291
741	394	306	289
745	389	312	298
744	390	303	294
747	394	314	291
742	394	305	289
749	388	321	298
742	385	307	299
747	385	319	300
741	380	312	302
744	375	307	309
744	375	310	308
744	374	307	311
745	371	304	312
743	367	296	315
745	364	292	317
744	364	303	317
745	365	289	316
744	366	284	313
743	366	311	315
746	365	288	318
745	369	294	312
746	365	293	316
745	366	291	314
744	367	296	314
744	366	290	315
744	369	295	311
745	364	291	316
743	364	298	317
744	368	304	313
742	365	294	317
742	367	294	313
742	369	294	312
743	370	290	310
742	371	291	309
744	371	286	309
743	371	293	312
744	369	285	312
740	370	296	311
741	370	285	311
744	369	306	313
747	367	281	315
741	368	285	313
740	369	295	312
740	370	294	312
741	368	301	315
744	370	305	314
744	371	293	312
744	371	298	313
745	371	304	314
744	372	291	312
743	369	289	314
741	373	311	309
742	368	292	317
740	371	310	314
740	373	288	313
738	376	300	308
740	374	295	310
740	378	303	306
739	382	307	303
735	381	321	304
739	384	289	300
738	386	295	298
740	390	308	294
733	388	329	296
736	383	294	303
737	385	302	299
741	388	300	296
738	392	313	292
734	388	306	296
741	392	301	294
739	394	309	290
736	393	311	292
738	393	314	293
736	389	299	297
740	391	293	295
744	398	299	287
736	402	308	281
741	402	326	283
738	397	299	288
743	403	309	284
729	401	334	284
736	391	302	295
744	394	302	292
735	395	304	288
742	397	328	287
736	385	298	300
742	391	305	293
734	389	318	295
738	384	310	301
738	385	306	300
734	395	334	296
724	381	307	309
727	381	329	308
720	374	318	315
721	378	314	309
721	381	311	303
722	381	320	301
721	385	317	300
725	385	317	304
730	388	326	305
718	383	324	313
706	381	332	316
703	387	328	314
694	389	327	317
689	385	322	324
689	390	330	320
688	388	328	323
687	391	332	321
690	392	334	321
687	389	328	323
688	391	333	322
687	390	335	323
687	389	328	325
687	393	338	320
689	391	331	322
687	392	329	322
689	394	334	318
685	386	332	326
689	392	341	320
687	386	334	327
686	390	333	324
687	392	338	322
686	392	330	323
686	390	341	323
687	389	332	325
686	395	336	318
687	395	338	318
685	392	337	322
684	391	332	323
680	396	333	316
670	403	355	308
665	405	327	311
649	407	342	312
640	410	340	308
634	412	335	305
631	418	350	299
619	412	354	307
616	415	340	304
610	419	354	298
603	416	344	303
584	417	353	299
570	419	352	297
554	414	345	304
534	427	338	291
514	414	333	305
495	428	332	286
479	421	344	298
456	444	322	275
434	423	322	295
419	426	324	288
400	430	320	286
395	436	322	282
384	433	330	283
369	432	326	283
373	439	338	277
352	435	307	284
345	444	301	274
347	461	300	257
342	451	301	268
348	485	298	234
342	436	303	283
339	456	291	263
337	470	289	249
335	434	307	285
329	443	292	276
323	450	293	268
318	445	293	274
311	445	295	274
305	447	292	271
297	441	290	278
285	440	299	275
274	441	305	274
262	447	304	270
249	444	322	272
236	452	331	264
226	447	326	269
230	450	317	265
231	445	346	270
232	453	317	266
232	444	322	272
227	452	314	263
233	442	333	273
228	452	323	266
231	443	319	273
230	448	325	267
230	447	329	269
225	445	317	269
229	442	346	271
233	451	328	265
226	444	320	270
230	445	351	269
231	456	317	263
230	444	319	273
229	448	326	268
230	449	321	268
230	446	324	270
230	454	312	262
235	443	343	273
232	453	305	265
234	443	345	273
231	453	310	266
235	444	345	272
231	450	304	268
232	444	347	271
230	451	317	266
232	444	351	269
229	449	314	269
232	445	357	272
234	458	329	258
226	447	315	271
233	444	344	272
230	450	321	267
230	447	336	267
224	448	327	267
233	448	336	268
227	449	347	267
229	452	334	264
229	452	310	265
236	444	345	271
230	453	307	265
234	445	342	271
232	454	324	263
228	447	326	270
229	452	317	263
232	447	338	268
226	448	353	268
235	453	336	263
228	450	346	267
232	453	337	262
229	444	319	274
229	447	309	270
226	433	332	284
210	428	343	287
212	415	355	301
213	405	361	314
230	397	360	322
247	402	372	313
270	414	353	302
290	417	309	302
297	422	314	294
298	435	320	281
298	418	318	297
289	425	381	288
278	430	408	289
266	437	425	282
266	442	413	277
280	446	418	273
304	455	402	264
316	465	405	254
320	472	405	247
322	476	399	243
325	480	402	239
327	482	405	237
326	482	402	237
324	486	387	233
324	490	411	229
323	492	382	227
322	499	406	220
317	503	432	214
318	507	388	212
318	512	412	206
321	516	406	202
334	521	417	196
346	525	359	193
349	529	357	186
355	532	354	186
359	536	358	180
363	540	347	178
366	541	341	177
365	543	342	174
361	545	395	172
371	547	415	172
374	548	423	170
377	551	439	164
375	553	440	162
375	555	441	161
373	558	447	158
375	562	443	154
377	566	441	151
380	567	441	150
383	570	435	148
385	574	435	143
387	578	432	139
388	580	428	135
389	584	423	133
391	586	418	131
393	589	420	128
394	591	419	127
394	595	419	124
394	599	416	117
396	603	417	112
394	607	421	109
392	610	427	108
390	612	434	104
387	616	426	99
378	616	433	101
380	615	421	103
380	618	408	99
372	621	402	95
372	623	412	92
368	624	419	94
366	625	416	93
364	627	430	91
361	633	440	86
354	634	445	85
358	639	444	80
360	641	427	78
374	648	423	71
387	653	360	66
384	655	371	64
384	658	373	61
386	659	375	60
481	536	219	134
410	656	380	63
426	638	324	81
410	649	317	70
415	654	340	65
481	549	218	125
417	659	320	60
412	644	343	75
388	640	390	79
375	632	360	87
373	637	395	82
426	564	433	155
409	545	741	174
427	547	745	167
426	549	762	166
431	546	766	170
427	549	740	166
431	551	762	164
418	548	746	167
430	550	761	164
428	548	760	168
427	551	739	165
421	553	761	163
408	551	750	163
396	554	786	161
397	554	763	162
381	554	779	162
368	554	795	162
361	555	803	162
369	553	800	164
392	554	772	164
385	554	777	164
429	552	733	165
413	556	753	159
375	555	783	160
368	554	801	161
375	554	793	162
419	553	753	164
419	553	744	162
426	551	760	164
427	551	749	163
435	551	762	164
421	549	764	165
438	551	770	164
426	549	758	166
434	550	770	164
430	545	764	169
444	551	777	164
428	535	771	180
436	523	791	193
439	507	785	209
435	497	798	221
421	481	826	238
556	474	704	243
572	460	695	259
561	453	711	266
539	446	732	273
422	449	857	262
419	442	860	276
422	440	857	274
584	430	695	289
546	432	732	285
544	429	732	287
469	437	810	276
352	485	593	227
321	519	492	197
301	510	488	207
284	502	483	216
263	493	483	226
256	479	469	240
259	467	444	249
262	465	474	249
258	462	431	256
255	457	434	262
249	453	445	265
242	449	453	270
242	443	453	276
240	438	460	280
239	436	452	282
264	432	454	284
286	430	466	289
296	428	471	291
287	428	462	291
272	419	467	298
250	410	455	309
209	402	499	317
166	395	529	324
90	391	562	326
29	375	595	341
33	372	607	347
122	365	598	346
108	359	480	355
128	362	450	356
137	363	447	354
118	367	508	352
100	369	494	350
85	373	516	346
89	368	487	350
49	369	549	350
4	366	647	353
296	332	886	384
263	344	960	368
207	337	1008	376
246	332	993	383
181	337	1026	372
230	334	974	377
228	332	990	386
217	341	976	371
208	346	993	366
198	347	1008	367
198	351	1001	364
114	356	1091	359
121	366	1094	345
81	376	1098	338
121	369	1078	340
58	380	1081	335
33	379	1123	333
52	374	1117	338
76	378	1088	335
126	379	1001	334
149	387	975	329
163	390	961	327
179	392	928	324
211	391	880	322
165	390	937	325
169	397	920	314
186	396	896	321
202	401	874	311
197	400	884	318
132	406	945	307
117	409	964	309
125	413	964	301
116	412	965	300
124	419	952	295
123	420	954	295
123	421	952	294
124	423	951	292
124	424	949	290
129	427	943	288
130	426	937	289
134	431	939	283
136	426	929	291
137	432	934	285
135	423	930	295
139	432	930	284
141	426	924	292
140	430	926	287
145	429	923	288
146	430	919	286
138	430	923	285
147	437	915	277
145	437	915	278
143	446	912	268
143	442	912	275
146	449	913	268
150	442	898	276
145	455	913	260
148	447	895	269
147	451	906	266
148	450	897	266
149	454	901	262
148	456	893	258
144	457	899	260
146	459	892	253
149	456	886	261
156	459	880	259
152	466	879	245
147	465	873	252
146	457	862	256
143	460	880	254
141	463	875	253
139	464	882	248
141	464	882	251
145	466	880	250
148	467	872	244
146	475	873	241
134	471	877	240
145	470	860	245
125	474	879	236
126	476	872	239
120	473	873	238
128	474	863	241
128	474	864	237
120	482	871	233
123	479	866	233
132	474	859	235
124	499	793	216
116	471	890	242
142	488	858	220
115	495	825	222
127	480	877	236
120	495	861	217
115	492	841	221
115	502	843	208
111	498	836	216
114	491	855	224
127	503	842	210
121	501	834	214
135	499	833	217
129	504	839	210
135	497	825	218
135	490	818	226
290	490	657	223
