738	188	32	33
739	186	31	30
730	179	38	35
722	181	46	31
722	182	45	31
719	179	39	33
719	174	37	36
717	177	33	32
717	172	32	31
710	168	39	34
709	168	40	34
707	166	37	36
702	167	35	32
699	164	35	32
693	153	42	34
690	154	36	31
691	154	35	30
687	152	35	32
686	147	37	33
685	145	36	32
684	142	36	34
676	135	41	36
676	136	40	37
665	137	42	32
664	132	39	35
662	132	36	32
659	129	36	32
651	124	41	33
651	124	42	33
644	124	43	33
638	121	37	32
636	117	37	35
631	118	38	32
630	118	38	31
632	119	38	31
631	119	36	31
617	120	42	35
614	125	42	36
614	125	35	38
609	135	38	32
609	135	38	32
607	136	38	33
607	133	37	35
606	132	37	33
595	132	37	36
583	138	43	31
584	138	42	30
579	132	46	34
577	125	39	37
573	128	39	32
570	122	36	35
564	124	41	37
564	124	41	39
553	134	40	29
553	129	41	36
552	131	34	31
547	126	36	36
546	122	33	36
547	123	33	35
537	126	38	38
530	127	39	41
527	134	41	36
526	140	34	34
526	139	32	38
525	139	32	38
523	144	36	39
514	155	36	35
505	153	41	39
502	156	38	34
504	154	30	38
505	154	30	38
502	155	28	38
491	163	40	42
485	169	40	40
484	173	41	37
485	178	34	35
487	178	33	33
489	172	29	39
485	170	30	41
477	179	38	40
472	183	42	39
473	183	39	37
473	183	38	37
472	187	33	34
472	183	30	38
471	186	34	43
465	205	38	39
456	206	43	40
455	206	43	40
458	210	37	36
459	212	34	34
459	211	32	39
454	221	38	32
452	224	37	37
449	224	40	37
456	224	35	40
455	234	33	32
455	231	31	34
451	240	37	35
448	244	39	36
448	244	40	36
447	243	37	39
447	249	37	31
449	246	33	35
446	253	38	39
444	266	40	37
444	266	39	37
449	266	36	40
446	260	41	48
451	272	34	37
449	275	39	39
453	277	36	46
453	277	36	47
446	289	40	36
447	295	38	37
447	292	34	34
447	294	41	42
450	301	41	40
450	302	41	39
450	309	37	36
452	318	38	33
452	321	35	32
453	322	35	34
459	327	36	37
459	328	37	37
463	332	36	37
455	332	41	39
461	341	37	36
459	345	37	29
461	346	34	32
461	346	34	32
466	351	36	37
470	358	40	36
473	360	36	44
474	370	38	33
474	372	37	31
474	373	36	31
475	375	36	34
477	376	47	39
482	376	43	45
488	390	38	40
486	392	38	31
487	392	38	31
488	394	37	34
500	399	33	36
495	403	45	36
502	402	39	38
503	404	37	35
504	404	36	35
504	406	35	33
504	403	40	36
513	402	44	44
512	407	45	51
518	414	37	46
520	415	36	49
519	416	35	37
522	412	37	42
527	411	41	40
527	411	43	47
536	419	36	41
536	421	35	39
536	423	36	38
539	425	36	38
547	425	36	38
550	427	39	40
559	429	33	41
559	430	33	40
559	432	34	39
561	435	35	40
570	433	37	41
576	438	36	41
585	442	29	42
585	441	29	44
585	445	33	41
585	446	36	40
586	448	38	39
594	445	33	43
597	449	34	41
597	448	33	42
599	452	34	42
609	450	39	44
615	455	33	38
616	452	35	40
619	446	31	43
620	447	33	45
621	447	34	45
625	448	36	40
631	449	28	40
630	447	28	39
629	445	29	39
629	444	30	40
633	437	36	46
640	435	38	40
640	432	41	41
639	434	47	44
654	436	36	42
656	437	34	41
659	438	34	41
660	442	35	38
664	439	39	43
665	436	40	42
677	439	35	43
677	439	35	43
679	442	35	37
681	442	32	37
680	443	40	38
688	440	39	39
688	429	38	44
687	428	38	44
693	429	37	41
693	426	35	39
693	424	32	36
692	416	37	41
698	415	35	42
698	416	36	43
698	414	31	51
696	417	38	45
696	415	45	44
697	409	37	41
698	409	36	35
699	410	35	35
700	404	36	36
704	395	41	40
710	390	40	41
711	390	38	45
714	394	43	41
715	393	42	44
719	395	35	35
719	396	34	34
719	389	34	39
720	382	42	40
724	376	37	42
725	376	37	42
729	376	42	41
730	376	43	42
733	378	37	33
733	376	35	33
727	372	43	34
727	372	45	34
729	363	38	38
732	349	34	42
733	343	39	39
733	336	42	39
731	331	36	35
731	333	35	34
732	326	35	36
730	322	37	37
732	319	33	35
731	305	32	41
729	297	43	37
730	297	43	37
725	296	39	32
723	287	39	36
727	287	39	36
723	285	43	36
730	279	34	38
730	280	34	37
728	275	39	40
732	276	36	40
735	280	41	38
740	287	41	36
741	297	45	37
741	296	45	36
745	301	44	48
748	304	42	36
746	302	44	37
748	299	42	37
753	295	37	33
753	295	37	32
757	281	31	40
759	279	33	37
759	275	31	36
760	273	31	33
760	270	30	35
759	271	30	35
756	273	34	32
752	265	35	33
752	258	35	38
757	258	31	42
758	263	34	34
758	264	33	33
759	264	33	34
759	265	31	33
760	267	31	32
756	269	37	31
750	264	41	34
750	264	42	35
754	257	35	40
753	257	35	33
754	254	32	34
755	252	31	32
755	252	31	32
755	252	31	32
754	253	34	34
745	253	40	35
745	250	35	35
744	247	35	34
743	246	34	31
744	245	35	31
743	242	31	33
743	242	30	30
743	243	31	30
740	244	35	29
727	236	41	33
728	237	42	33
723	233	35	30
722	224	35	35
721	219	35	33
719	220	30	31
719	219	30	29
719	220	30	29
716	221	33	29
706	215	41	34
699	216	40	30
695	210	36	33
693	203	36	37
693	204	36	37
692	200	34	37
691	202	33	32
688	202	33	30
686	204	36	32
672	202	45	32
672	201	46	33
669	199	38	33
669	202	38	32
664	199	34	32
663	193	33	32
660	188	34	31
660	189	35	31
654	188	36	28
636	182	47	31
631	174	42	35
630	174	40	33
623	174	40	33
623	175	40	32
623	175	36	31
619	174	37	31
607	171	41	34
604	170	38	34
599	174	40	31
601	174	38	31
594	172	37	32
592	168	36	33
586	169	39	41
576	172	43	37
581	176	38	33
580	177	38	32
579	178	37	28
567	172	45	37
567	169	45	43
564	173	38	42
563	166	36	44
563	166	36	45
556	166	34	45
552	174	36	32
549	170	37	33
547	173	39	32
544	176	37	43
545	177	37	43
545	176	34	47
543	186	37	40
538	188	38	38
531	187	42	43
521	192	45	34
521	194	45	33
520	193	42	36
516	205	35	30
520	202	30	36
520	204	29	37
509	206	34	38
508	208	35	36
501	208	37	36
499	206	38	39
498	210	30	35
497	207	28	38
488	217	38	38
488	216	38	38
484	221	38	38
478	223	43	42
479	236	35	31
481	233	29	36
484	230	29	39
484	230	29	39
481	233	31	42
475	247	37	40
471	255	39	38
473	257	37	40
472	264	32	36
472	265	32	34
471	261	31	37
466	267	35	38
460	271	38	40
458	273	40	38
460	283	36	30
461	284	34	30
461	279	30	36
458	282	34	37
454	289	36	37
447	284	39	39
449	289	37	33
450	290	36	32
450	282	32	35
447	276	36	35
442	278	36	36
438	272	38	41
440	284	35	33
440	284	34	32
440	280	31	34
438	288	36	38
438	289	35	43
434	294	40	46
441	304	35	41
440	306	35	40
441	317	33	35
444	321	34	37
443	330	36	46
441	350	39	34
443	349	38	40
443	352	38	37
444	356	35	32
444	356	33	33
445	358	36	40
443	354	35	43
444	356	36	43
442	356	37	43
440	364	38	32
442	363	35	34
442	366	39	39
450	369	35	44
449	384	36	36
450	384	36	36
448	385	36	32
449	385	33	33
450	389	43	40
461	390	35	43
455	403	40	33
456	403	40	32
458	403	37	33
461	406	35	35
462	411	41	40
470	414	42	43
472	414	41	46
471	414	42	46
475	430	39	35
476	434	36	28
479	434	33	29
479	433	39	37
489	434	40	42
488	435	40	43
490	436	41	47
498	453	36	30
499	456	35	28
499	452	41	37
508	451	38	42
508	451	39	44
510	449	39	51
514	465	35	34
517	466	37	30
527	467	35	35
531	470	35	42
531	470	35	44
537	484	34	34
539	488	37	33
541	489	38	33
555	491	33	37
551	492	35	35
551	491	35	35
555	487	32	35
553	483	35	34
549	481	38	33
550	480	38	33
550	476	36	36
550	476	36	36
563	474	31	36
562	473	32	37
563	471	39	37
571	471	33	36
568	469	35	36
569	470	35	35
571	471	35	34
581	475	34	34
582	476	41	38
593	483	32	38
598	489	34	37
596	489	33	37
600	490	35	39
603	485	41	35
612	483	35	34
617	490	36	36
624	493	34	35
624	492	34	34
625	492	32	34
627	494	32	32
630	495	41	34
636	494	43	40
643	500	42	37
642	500	42	37
657	505	32	37
659	505	31	33
662	506	38	35
668	505	41	41
665	497	40	41
666	498	39	41
668	497	36	40
676	500	30	39
679	502	30	35
676	490	39	38
677	483	39	42
677	483	39	42
683	472	35	37
677	457	39	45
673	449	44	42
678	446	33	38
680	444	32	38
679	444	33	36
679	434	39	46
687	427	35	48
686	419	38	42
690	414	37	39
697	420	30	37
697	421	30	37
701	427	31	33
699	424	39	39
700	412	34	49
702	406	40	39
710	407	37	37
711	408	36	37
711	406	33	36
712	400	32	37
710	390	40	37
711	379	36	44
712	376	39	39
713	377	39	38
716	376	41	33
715	376	35	32
717	375	33	34
720	377	32	32
720	371	38	36
720	371	37	36
726	370	37	35
729	376	39	37
735	373	37	38
735	375	36	35
737	370	33	38
738	369	33	39
735	364	37	37
735	348	33	43
736	342	37	39
736	337	39	37
732	332	35	34
732	332	35	33
731	324	35	35
728	316	38	36
725	308	40	36
729	295	35	36
730	294	39	35
731	294	38	35
730	292	37	32
732	286	35	35
727	277	39	39
727	278	33	33
733	279	38	33
732	279	38	34
735	280	35	27
735	276	35	31
736	277	38	35
734	290	45	34
740	295	35	33
740	296	35	33
740	291	38	35
740	290	37	29
740	285	37	32
743	280	33	33
738	272	37	40
737	271	38	41
736	276	44	33
738	274	39	33
737	274	39	31
736	269	38	34
733	256	35	33
732	256	36	34
724	247	42	38
720	247	40	36
720	244	36	36
714	237	42	40
714	233	40	38
713	233	40	37
714	228	43	34
715	226	39	32
715	225	37	31
708	223	43	37
700	228	48	29
701	228	47	28
699	214	38	35
697	210	43	36
694	206	44	36
694	202	38	32
694	194	35	35
693	195	35	34
694	193	34	33
687	193	41	37
681	203	46	32
684	195	40	38
685	193	42	38
685	192	42	39
684	195	41	33
686	198	35	33
683	198	35	33
681	193	36	35
677	195	38	39
675	195	39	39
667	190	40	37
660	190	43	33
655	184	41	36
647	175	45	41
648	172	44	36
648	171	44	37
648	174	39	34
650	173	35	32
643	175	40	39
642	177	33	32
629	171	40	38
629	171	41	38
629	171	37	35
622	165	42	35
623	158	41	36
621	164	40	31
619	163	37	29
620	163	37	29
618	164	39	29
616	162	39	31
601	162	45	32
599	162	41	32
593	161	45	35
593	160	47	36
587	159	37	33
589	158	36	34
587	157	38	31
584	158	40	37
573	168	38	32
575	169	37	30
568	171	44	32
566	166	47	37
562	171	40	33
562	168	35	41
562	167	38	34
562	167	37	33
562	170	36	34
553	167	34	37
546	172	39	30
539	166	44	35
535	168	37	35
535	168	37	34
535	167	33	34
533	168	33	34
528	167	32	38
518	177	39	28
512	174	43	30
512	173	43	31
510	171	46	35
508	182	37	30
510	177	33	33
510	178	33	35
509	179	35	37
508	179	35	36
498	189	36	31
495	189	39	34
491	197	36	31
493	196	35	36
493	193	34	39
493	194	35	39
492	194	36	41
484	200	38	39
478	205	39	37
477	205	40	37
475	215	33	32
476	216	32	31
476	211	32	35
475	207	32	40
470	211	37	37
462	213	41	35
459	211	37	36
459	212	36	35
456	216	32	31
453	208	30	36
450	203	31	38
447	207	35	38
439	208	38	39
439	207	38	39
441	209	36	38
442	219	34	31
442	214	30	35
443	221	38	36
437	226	37	33
437	226	37	33
439	223	34	35
437	227	34	32
437	222	30	34
435	224	35	45
430	233	35	38
430	234	36	38
431	235	35	43
432	246	35	33
432	247	33	30
432	245	32	34
433	254	36	37
432	254	36	38
434	257	37	46
439	265	35	46
438	281	34	32
440	279	36	34
439	279	37	45
438	279	38	46
437	282	38	42
439	289	35	39
436	297	35	30
437	293	33	33
436	288	31	37
436	289	31	37
436	293	38	39
443	291	32	43
440	291	33	43
437	301	36	31
437	300	33	31
438	300	33	31
438	298	38	34
443	300	34	41
443	303	36	45
445	319	35	29
444	319	34	29
444	319	35	29
445	316	33	32
443	318	40	38
455	325	32	43
453	330	37	47
457	348	35	29
457	349	34	28
460	350	32	31
458	353	43	38
470	358	34	43
470	372	37	33
473	377	33	30
473	377	33	28
476	377	34	29
473	373	37	37
472	370	44	39
482	367	39	42
479	382	40	35
480	381	40	32
487	382	34	32
488	384	34	30
489	384	41	35
500	384	33	40
505	397	36	32
505	397	36	33
509	399	35	31
510	401	35	30
510	399	41	34
519	399	35	38
517	398	38	42
518	398	37	41
523	406	31	33
525	399	34	41
529	408	33	35
534	411	43	36
537	416	43	37
537	414	43	39
544	423	36	32
544	424	35	32
547	424	38	33
553	424	35	31
553	421	42	35
553	421	42	35
563	423	36	36
566	423	34	34
567	424	35	33
568	426	38	33
577	425	43	34
576	425	43	34
582	423	39	38
585	429	38	31
592	430	30	32
593	429	31	31
594	427	31	32
594	428	32	31
596	422	39	33
604	421	38	31
613	422	31	31
615	421	29	31
616	419	28	32
617	419	28	32
616	417	35	35
621	420	40	31
624	419	43	32
640	424	31	34
646	427	32	35
646	428	30	34
652	431	28	32
651	428	34	36
657	426	35	34
657	424	38	32
668	422	27	28
670	423	26	27
673	419	26	28
673	411	27	32
672	410	32	34
681	406	35	31
685	409	32	30
685	408	31	29
691	412	27	26
695	407	26	31
696	405	26	29
698	395	27	29
697	389	32	28
697	389	32	28
700	387	32	29
706	385	28	30
708	388	28	27
710	392	29	22
712	391	29	26
712	390	29	27
715	393	33	26
716	386	34	31
722	387	29	29
722	385	29	29
723	384	29	28
723	383	28	29
722	379	29	28
728	373	29	28
730	374	30	30
731	369	33	35
736	368	32	36
735	369	33	35
737	369	31	31
740	368	29	31
737	368	30	27
738	364	31	28
739	363	29	26
739	363	28	26
741	349	31	34
744	346	35	33
746	346	30	32
750	347	29	29
750	349	29	27
750	350	29	27
753	351	27	27
755	347	27	31
757	349	28	27
760	346	28	27
758	346	30	26
758	345	30	27
761	347	27	27
764	341	25	33
767	344	27	33
769	353	29	23
771	356	29	21
770	356	30	21
770	352	30	24
766	351	29	25
768	346	25	28
770	339	26	30
771	336	28	26
770	337	29	26
770	336	29	24
771	328	29	27
763	319	31	32
760	313	28	30
761	309	28	30
761	308	28	29
761	308	29	26
760	301	29	23
760	292	29	27
760	288	30	27
756	285	33	28
756	285	34	29
754	284	32	29
754	282	31	22
754	281	32	21
753	275	30	26
749	271	34	28
749	271	34	29
743	272	40	26
745	270	32	25
745	274	36	20
746	270	30	24
745	265	30	28
745	265	30	28
737	260	37	33
730	264	42	27
737	264	39	32
736	270	40	28
738	279	38	22
737	279	38	22
740	277	30	27
741	276	31	29
742	278	30	29
736	278	33	33
725	272	39	34
724	272	40	34
721	272	36	32
715	270	41	31
714	261	40	37
714	264	39	30
713	259	34	30
714	260	34	30
713	258	32	29
708	251	33	32
703	252	37	30
693	248	38	34
693	245	37	34
693	246	37	34
693	252	36	28
694	253	34	28
694	252	31	31
691	254	32	30
688	254	34	31
687	253	34	32
678	253	39	34
676	247	37	37
677	250	34	32
673	250	34	32
672	249	34	33
672	249	34	33
671	247	32	36
667	250	31	40
654	259	37	28
655	250	36	36
655	253	36	33
654	254	35	32
651	256	31	32
649	255	29	33
635	260	39	43
634	265	33	36
633	265	34	37
634	265	34	37
625	268	42	36
623	272	36	34
625	271	31	35
622	272	33	35
621	266	33	46
621	267	34	45
615	275	33	37
613	274	32	37
606	274	32	36
598	276	35	35
602	272	29	37
602	273	29	36
595	276	34	39
590	286	35	35
586	286	36	36
583	285	38	37
579	291	32	32
580	292	32	31
580	286	28	36
581	287	28	37
574	288	38	40
571	289	39	50
564	305	39	35
565	305	38	35
563	299	37	38
553	295	45	36
552	298	45	30
545	301	39	32
549	295	32	36
550	296	32	35
550	296	32	34
548	299	33	34
542	298	35	39
536	308	39	33
538	309	37	38
537	309	37	38
537	326	33	29
538	323	33	35
540	322	33	36
536	332	36	32
531	331	35	37
531	331	36	37
525	337	40	33
525	337	39	39
526	348	36	29
526	340	34	36
525	341	37	36
524	341	37	36
524	348	35	35
523	347	32	37
517	350	38	34
514	349	38	36
516	362	36	29
516	363	35	28
517	356	33	35
514	357	37	35
514	365	33	33
507	367	40	32
511	367	37	36
511	367	37	36
511	374	34	30
506	373	37	33
508	380	36	32
508	384	36	30
511	386	34	30
510	386	34	30
511	378	34	38
509	387	36	35
508	389	38	39
506	389	38	42
507	409	36	29
507	409	35	29
507	408	33	30
505	399	33	40
503	410	38	40
507	415	35	40
505	416	36	47
504	415	36	47
505	430	35	29
505	428	30	30
505	429	37	39
508	430	34	40
507	430	35	43
507	430	36	43
510	450	33	27
511	450	32	28
511	451	36	31
512	457	38	38
518	458	36	42
518	458	37	44
521	473	34	30
521	475	34	30
522	473	34	31
520	477	42	36
527	478	37	40
528	479	35	40
528	479	36	42
530	490	35	30
530	492	33	30
530	493	38	31
533	493	39	38
533	493	39	40
538	493	35	41
544	506	32	29
544	507	34	29
542	507	35	29
544	506	35	31
542	506	36	31
544	509	45	35
554	515	36	32
552	516	38	34
558	517	32	32
559	518	32	30
558	519	32	31
563	520	34	32
568	523	34	32
568	527	36	31
572	530	31	33
572	531	34	29
571	531	35	29
574	531	33	29
577	530	36	32
583	530	34	36
583	528	35	37
593	536	31	28
594	536	30	27
592	536	31	29
593	534	32	29
602	533	28	30
601	531	33	33
609	535	30	28
609	535	29	27
609	534	28	27
611	534	28	26
618	533	27	25
620	534	30	27
627	537	28	27
626	538	28	26
626	539	28	27
626	541	29	26
627	541	29	23
631	533	32	25
632	529	37	27
632	528	38	28
649	527	29	30
652	530	30	29
654	533	31	28
655	535	31	27
657	535	32	27
657	535	32	28
662	532	29	26
662	531	30	26
663	530	34	24
673	527	28	29
673	528	29	28
673	528	29	28
672	527	29	29
675	527	29	26
675	524	29	26
674	523	34	24
674	523	38	22
674	522	38	23
689	520	27	23
690	516	27	25
690	511	27	27
688	506	31	28
690	502	36	26
690	500	36	27
691	499	38	25
704	501	28	24
707	500	26	25
710	494	26	28
710	492	28	31
709	492	29	29
716	491	32	26
721	490	28	25
721	489	28	24
724	487	26	25
725	485	26	24
725	486	26	25
726	483	26	25
729	473	28	28
730	470	31	29
734	470	28	30
735	470	27	30
736	470	27	30
737	469	27	30
737	468	29	29
737	464	29	28
734	460	35	27
736	457	35	26
736	456	34	27
746	449	28	32
748	454	29	24
748	446	28	29
748	441	29	30
748	437	28	29
748	437	27	28
753	433	29	25
753	426	30	31
757	425	29	30
759	424	27	27
760	424	27	26
761	424	27	25
759	422	28	23
758	419	26	22
761	418	27	23
762	411	28	23
765	408	25	23
766	408	24	23
766	407	26	20
766	405	27	20
765	398	25	22
767	395	25	25
768	390	24	25
767	390	24	25
767	389	25	23
768	385	26	23
766	373	29	29
765	371	26	26
767	365	25	25
767	365	24	24
767	362	23	24
766	355	25	25
766	349	28	26
761	346	31	25
761	340	26	24
761	340	25	23
760	334	25	26
762	328	27	27
761	328	27	23
762	318	27	27
762	316	29	28
762	315	29	29
756	314	33	26
754	308	28	29
754	302	27	31
754	301	30	29
753	302	30	25
753	302	29	25
754	295	30	26
750	292	31	27
746	289	34	27
746	284	32	28
745	283	32	22
745	283	33	22
745	275	31	25
745	267	29	29
735	264	38	27
732	261	34	25
733	260	33	23
733	260	32	22
729	252	34	27
730	249	32	28
728	244	32	29
717	245	41	24
715	243	33	24
715	245	32	22
713	241	35	21
707	237	36	23
706	228	33	28
707	226	33	29
704	223	31	29
704	223	32	30
698	223	36	27
690	223	37	25
686	216	38	25
685	212	34	27
686	207	32	28
686	207	32	28
680	206	34	27
673	206	36	26
661	209	40	24
660	204	38	24
659	197	37	27
660	198	38	26
660	200	35	25
660	191	32	27
654	190	32	30
651	191	32	29
639	190	38	29
639	189	39	31
636	186	37	29
635	188	32	27
633	182	31	29
628	180	31	29
627	182	28	30
627	182	28	29
616	184	32	26
614	185	32	25
606	184	30	26
603	179	29	30
600	173	29	31
601	173	29	31
593	174	30	30
581	177	34	26
578	170	35	29
573	165	31	32
566	163	33	32
566	164	32	32
562	157	32	33
559	156	34	32
558	153	30	35
551	158	34	31
547	156	34	33
547	156	33	32
535	160	39	28
533	155	33	30
533	150	29	33
529	154	33	32
522	162	35	28
523	163	34	28
518	161	35	30
506	164	37	30
509	160	29	33
509	158	28	34
504	164	35	32
504	164	35	32
500	171	35	30
494	173	38	29
490	171	37	30
485	175	35	30
485	168	32	34
485	169	32	33
482	174	33	34
479	182	34	30
473	183	35	31
471	181	34	31
468	182	33	29
468	182	34	28
465	178	33	30
462	185	31	28
455	191	34	25
455	190	31	27
450	195	37	23
447	195	37	23
448	192	35	26
447	190	32	27
443	197	34	25
444	200	29	25
443	202	28	24
443	201	28	24
440	200	27	24
438	204	28	24
433	213	30	20
432	211	27	25
429	209	27	26
430	209	26	25
429	217	28	19
428	217	27	19
428	216	26	19
427	218	26	20
426	219	26	19
426	220	26	19
425	223	28	19
424	220	27	20
422	221	26	19
419	223	28	18
420	224	27	19
420	223	27	19
420	224	28	21
418	228	29	20
420	229	27	21
422	229	25	22
419	240	28	18
419	240	29	18
419	244	32	17
420	243	31	20
425	242	26	22
422	243	27	23
417	246	31	22
417	245	31	22
415	244	31	22
414	240	31	22
414	232	25	24
410	238	32	21
412	240	34	22
411	239	34	24
411	242	34	24
414	248	29	26
416	249	28	27
413	260	32	21
412	256	27	25
413	256	28	25
412	259	30	21
408	262	34	20
414	260	28	28
412	261	29	28
413	269	30	21
412	270	30	20
411	267	26	22
412	273	30	20
417	276	27	23
415	279	27	22
412	285	28	22
411	285	30	21
414	286	25	21
412	289	25	21
414	290	28	22
422	288	24	28
422	289	24	31
422	289	24	32
421	293	28	29
422	300	28	24
420	302	25	22
424	301	25	23
429	305	24	24
429	304	25	26
432	311	25	23
432	315	25	22
430	318	26	21
431	320	25	23
433	320	25	22
433	320	25	22
437	317	26	23
438	323	28	24
437	322	28	26
442	321	27	28
442	326	29	24
442	326	28	24
444	325	28	23
445	327	28	24
446	327	27	25
452	331	28	25
458	335	29	30
457	334	31	31
464	341	31	29
463	337	31	32
465	337	34	31
470	336	32	30
468	336	33	31
468	336	33	31
472	341	35	29
479	340	33	33
482	339	34	35
487	349	32	26
489	351	30	26
488	351	31	27
490	355	31	24
498	348	29	30
499	349	30	30
502	351	30	30
509	360	29	27
509	360	29	26
511	364	30	27
515	362	30	27
523	361	29	30
530	375	31	28
533	380	29	31
533	380	29	30
531	381	30	30
534	380	27	30
535	380	26	30
533	380	28	29
533	377	28	29
531	378	29	30
533	376	27	29
536	375	25	32
535	380	28	30
536	382	28	29
536	384	29	29
536	384	29	29
540	386	27	31
540	388	31	29
540	391	33	28
542	388	31	29
542	390	33	28
543	390	33	28
545	394	32	30
548	402	31	29
551	407	30	27
551	406	30	27
551	400	31	30
551	399	32	30
551	400	31	30
552	402	32	31
553	403	30	29
556	406	32	26
562	410	30	24
562	411	29	22
565	411	31	24
563	404	31	34
566	403	35	32
571	402	31	34
574	405	30	33
574	404	30	33
572	402	32	32
571	399	32	34
574	397	35	30
575	402	38	29
579	406	43	27
580	405	42	28
590	404	32	29
593	407	29	28
596	409	29	27
598	407	29	26
599	408	31	25
599	408	31	25
601	406	35	24
602	401	40	26
613	400	33	28
620	403	30	25
627	403	28	27
628	403	27	27
629	406	27	28
631	407	27	28
632	406	28	29
634	406	29	28
637	404	35	30
637	404	36	31
640	407	34	28
650	412	28	27
655	411	26	26
658	404	27	29
657	403	31	27
657	402	30	29
660	400	33	26
662	401	34	28
669	404	32	25
678	403	26	29
680	408	26	29
680	408	27	29
683	413	27	28
684	413	29	29
687	415	33	24
689	418	34	24
701	417	27	26
701	418	26	25
706	414	26	27
706	415	26	27
708	413	27	28
711	408	29	28
714	406	32	28
714	406	32	28
714	408	32	28
723	403	27	31
725	406	28	30
727	408	28	30
730	409	28	29
730	409	28	29
731	405	33	27
732	403	36	29
738	405	28	30
742	404	26	29
744	405	27	28
744	404	28	29
745	404	28	29
748	401	30	27
752	403	29	28
756	406	24	26
758	402	27	30
757	401	28	31
758	399	29	31
758	399	27	28
759	394	29	27
760	394	27	28
763	394	28	24
763	394	27	24
764	389	28	28
764	388	30	27
765	388	26	25
769	384	24	24
769	382	24	24
769	382	24	24
769	378	25	23
769	373	27	25
770	374	28	23
770	371	27	22
768	366	24	23
768	367	24	23
770	364	24	24
771	363	25	21
772	360	26	20
773	358	27	22
770	353	28	23
769	354	29	23
767	351	27	23
767	350	26	21
770	351	27	20
769	346	27	22
771	346	27	22
771	346	28	22
770	343	29	23
767	341	28	21
767	339	28	21
767	338	28	20
767	330	29	24
768	330	29	25
768	330	28	26
764	329	32	23
760	328	30	22
759	327	31	22
759	325	30	21
759	324	30	20
759	313	29	26
756	310	30	27
745	312	38	23
744	310	33	24
746	312	37	22
746	313	37	21
743	311	33	23
745	309	29	26
745	307	31	28
736	307	38	28
732	309	33	25
734	310	32	24
734	311	30	22
728	304	32	27
727	301	32	27
726	298	32	28
724	292	33	29
724	293	33	28
711	292	37	25
708	291	34	23
708	291	31	22
704	286	31	25
704	279	31	27
703	279	32	27
693	274	33	31
687	277	34	26
686	274	31	26
683	276	31	26
679	274	31	27
679	273	31	28
677	270	32	29
669	267	31	32
664	273	35	27
663	278	34	26
660	279	31	26
662	279	31	26
658	265	30	29
649	261	35	27
644	259	29	28
639	261	32	26
635	260	36	29
634	261	37	29
636	261	35	31
636	271	33	31
640	271	31	33
637	282	36	33
636	295	37	30
636	295	36	30
635	303	35	31
635	312	35	30
634	325	33	29
636	332	31	33
636	340	31	32
636	340	31	32
631	352	32	33
628	361	35	29
628	361	34	29
621	367	35	27
622	359	29	32
621	359	29	32
620	356	28	31
615	363	33	31
607	373	36	27
608	374	35	28
607	373	36	26
606	372	37	27
604	372	36	27
604	369	29	31
604	368	28	30
602	373	33	31
599	384	37	31
598	384	38	32
596	384	38	33
596	384	36	33
594	392	32	28
593	385	29	32
