607	260	35	37
607	260	35	36
604	251	34	37
603	241	35	37
602	232	35	36
597	229	35	36
596	225	35	36
595	225	36	36
594	222	36	36
594	219	36	36
595	216	36	36
593	213	37	37
594	211	37	37
593	211	36	37
594	210	37	37
596	207	36	37
594	206	36	37
594	207	36	38
593	207	36	37
592	207	36	37
592	209	36	38
591	211	36	37
591	212	36	37
590	212	36	37
590	210	36	37
590	211	36	37
590	206	36	37
593	203	36	37
592	199	37	37
591	197	36	36
592	197	37	36
592	197	37	36
592	196	37	37
595	195	37	37
595	192	37	37
594	193	36	36
595	193	36	36
595	193	36	36
594	193	36	36
594	193	37	37
594	194	37	38
594	195	36	38
594	196	36	38
593	197	37	38
593	198	37	38
591	199	36	38
592	199	37	37
592	198	36	37
592	197	36	35
592	198	36	36
592	198	37	36
592	198	37	36
591	198	36	36
591	197	37	36
591	197	36	36
591	196	37	36
592	196	36	37
593	195	36	37
593	196	37	36
593	195	36	36
593	193	37	36
594	193	37	36
593	193	36	36
593	193	36	37
594	194	36	37
594	193	36	37
593	194	36	37
593	193	36	37
593	193	36	36
594	193	36	36
593	192	36	36
594	193	36	37
592	192	37	36
593	192	37	36
592	192	36	36
593	192	37	37
592	192	36	36
593	192	37	37
592	192	37	36
592	192	37	36
592	192	36	36
591	192	37	36
592	192	37	37
592	192	37	36
592	193	36	36
592	192	37	36
592	193	37	36
592	195	36	36
592	194	37	37
592	194	37	36
592	195	36	37
591	194	36	37
592	195	36	36
593	195	37	36
592	194	37	36
594	194	37	37
594	194	37	36
594	194	36	36
593	195	36	36
592	194	36	36
593	194	37	36
592	194	36	36
594	195	37	36
594	194	36	35
594	194	37	36
594	194	37	36
595	194	36	36
593	192	36	36
595	192	36	37
595	193	36	36
595	193	36	36
594	192	36	35
594	192	36	36
594	191	36	36
594	192	36	36
594	192	37	36
593	190	37	36
594	191	37	36
593	191	36	36
594	191	37	37
593	190	37	36
593	190	37	36
593	191	36	36
593	192	37	36
592	190	37	36
593	190	37	37
594	190	37	36
593	191	36	36
593	190	37	36
595	191	37	36
594	189	36	36
594	189	37	36
594	189	36	37
594	189	37	37
593	189	36	38
594	189	37	38
594	188	36	37
594	189	36	37
593	189	36	37
593	189	36	37
594	190	36	37
593	190	36	37
593	191	36	37
591	191	36	37
591	191	36	37
592	192	36	37
590	192	36	37
591	192	36	37
590	193	36	37
590	192	36	37
590	193	36	37
591	193	36	37
588	192	36	37
591	193	36	38
589	192	36	38
590	192	36	38
589	192	36	37
589	192	36	38
589	193	36	38
588	191	36	38
588	192	36	38
589	193	36	38
588	193	36	37
588	193	36	37
588	193	36	38
587	192	36	37
588	192	36	38
586	192	37	38
587	192	36	38
587	193	36	38
586	192	37	38
586	191	37	37
585	190	37	38
584	189	36	38
584	188	37	38
585	188	36	38
581	186	36	38
585	187	36	38
584	194	37	37
578	174	35	38
585	158	30	30
585	158	29	30
583	163	27	27
572	153	26	26
563	152	25	25
559	156	24	25
557	159	24	25
556	159	24	24
551	162	24	25
548	163	24	25
541	163	24	24
536	164	24	25
528	164	24	24
528	164	24	24
524	168	24	25
517	167	24	25
512	167	24	24
507	167	24	24
502	167	24	24
502	167	24	24
497	166	24	24
493	166	24	24
488	165	24	24
484	166	24	24
477	164	25	25
477	164	25	25
476	164	24	24
472	164	24	24
468	163	24	24
466	162	23	24
462	161	24	24
463	162	24	24
459	160	24	24
454	161	24	24
451	161	23	24
448	160	23	24
445	160	23	24
445	160	23	24
441	160	23	24
439	161	23	24
435	162	23	24
432	163	23	24
430	164	23	24
430	164	24	24
425	167	24	24
422	172	23	24
420	178	23	24
418	185	23	25
416	195	23	25
416	196	23	24
414	207	23	25
410	224	23	27
404	249	23	28
396	279	23	29
383	309	24	29
383	309	24	29
372	340	23	29
362	368	23	27
353	389	22	23
349	399	20	21
351	398	20	21
351	397	20	21
354	392	20	21
361	384	20	21
365	370	19	21
370	363	20	21
372	354	19	21
372	353	19	20
374	354	19	19
381	349	18	20
386	344	19	19
391	341	19	19
393	338	18	19
393	338	18	19
394	339	18	19
393	343	18	19
392	349	18	20
390	359	18	20
386	370	18	20
387	369	18	19
384	379	18	19
382	388	17	19
385	397	18	18
389	395	18	19
388	387	17	19
387	388	17	18
387	390	18	19
384	400	17	19
382	404	17	18
380	398	17	19
375	387	18	19
375	387	18	19
370	375	18	20
363	366	18	20
353	361	19	19
342	362	18	19
333	354	19	20
334	353	19	20
321	349	20	20
307	347	21	20
287	347	22	21
265	350	23	22
248	351	22	21
249	351	22	21
236	353	21	22
227	357	21	21
225	356	20	21
224	352	21	22
238	351	22	22
237	351	23	22
257	360	22	22
273	368	23	22
297	378	23	22
320	386	23	22
349	394	25	22
349	395	25	22
382	406	25	22
416	416	26	21
449	421	25	22
459	421	39	33
513	435	27	22
528	436	23	20
555	445	22	19
585	450	24	18
596	442	29	36
601	440	68	57
703	455	39	31
719	462	29	19
755	466	23	17
783	465	22	17
809	460	21	17
834	459	20	17
857	459	19	16
858	459	19	16
880	457	19	17
902	457	19	17
923	456	19	17
944	456	18	17
963	459	18	17
962	459	18	17
982	464	18	17
1004	468	19	17
1026	468	19	17
1047	459	19	20
1064	444	19	19
1064	444	19	20
1080	437	17	18
1083	440	17	18
1069	442	19	17
1042	434	20	18
1015	430	19	17
1003	430	24	17
974	430	21	17
949	431	23	20
921	432	26	24
888	437	23	18
860	440	19	17
859	440	19	17
847	443	18	17
841	445	16	17
838	444	16	16
841	444	17	17
854	444	20	17
854	444	20	18
874	439	21	18
897	436	22	19
919	427	21	20
935	416	19	20
945	408	20	20
945	408	20	19
957	408	19	20
964	416	19	20
968	426	19	21
972	436	19	21
978	445	19	21
978	446	19	20
986	452	20	21
997	455	20	21
1006	453	20	21
1010	448	19	21
1008	442	19	21
1008	442	20	21
1000	433	20	22
981	416	23	22
953	398	23	22
937	389	21	21
927	386	20	21
926	385	20	20
920	385	20	21
910	384	21	21
898	393	21	22
886	408	20	23
878	424	20	22
879	424	20	22
873	438	20	23
867	452	21	23
860	461	21	21
854	463	20	21
851	464	20	21
851	464	20	21
851	468	21	22
850	479	21	22
838	466	24	24
818	451	25	24
803	446	24	23
804	446	24	23
789	451	25	24
776	467	24	27
767	485	24	26
763	497	24	26
763	507	22	26
763	507	23	26
764	519	25	26
771	530	24	25
776	535	24	25
780	532	24	25
784	527	24	26
784	527	24	26
783	510	24	27
778	488	25	29
776	468	26	29
782	446	26	30
790	430	26	28
790	429	26	28
793	422	26	27
791	426	26	28
790	434	26	28
795	445	26	29
801	456	28	30
801	456	28	29
810	467	28	30
816	477	27	31
814	492	28	31
798	507	30	30
783	521	30	31
782	522	30	31
775	535	28	30
775	546	28	31
780	557	29	31
791	565	30	30
802	567	30	30
801	567	30	30
815	571	32	31
834	577	32	31
856	586	34	32
882	597	34	32
906	603	32	30
907	603	32	30
925	604	31	30
938	601	29	30
942	591	28	31
938	575	29	32
922	558	31	31
923	558	31	31
902	542	32	31
878	522	32	32
850	500	33	32
829	483	31	30
812	472	29	28
813	473	29	28
800	467	28	28
788	461	28	28
778	459	27	27
769	459	27	27
759	457	27	27
760	457	27	27
756	457	26	28
757	463	26	27
759	465	26	27
763	461	26	27
763	458	26	27
763	458	26	27
756	457	27	27
746	457	28	27
737	460	26	27
728	466	26	27
723	476	25	27
723	476	25	26
719	483	25	26
713	485	25	25
705	486	25	26
697	487	25	25
691	485	24	25
691	485	24	24
684	485	24	24
683	480	24	25
685	472	23	25
686	471	23	24
685	475	23	24
686	476	23	24
685	479	22	24
683	481	22	23
681	482	22	23
677	482	22	22
675	482	22	22
675	482	22	22
675	483	22	22
674	483	22	22
673	477	22	23
671	474	21	23
668	471	21	22
668	471	21	22
666	469	22	22
662	470	22	22
660	471	22	22
659	471	22	23
657	466	22	23
657	466	22	23
653	456	22	24
648	446	23	24
642	434	23	24
638	418	23	26
635	395	24	28
635	395	24	28
637	370	25	28
644	352	26	26
652	336	26	27
657	325	26	27
661	312	26	28
660	312	26	27
662	304	26	27
662	300	27	28
661	301	27	28
659	303	28	29
660	305	28	30
659	306	28	29
662	307	28	30
661	306	29	30
657	305	29	30
651	303	30	31
647	304	30	32
647	304	30	31
641	303	31	32
635	299	31	33
631	293	32	33
626	288	32	34
624	280	33	35
625	280	33	34
622	272	33	35
618	263	34	36
616	256	35	36
615	249	35	37
613	242	35	36
613	243	35	36
611	237	36	37
610	230	35	37
612	228	36	37
609	224	36	37
607	222	36	37
608	223	36	37
608	218	36	38
604	215	36	38
601	212	37	38
598	212	36	37
601	211	37	37
601	211	36	37
598	208	37	38
599	209	36	38
597	212	36	38
596	213	36	38
596	214	36	38
596	214	37	37
595	216	36	38
593	216	37	38
593	218	37	38
591	217	37	37
589	216	37	37
590	217	37	38
589	215	37	38
588	215	37	37
590	211	37	39
587	209	37	38
588	207	37	38
588	207	37	37
587	205	37	38
586	204	37	37
587	202	37	38
587	202	37	37
588	204	37	37
587	205	37	37
586	204	37	37
586	206	37	38
584	207	37	39
584	209	37	38
584	211	37	38
584	211	37	38
585	212	37	38
587	213	36	37
585	211	37	37
586	211	37	37
587	209	37	37
586	209	37	37
588	210	37	37
586	208	37	38
589	207	37	37
588	207	37	38
589	208	36	37
589	208	37	37
587	207	37	38
587	207	37	37
588	206	37	37
588	206	36	37
589	206	36	37
589	206	36	37
588	205	36	37
589	203	37	38
590	203	37	37
591	202	37	37
592	201	37	37
592	200	37	37
593	199	37	37
592	199	37	37
592	198	37	37
591	197	37	37
592	196	37	37
591	196	37	37
591	196	37	37
592	196	37	37
592	196	37	37
592	196	37	37
592	194	37	37
592	194	37	37
591	194	37	37
591	193	37	37
590	193	37	37
591	193	37	37
591	193	37	38
590	193	37	37
590	192	37	37
590	193	37	37
590	193	37	37
589	193	37	38
590	193	37	37
590	193	36	37
589	193	37	38
589	193	37	38
588	194	37	38
588	194	37	37
588	195	36	37
588	194	37	37
588	195	36	37
587	196	36	37
588	196	36	38
589	196	37	38
587	196	37	38
587	196	37	38
588	196	37	38
588	195	37	38
588	196	37	38
588	196	37	38
589	197	37	38
589	196	37	38
587	196	37	38
587	196	37	38
587	195	37	38
588	195	37	38
587	195	37	38
588	195	37	38
588	195	37	38
587	196	36	38
587	194	37	38
588	195	37	38
586	194	37	38
586	195	37	38
587	195	37	38
587	195	37	38
587	195	37	38
585	195	37	38
586	195	37	38
586	195	37	38
586	195	37	38
586	195	37	38
586	195	37	38
586	194	37	38
586	195	37	38
586	195	37	38
585	193	37	38
586	194	37	37
585	195	37	37
583	190	36	38
585	181	34	34
586	181	34	34
585	172	31	31
583	165	29	30
583	159	27	28
583	157	26	27
585	155	26	26
584	156	26	26
585	153	24	25
585	149	24	24
586	150	23	23
586	148	22	22
585	146	21	21
586	146	21	21
586	145	20	20
586	142	20	20
587	143	20	20
588	142	19	20
590	142	19	19
590	143	19	19
590	142	19	19
591	141	19	19
591	140	19	19
591	139	19	19
590	137	19	18
591	138	18	19
592	138	18	18
592	138	18	18
593	137	18	18
592	137	18	18
593	137	18	18
593	137	18	18
594	136	18	18
593	136	18	18
594	135	18	17
594	134	18	18
595	135	17	17
595	136	18	17
595	134	18	18
596	133	17	17
595	133	17	17
595	132	17	17
595	131	17	17
595	132	17	17
595	132	17	17
596	133	17	17
595	133	17	17
596	134	17	16
595	135	17	16
596	136	17	16
595	137	17	16
595	137	17	17
595	138	17	16
596	138	17	16
596	139	16	16
596	140	16	16
598	142	16	16
599	145	16	16
598	151	16	17
598	155	16	16
599	158	16	16
599	158	16	16
605	162	16	16
606	162	16	16
611	149	16	17
610	142	16	16
609	139	16	16
610	139	16	16
607	140	16	16
605	141	16	16
606	142	16	16
608	142	16	17
609	151	16	16
609	150	16	17
605	157	16	17
602	165	17	17
596	174	17	18
593	196	18	20
587	216	19	20
587	216	19	20
572	239	19	24
560	264	19	20
546	274	20	20
528	297	21	24
507	326	23	28
507	326	24	28
482	359	24	26
465	381	21	20
447	400	20	23
436	424	21	25
426	448	20	23
425	448	20	22
415	465	20	21
400	475	20	19
385	480	21	19
368	490	21	20
357	497	19	19
358	498	19	19
359	502	19	19
366	509	19	19
380	516	20	19
389	514	19	19
390	518	19	19
390	518	19	19
391	516	19	19
396	508	20	20
401	499	20	20
404	493	20	20
407	487	20	20
407	486	20	21
411	479	20	21
418	476	21	20
423	474	21	21
425	472	21	21
424	469	21	21
424	470	21	21
420	466	22	22
414	461	22	22
412	465	22	22
424	453	24	24
439	444	25	22
439	444	25	22
457	454	25	24
475	469	25	25
493	481	26	24
518	488	28	23
544	493	27	23
544	492	27	23
566	494	27	23
582	489	25	23
592	487	24	23
597	482	24	24
602	472	24	24
602	473	24	24
606	468	23	24
607	461	23	24
610	449	23	25
613	435	23	25
618	423	24	25
618	423	24	25
628	411	24	25
640	396	24	26
654	379	24	26
667	361	25	26
680	350	25	25
680	349	25	25
689	343	24	25
695	338	24	24
699	334	24	24
697	329	24	25
686	331	25	26
686	330	25	26
677	350	26	28
671	367	26	26
666	369	26	26
656	373	27	27
647	380	27	27
647	380	27	27
639	383	27	27
635	384	26	27
632	384	27	27
629	384	27	27
627	386	27	28
628	386	27	28
625	389	27	29
623	394	28	30
619	404	28	31
613	415	29	30
605	423	29	30
605	424	29	30
598	418	29	30
594	416	29	30
586	421	29	30
582	418	29	30
585	405	29	31
584	405	29	31
592	395	30	30
604	395	30	29
621	397	30	29
637	398	30	29
649	400	28	29
648	400	29	29
650	401	28	29
649	402	29	29
642	402	29	29
631	398	29	30
618	397	29	30
618	397	29	29
608	397	28	29
596	391	29	30
584	384	29	29
572	386	29	30
564	394	29	31
564	394	29	30
556	403	28	30
556	408	28	29
558	406	27	29
559	400	26	28
559	394	26	29
560	395	26	28
562	386	27	28
573	376	27	29
586	363	26	29
592	349	26	28
598	340	26	28
599	340	26	27
611	340	27	27
626	343	27	27
639	344	27	27
651	348	27	27
660	351	27	27
660	352	27	27
661	351	27	27
655	347	27	28
648	346	27	28
648	347	27	28
650	344	27	28
650	344	27	28
650	344	28	28
649	348	28	29
650	356	28	29
654	364	28	30
655	372	28	29
655	372	28	29
658	373	29	30
658	368	29	30
655	362	29	30
655	362	29	30
655	361	29	30
654	362	29	30
653	353	30	31
648	346	30	31
642	337	30	31
634	333	30	31
624	337	30	31
624	338	30	30
619	340	29	30
617	345	29	30
617	348	28	30
617	351	28	29
617	353	28	29
617	354	28	29
616	356	28	29
615	359	27	28
613	363	27	28
610	366	26	27
608	369	26	27
608	369	26	27
608	370	26	27
612	370	26	27
615	370	26	27
618	367	26	27
619	367	26	27
619	367	26	27
618	368	27	27
620	372	27	28
621	372	27	27
619	371	27	27
617	372	27	28
618	371	27	28
617	368	28	28
621	367	28	28
626	364	29	29
633	361	29	30
635	356	30	31
636	356	30	30
634	353	30	31
632	347	30	31
630	337	31	33
629	323	32	34
627	312	32	34
627	312	32	33
624	303	32	34
622	292	33	34
621	281	33	35
621	273	34	36
620	265	34	36
621	264	34	35
621	258	35	37
622	253	35	36
621	248	36	37
622	244	36	38
623	240	37	38
623	240	37	38
620	239	37	38
615	236	38	39
616	236	38	39
615	232	38	40
614	229	38	40
614	229	38	39
614	223	39	40
612	218	39	40
610	217	38	39
609	214	39	40
609	212	39	40
610	212	39	39
609	212	39	39
608	211	39	39
606	209	39	39
605	208	39	39
604	208	38	39
604	209	39	39
604	210	39	39
604	209	39	39
601	208	38	39
602	207	39	40
601	204	39	39
601	205	38	39
600	203	39	39
600	202	38	39
601	200	39	40
600	196	39	40
601	194	39	40
601	194	39	40
600	192	39	39
600	192	39	39
600	191	39	39
599	190	39	40
599	188	39	40
599	188	39	39
598	186	39	40
600	186	39	39
598	187	39	39
598	189	40	39
598	190	39	39
598	190	39	39
597	191	39	40
597	192	39	40
598	192	39	40
598	192	39	40
597	191	39	40
597	192	39	40
596	191	39	40
596	189	39	40
596	189	39	40
595	187	39	39
595	186	39	40
595	186	39	39
595	185	39	39
594	184	39	39
594	184	39	40
594	182	39	40
593	182	39	40
594	182	40	39
594	182	39	39
592	182	39	39
593	182	39	39
592	182	39	40
592	182	39	39
592	182	39	39
592	181	39	40
591	182	39	39
593	182	39	39
591	180	39	40
592	181	39	39
591	182	39	39
591	182	39	39
591	183	39	39
592	182	39	40
592	183	39	39
592	184	39	39
592	183	39	39
592	184	38	40
592	184	39	40
592	185	39	40
591	186	39	40
590	187	39	40
589	187	39	40
589	188	39	40
589	188	39	40
590	190	39	40
590	190	39	40
589	191	39	39
589	191	39	39
589	191	39	39
589	191	39	40
589	193	39	40
588	193	39	40
587	192	39	40
587	193	39	40
587	192	39	40
586	192	39	40
586	191	39	40
586	192	39	40
586	192	39	39
586	192	39	40
586	192	39	40
586	193	39	40
585	193	39	40
585	192	39	40
585	192	39	40
584	192	38	40
584	192	39	40
585	192	37	38
584	190	39	39
585	191	37	38
583	189	39	40
583	189	39	40
584	190	39	40
584	190	39	40
584	192	39	39
582	181	36	37
586	170	34	35
586	170	34	35
585	164	31	33
582	156	29	30
582	154	29	30
580	154	29	30
579	154	29	30
579	153	29	30
579	154	29	31
578	157	30	31
576	157	30	31
576	158	30	32
574	158	30	31
574	158	31	31
575	160	31	32
572	160	31	32
572	160	32	32
570	160	32	32
569	161	32	34
568	161	32	33
568	162	33	34
567	164	33	34
565	166	33	34
565	168	34	35
564	169	34	35
564	169	34	34
563	169	34	35
561	171	34	36
559	173	34	36
557	174	34	35
556	175	36	37
556	174	35	36
555	175	35	36
553	177	35	37
552	177	36	37
554	177	36	37
554	175	37	37
554	175	37	37
555	175	37	37
554	173	37	38
553	170	37	38
553	169	37	38
554	172	38	39
554	172	38	39
553	175	38	40
553	185	38	39
550	194	37	39
548	204	37	41
545	213	37	39
545	214	38	39
542	224	37	41
537	245	38	41
529	261	38	42
521	284	39	45
513	306	38	41
513	306	38	41
507	317	37	41
501	328	37	38
496	330	36	41
493	349	36	42
493	364	36	41
492	366	36	40
489	383	36	42
483	407	36	43
479	431	36	43
479	458	37	43
486	483	37	43
486	483	37	42
494	508	37	44
499	541	37	45
503	568	37	44
510	590	39	42
524	606	39	41
523	606	39	40
535	617	39	40
543	627	39	40
549	640	38	41
556	654	38	41
564	664	39	39
565	664	39	39
575	672	39	40
585	682	39	37
596	692	39	27
609	703	39	15
627	710	32	10
628	710	28	10
617	698	51	21
595	685	111	34
565	658	191	61
552	557	262	162
438	351	232	354
366	222	214	354
334	271	199	395
80	244	211	396
158	238	201	387
144	255	187	388
122	247	184	388
191	268	248	363
375	240	167	382
348	244	188	404
340	229	185	433
324	224	186	426
314	215	185	455
313	217	189	466
304	221	194	475
290	208	198	488
275	192	196	492
263	181	199	493
247	180	205	503
252	177	195	516
242	179	206	512
229	172	205	517
216	167	207	516
200	161	215	514
189	154	213	509
193	152	220	508
184	146	220	517
183	140	222	526
176	144	228	550
175	162	229	551
174	162	232	549
172	165	232	546
155	174	243	536
145	176	249	532
136	170	265	502
128	173	269	525
119	177	289	528
117	170	296	524
113	179	304	532
109	181	290	533
104	182	282	531
106	187	277	525
120	189	272	519
117	188	266	515
129	197	272	511
127	194	290	518
125	194	312	522
126	195	337	524
129	199	362	520
131	192	352	524
126	192	358	526
127	191	365	528
129	190	362	529
143	244	384	475
149	224	419	495
149	211	434	508
195	404	511	315
309	474	342	245
337	501	295	218
435	625	214	94
447	632	221	87
449	629	219	88
448	611	233	108
442	604	250	114
425	590	283	127
427	577	277	141
427	574	283	142
430	574	277	143
387	566	335	148
504	560	200	153
542	543	136	123
571	532	88	104
609	504	64	100
611	514	53	83
613	487	57	89
621	469	47	88
628	450	45	82
630	429	52	80
636	409	55	77
645	407	50	57
658	395	42	50
667	386	37	46
673	376	34	40
676	353	31	43
673	343	33	44
674	343	33	47
676	338	33	37
675	333	32	38
670	327	32	38
667	322	31	36
663	320	36	38
662	319	37	41
658	314	39	45
656	312	39	44
652	307	41	48
653	303	40	46
647	297	43	47
636	293	51	46
621	275	50	53
619	205	37	38
617	198	36	38
616	199	36	37
614	196	36	37
614	197	37	36
613	197	36	37
611	196	36	38
610	197	37	37
610	197	36	37
611	200	37	38
611	200	37	37
610	201	36	39
608	201	37	38
606	199	37	38
605	199	37	38
606	200	37	38
606	200	37	38
605	199	37	38
607	200	37	39
607	196	37	39
609	194	37	38
610	190	37	38
610	190	37	38
610	188	37	38
611	186	37	38
610	184	38	38
611	182	38	38
610	180	37	38
610	181	37	38
611	180	38	37
610	180	37	38
611	180	37	37
610	180	37	38
608	181	37	39
607	180	38	38
607	182	38	39
605	184	37	39
606	186	38	39
604	186	37	39
605	187	38	37
605	187	38	38
604	185	37	38
603	185	38	37
603	185	38	38
603	186	38	38
603	185	38	37
603	184	38	37
602	185	37	37
603	185	38	37
602	184	37	38
604	185	38	37
603	185	37	38
603	185	38	38
602	185	38	37
603	185	38	37
603	185	37	37
604	184	37	37
604	183	37	37
603	182	37	38
604	182	37	37
605	181	37	37
604	181	37	38
604	180	38	38
603	179	37	38
604	180	38	38
603	178	37	38
602	178	37	38
603	178	38	37
603	178	37	37
602	178	37	37
602	178	37	38
602	178	37	38
601	177	37	37
602	177	38	37
601	177	37	38
602	178	37	37
602	177	37	37
601	177	37	38
601	177	38	37
602	177	37	38
602	177	38	37
602	177	38	37
602	177	38	37
602	178	37	38
602	177	38	38
601	178	37	38
602	178	38	38
601	179	37	38
602	179	38	38
601	179	38	38
601	179	37	38
600	179	37	38
601	179	37	38
601	180	37	39
601	180	38	39
601	180	37	39
602	180	37	39
601	180	37	39
601	181	37	39
600	181	36	39
599	181	37	39
599	183	37	39
597	184	36	39
596	184	37	39
597	184	36	39
597	183	37	39
596	184	37	39
597	186	37	39
596	185	37	39
596	186	37	39
596	185	37	39
597	185	37	39
597	185	37	39
596	184	37	39
597	185	37	39
596	185	37	39
597	185	37	39
597	185	37	39
597	185	36	39
596	185	37	39
596	186	37	39
595	185	37	39
595	185	37	39
595	185	37	39
595	186	37	39
595	185	37	39
594	186	37	39
594	186	37	39
594	186	37	39
593	184	36	39
593	184	37	39
594	185	37	39
593	184	37	39
592	183	37	39
592	184	38	39
592	185	37	39
592	185	38	39
595	187	37	37
587	178	37	38
592	162	32	33
595	152	29	31
592	147	25	28
592	148	25	28
594	140	24	26
588	138	25	26
585	141	24	25
577	142	24	25
576	146	23	25
576	145	23	25
572	146	22	24
566	150	22	24
560	151	22	24
554	152	22	24
549	153	21	24
550	153	21	24
544	153	23	24
538	153	23	23
535	152	22	23
531	152	22	23
525	151	23	23
525	151	22	23
522	151	22	23
517	149	22	23
514	150	21	23
509	149	22	23
506	149	21	22
506	149	22	22
502	149	21	23
498	148	21	22
496	147	21	22
493	146	21	23
490	145	21	23
490	145	22	23
486	143	22	23
481	143	21	22
476	147	21	23
472	154	21	23
465	168	21	24
465	168	22	25
450	192	23	26
435	223	23	27
434	254	22	27
430	282	22	26
423	308	22	26
423	308	22	26
418	332	22	26
415	357	22	26
415	380	21	24
423	399	21	24
436	411	20	22
435	410	21	22
448	412	21	22
457	404	21	23
468	389	21	24
480	387	22	24
497	398	21	23
498	398	21	23
508	409	21	23
519	424	21	24
529	442	21	25
546	463	23	26
561	488	22	26
561	488	22	27
571	516	22	26
581	537	23	26
591	558	22	27
599	583	22	27
603	608	23	28
603	607	23	28
610	632	23	29
619	654	24	28
633	674	25	29
653	694	26	25
667	707	27	12
668	707	26	12
681	709	27	10
694	708	26	11
708	710	27	10
722	710	28	10
736	708	29	10
736	708	29	10
750	703	28	16
763	699	29	20
772	700	29	18
778	703	30	15
784	706	30	12
784	706	30	12
789	710	28	10
799	710	21	10
805	710	27	10
816	710	27	10
828	710	28	10
827	710	28	10
841	709	32	10
853	699	33	19
862	686	33	32
