377	441	48	48
364	428	48	48
336	408	51	50
313	391	47	47
283	376	50	47
257	365	47	47
232	361	50	42
228	353	46	45
251	352	46	45
268	354	48	45
289	361	47	44
310	370	47	46
329	383	52	51
337	373	46	50
325	348	45	43
312	328	43	41
300	309	42	40
287	293	42	41
274	279	42	42
262	271	42	41
248	265	42	40
248	263	41	39
257	264	41	40
267	267	40	41
277	274	43	42
288	284	43	41
298	298	43	41
309	311	43	49
320	363	50	49
339	384	52	46
357	406	53	44
381	427	50	49
362	436	60	45
342	419	52	54
312	422	51	46
279	419	52	48
251	421	55	47
223	427	51	47
227	431	52	46
252	436	52	48
275	445	49	47
300	460	51	45
323	478	50	46
339	490	50	46
318	459	49	49
291	439	52	45
270	416	49	50
247	401	51	47
223	389	47	46
235	384	51	46
253	385	51	45
273	387	47	47
289	397	49	45
312	408	46	42
332	421	46	44
290	411	42	44
276	392	41	45
262	378	43	41
246	364	43	40
254	357	43	41
266	352	43	41
278	352	42	40
291	353	42	40
303	358	43	38
318	365	40	39
303	391	43	42
324	394	53	49
343	406	53	50
361	419	46	50
349	387	42	46
339	366	43	45
328	345	41	43
318	332	39	41
304	322	39	39
294	311	39	39
283	304	41	41
273	301	41	41
260	301	43	40
248	304	41	40
240	311	44	41
248	318	44	40
258	325	45	44
268	339	42	42
276	357	40	41
284	372	42	45
293	397	42	43
287	402	54	52
263	394	50	45
237	386	52	46
219	383	50	46
244	382	47	46
264	384	47	47
281	391	51	46
303	402	48	46
325	415	46	46
347	437	45	42
364	454	49	47
379	471	47	48
347	447	49	50
316	430	52	48
286	416	53	47
259	404	49	47
227	396	49	46
226	391	48	47
249	391	49	46
273	392	48	47
295	399	47	46
318	407	50	46
343	420	47	47
365	436	48	50
385	458	46	45
365	450	44	47
330	442	43	42
297	437	48	43
266	438	46	42
237	439	48	42
241	440	47	42
265	442	45	42
294	447	43	41
318	457	43	42
338	467	46	45
360	481	46	46
381	498	47	45
406	518	41	42
419	536	28	38
434	554	31	39
445	519	33	38
445	515	28	25
449	517	25	20
454	523	20	15
456	526	17	12
455	528	14	10
446	522	27	18
441	511	36	32
438	540	36	58
432	574	39	49
426	578	41	62
430	575	44	78
430	583	41	75
426	580	48	71
421	570	50	44
420	569	48	41
419	567	37	43
418	571	31	40
417	573	29	39
416	574	27	34
415	573	31	36
409	567	40	38
404	557	39	42
387	539	43	41
368	516	36	44
348	488	43	50
330	462	47	51
310	438	48	49
288	417	49	51
270	402	49	49
250	391	52	48
229	382	53	47
212	377	51	49
228	376	52	47
242	380	52	47
258	388	50	46
273	397	50	49
289	410	50	49
304	429	51	49
322	454	48	46
336	477	48	49
314	472	51	46
288	461	49	48
270	456	46	47
249	454	48	47
224	458	49	45
228	457	46	47
247	461	48	46
262	468	49	47
285	476	47	47
302	491	47	46
318	507	49	48
337	527	48	46
310	506	50	50
277	483	52	48
248	462	53	48
222	448	46	44
244	441	49	45
271	439	47	45
296	441	46	43
325	448	42	40
349	454	41	40
369	461	46	42
375	463	45	42
346	448	47	47
317	439	47	43
286	427	49	45
255	419	53	45
229	418	51	45
233	414	49	46
255	414	48	45
279	415	47	46
300	420	45	45
326	429	44	45
349	443	49	46
372	458	45	49
395	478	47	48
413	497	43	40
421	508	36	36
420	506	42	40
420	506	41	44
421	508	42	42
419	511	44	42
419	516	42	39
418	524	41	39
416	532	38	38
412	533	39	41
402	530	41	40
387	521	42	38
371	502	45	39
346	470	49	45
330	445	47	44
312	412	58	52
289	395	52	47
274	379	47	46
255	367	46	47
233	357	47	47
217	350	50	48
235	351	47	46
251	353	45	46
266	358	45	47
280	367	47	49
295	382	46	48
311	398	45	48
324	420	45	47
339	445	46	46
350	469	44	46
320	444	48	42
291	417	50	45
270	398	50	48
240	381	55	48
216	371	51	46
234	365	51	45
256	362	46	46
277	362	46	46
298	365	58	48
319	376	46	45
339	385	47	47
360	401	43	43
376	420	42	43
398	440	45	45
404	450	46	42
387	435	45	47
369	424	45	46
348	419	48	46
329	416	50	45
311	416	45	47
291	423	46	43
276	429	45	46
256	439	48	48
237	453	49	47
216	472	53	49
224	488	48	46
237	501	52	48
252	515	51	48
270	533	47	45
283	556	48	51
300	585	45	48
312	612	46	49
323	592	48	49
334	573	47	47
347	560	47	46
360	544	44	46
368	533	44	45
369	530	45	48
370	533	45	46
376	540	45	45
385	548	42	43
393	556	44	44
399	560	40	46
399	559	41	46
393	553	40	46
380	538	41	49
359	516	44	48
336	483	47	56
313	458	48	51
287	435	48	51
266	417	50	52
241	402	54	50
217	391	53	50
215	387	53	49
235	386	52	49
252	388	51	49
271	395	51	50
288	406	52	49
306	420	49	48
327	438	48	47
345	459	48	46
348	473	51	47
319	461	50	50
285	453	50	49
257	449	52	48
230	443	50	51
217	446	50	49
241	446	49	47
265	448	49	51
289	456	49	46
313	466	49	48
336	481	49	50
339	482	53	51
313	457	52	53
286	435	51	50
259	416	51	48
233	403	53	47
216	394	52	47
239	388	50	48
260	389	48	46
284	390	45	46
305	397	54	49
323	407	57	56
342	419	56	51
369	439	47	49
387	459	49	45
359	440	49	50
325	426	56	46
295	413	49	48
263	405	51	48
230	402	55	46
214	401	54	46
241	400	52	46
267	402	51	47
289	408	53	48
316	420	48	47
339	435	49	46
365	453	48	47
377	459	46	48
350	435	43	48
322	415	49	49
341	442	43	42
333	423	41	42
319	396	42	43
308	373	40	43
294	353	43	44
282	338	43	43
271	324	41	43
258	315	44	41
246	308	43	41
247	305	42	40
257	305	42	40
266	308	41	41
275	316	42	41
285	325	42	40
295	341	43	38
305	358	42	40
317	375	42	38
326	397	41	39
337	422	38	39
344	444	41	40
331	416	43	40
321	393	42	39
305	372	49	51
296	352	45	42
285	338	43	42
275	329	42	39
266	321	41	39
255	316	41	39
244	315	43	40
248	315	42	39
257	319	43	39
265	327	43	39
274	337	41	39
281	349	42	40
290	364	43	41
298	384	43	40
309	407	41	43
317	434	42	41
325	461	41	42
334	481	39	39
347	494	39	38
360	507	38	33
371	509	41	38
385	515	40	34
398	514	36	30
410	505	33	30
410	502	35	31
416	492	37	37
418	494	37	39
417	487	34	36
417	483	28	24
413	480	28	25
412	477	25	27
409	473	25	29
405	469	26	32
397	465	32	38
389	459	39	39
384	453	42	39
380	449	43	39
379	446	40	39
378	442	39	40
378	439	40	41
380	436	38	40
381	432	38	40
384	428	38	41
389	427	38	40
393	425	37	41
396	425	39	42
401	425	41	41
406	424	39	41
410	423	40	40
415	420	39	41
418	419	37	40
421	415	38	40
424	412	37	39
425	408	38	40
428	406	36	39
430	403	37	39
433	401	39	39
435	400	40	40
438	399	38	39
442	399	39	40
444	399	39	39
448	399	37	39
451	399	37	38
455	401	36	38
459	404	33	35
461	409	32	33
466	412	34	36
469	418	36	37
474	425	37	35
481	433	36	35
486	438	34	32
488	435	36	35
486	432	35	33
482	423	36	35
481	411	35	36
481	398	36	37
483	391	38	36
485	382	37	37
487	378	37	38
489	377	38	37
491	376	37	36
494	378	37	38
496	380	35	34
498	382	35	34
498	383	36	35
500	384	36	35
500	385	38	37
501	386	38	36
500	387	38	36
499	388	38	36
499	385	39	38
551	390	45	46
547	399	47	48
540	421	47	49
538	448	45	50
532	483	47	46
529	522	42	46
526	565	41	47
521	607	45	45
521	574	46	48
524	548	44	45
525	522	44	44
526	499	45	46
527	481	45	46
528	463	46	46
529	453	46	45
530	442	46	46
530	436	49	47
532	435	46	47
534	437	45	47
535	437	46	45
534	434	47	46
536	432	46	47
538	429	47	47
539	427	46	47
541	426	46	46
543	426	45	46
544	425	45	46
545	424	44	46
545	424	44	46
545	423	45	46
546	422	44	46
546	421	45	47
545	420	45	46
545	419	45	47
545	419	45	47
544	418	45	47
545	418	45	47
545	417	45	47
544	418	44	48
544	417	44	47
543	418	44	47
541	418	45	47
540	418	44	47
537	418	45	47
535	418	44	47
531	418	44	47
530	418	47	49
526	417	42	47
521	417	45	47
518	417	45	47
513	418	46	47
510	420	45	47
504	421	47	47
500	425	45	46
497	427	44	46
494	432	45	45
492	440	42	43
492	449	40	44
495	461	39	43
498	472	38	44
499	482	39	45
496	488	41	45
487	490	42	45
474	487	40	43
455	479	47	44
434	461	46	46
411	433	46	48
388	402	48	48
366	367	50	52
345	342	53	50
323	316	51	50
301	299	51	47
278	279	52	50
257	267	53	50
235	259	54	47
205	255	55	46
221	255	49	45
238	256	53	46
257	260	52	49
273	270	50	50
289	286	49	47
309	305	51	47
324	323	51	49
340	348	52	52
357	371	52	57
372	409	51	47
354	382	53	53
332	359	53	54
310	341	52	49
286	324	53	48
267	310	52	48
245	302	54	47
223	298	50	46
222	296	48	45
241	298	50	46
257	303	50	48
274	314	50	48
291	329	50	46
311	345	51	47
328	368	46	47
346	392	45	44
362	418	47	47
368	430	49	48
347	394	50	50
323	360	50	47
305	330	49	46
282	301	50	47
260	280	50	48
237	262	53	47
210	246	54	48
223	239	50	47
241	234	52	48
259	234	49	48
275	236	48	49
292	247	48	47
312	258	49	47
328	274	47	47
346	294	51	46
366	314	45	49
382	339	47	52
396	368	49	53
384	369	53	51
352	346	53	49
324	328	53	51
297	316	56	48
269	306	49	46
239	298	54	47
213	295	46	46
236	293	53	46
258	295	51	45
282	298	48	47
309	308	45	46
329	320	47	47
352	336	47	47
370	356	49	45
395	378	43	48
401	393	48	47
382	362	48	49
361	339	46	48
338	319	44	52
317	303	62	50
291	294	49	47
270	285	48	46
248	282	50	45
225	284	49	42
229	284	49	42
248	285	50	44
266	290	48	47
282	298	49	48
301	316	49	43
320	331	49	46
338	351	47	48
354	373	47	48
368	405	48	46
368	403	49	45
347	368	46	48
326	341	48	47
304	320	50	45
282	297	51	48
263	278	48	49
241	266	48	48
218	254	49	49
224	251	48	48
242	250	51	47
257	253	52	48
276	260	49	48
291	271	50	47
311	286	47	47
328	306	49	48
344	329	48	48
362	353	46	48
378	377	47	54
381	394	50	52
360	367	46	50
334	343	47	51
309	323	47	51
283	307	53	48
261	296	49	47
238	286	51	45
212	282	52	46
228	279	48	46
248	280	49	47
267	284	48	48
285	293	48	46
306	306	48	45
324	319	50	48
343	341	53	46
362	362	47	50
379	385	46	47
387	408	50	47
367	380	50	48
342	357	51	49
320	338	52	49
297	323	51	48
273	310	52	48
250	301	53	48
227	297	50	46
212	296	50	46
232	296	51	45
248	298	52	47
267	306	50	48
283	318	50	47
301	333	54	48
320	351	51	49
338	373	52	51
357	398	51	54
366	414	50	55
349	380	53	55
331	345	52	54
311	322	49	53
294	300	48	51
277	283	48	49
260	266	50	50
242	254	50	49
223	246	48	48
215	242	48	48
232	243	49	49
247	248	47	49
264	257	46	48
277	270	44	47
292	284	44	48
305	302	46	49
319	325	50	48
333	349	51	51
347	378	52	54
361	413	50	50
345	387	51	51
323	355	52	53
305	325	51	53
289	304	47	49
265	284	50	48
246	269	52	47
226	256	49	47
219	249	48	46
235	245	50	48
252	246	49	47
268	250	45	48
282	258	56	49
298	271	48	47
315	286	49	47
330	305	50	46
346	330	49	47
361	351	47	48
376	388	48	44
381	405	50	44
353	373	49	46
324	344	54	49
298	325	50	49
270	307	50	50
244	297	52	47
216	284	50	49
225	280	50	48
247	280	52	47
269	280	48	48
288	288	50	45
311	297	51	47
330	310	51	48
339	325	65	49
320	297	45	43
308	275	41	41
292	256	41	39
278	244	40	35
264	229	41	36
250	219	41	40
260	213	38	40
272	212	37	41
279	213	40	38
293	216	38	39
305	224	38	37
317	236	41	36
329	248	40	38
340	264	39	37
352	281	40	38
364	302	38	38
375	330	39	39
378	356	44	46
378	401	50	53
378	400	50	54
354	372	50	52
331	346	50	52
308	323	49	52
279	305	51	50
259	293	49	47
232	278	51	47
211	272	49	46
230	267	51	46
249	269	49	45
267	272	50	48
287	279	49	48
306	290	48	48
326	304	48	50
344	328	48	44
365	352	44	43
381	375	48	48
399	406	49	46
386	382	50	53
351	348	59	52
337	327	49	51
313	305	51	52
289	287	51	50
265	276	48	48
240	265	49	48
214	261	50	47
224	256	49	48
245	257	50	46
263	259	48	48
283	266	49	50
301	278	50	46
320	293	50	47
338	314	49	45
359	334	46	46
375	360	46	48
391	386	50	50
388	391	52	47
365	356	52	48
341	328	50	49
317	305	48	47
291	288	47	48
269	267	45	50
245	257	52	48
220	249	45	45
218	242	47	47
241	241	53	47
259	243	52	48
279	249	48	48
295	262	52	46
317	274	49	45
336	289	50	47
355	311	51	48
375	334	48	53
392	363	51	51
409	391	49	53
393	373	55	57
365	352	53	51
341	330	51	51
312	312	51	47
285	298	51	48
262	287	48	48
237	280	50	45
209	275	51	47
233	272	53	47
253	273	52	47
274	277	50	62
295	288	49	45
317	297	48	46
335	312	49	46
356	332	46	48
376	353	46	44
398	377	44	48
401	384	48	52
379	351	48	49
355	326	49	47
333	302	47	47
311	279	46	49
286	244	50	65
265	250	69	49
242	237	50	48
219	232	48	48
223	228	50	48
241	229	51	48
259	233	50	47
277	240	48	47
295	254	49	46
316	269	47	46
284	293	42	44
274	274	40	42
264	261	40	39
252	244	41	40
248	238	43	41
257	237	42	40
268	240	39	40
276	245	41	41
283	255	42	38
296	265	40	39
306	279	39	41
313	296	41	39
322	318	39	38
331	341	37	38
339	367	41	40
343	381	42	43
329	349	40	42
317	305	54	54
342	322	50	51
363	344	47	47
386	368	45	47
401	397	50	49
384	382	48	46
363	351	50	48
339	325	50	51
317	306	50	51
294	293	47	47
273	280	47	48
247	272	52	48
224	271	53	46
215	269	52	46
236	271	51	46
254	275	50	47
273	284	47	50
288	297	49	46
309	317	44	43
326	334	46	48
342	354	46	47
359	378	48	51
375	403	50	55
391	441	47	46
400	460	45	46
408	462	44	45
418	465	43	45
430	465	43	45
442	464	40	43
457	464	41	42
468	460	40	42
479	456	39	45
488	451	38	39
495	452	32	34
499	452	27	28
503	440	23	27
502	424	22	33
502	429	22	25
502	428	19	26
505	432	16	26
506	435	12	27
503	437	16	26
495	440	21	25
493	440	23	25
495	439	22	28
498	438	22	29
500	439	19	31
502	438	18	33
502	438	19	34
461	407	25	28
454	408	35	37
459	409	37	37
463	408	40	39
467	408	39	39
471	408	38	39
478	407	41	39
484	407	42	39
491	405	38	37
497	402	33	31
512	400	20	26
517	399	17	23
516	398	18	30
518	400	19	35
519	399	20	36
520	400	22	37
523	401	23	40
527	402	25	39
528	406	26	37
513	406	43	37
508	405	47	40
506	405	35	39
504	404	39	40
501	405	44	40
500	404	44	40
499	405	45	40
500	403	44	40
502	403	44	40
506	402	42	39
510	401	41	39
515	400	42	39
521	400	42	40
528	401	42	39
537	403	41	39
545	405	40	40
556	407	38	40
566	410	35	39
574	411	32	38
583	412	27	35
592	413	35	35
601	413	38	35
607	411	38	38
618	411	32	38
632	413	22	34
638	417	19	30
635	445	22	27
638	443	23	27
640	437	26	32
640	439	26	31
641	438	19	32
644	443	17	29
646	443	18	30
645	437	22	36
649	434	20	35
657	433	19	31
672	443	23	32
669	451	24	29
671	450	23	27
681	465	20	25
692	442	15	28
676	451	17	29
678	455	21	27
678	450	18	31
679	454	19	28
679	449	17	31
678	451	16	28
678	451	16	26
679	452	16	24
679	450	16	26
680	451	16	25
682	450	17	26
684	452	17	24
688	447	18	28
705	443	15	19
710	446	12	17
701	451	22	23
700	441	25	33
697	440	34	32
695	443	24	27
694	447	22	24
695	450	21	23
695	452	20	23
697	453	20	23
698	454	19	24
700	454	19	25
701	455	20	24
702	454	20	24
703	456	19	24
703	455	19	25
703	456	19	23
702	456	19	24
702	457	19	23
701	459	18	21
701	461	18	21
699	462	18	22
699	462	19	22
700	463	19	23
701	463	19	23
704	464	19	23
705	464	19	23
706	463	20	24
707	462	20	25
707	464	19	24
706	464	19	24
706	463	19	25
705	463	19	25
704	462	19	25
703	462	19	25
703	462	19	25
704	463	19	25
703	464	18	25
704	465	19	26
703	467	18	24
704	471	17	22
704	471	17	24
705	472	17	24
705	473	18	23
704	473	18	24
703	474	18	23
701	475	19	24
700	477	19	23
698	478	21	24
696	478	21	25
693	480	24	24
693	480	25	25
693	478	28	26
693	478	32	27
692	480	33	29
714	478	26	34
696	480	27	27
691	480	35	28
702	487	43	37
723	478	38	46
720	480	47	43
725	480	48	45
725	472	49	52
724	466	48	55
724	468	46	53
726	469	47	50
725	470	49	51
725	473	52	48
728	472	50	45
750	478	29	42
749	480	30	42
752	484	29	37
752	488	32	36
752	491	29	32
753	493	29	32
753	494	28	31
754	494	29	30
754	496	28	31
754	497	28	30
755	497	29	29
755	502	28	29
754	500	30	31
753	503	28	30
752	504	30	26
749	504	29	31
747	507	29	28
748	508	27	27
747	505	30	27
741	492	28	37
734	489	35	38
732	488	36	39
731	486	37	40
741	490	37	41
733	486	35	38
736	488	35	39
732	490	36	37
731	486	36	40
738	488	36	41
732	488	35	36
740	486	36	41
733	485	37	40
731	490	39	39
729	493	37	35
736	491	39	36
730	488	39	37
728	487	41	37
727	484	37	38
727	488	36	40
729	488	34	43
724	485	33	40
723	480	32	33
701	475	31	34
699	474	29	30
698	469	25	32
698	474	29	30
697	470	28	31
696	469	27	31
698	475	37	32
695	480	43	29
693	479	39	29
693	474	31	32
690	473	32	31
691	473	38	30
725	468	35	38
721	472	29	35
726	468	30	32
727	465	32	33
727	465	33	31
727	462	33	30
729	460	33	30
729	457	31	31
730	458	29	28
731	455	28	29
731	452	26	30
733	449	25	31
735	448	26	29
736	446	25	28
739	446	24	26
740	444	24	27
741	441	25	29
744	439	24	31
746	437	25	32
749	434	25	34
750	431	26	35
751	429	26	35
751	427	27	36
753	425	27	37
754	426	28	36
754	426	26	36
753	426	26	36
753	425	27	37
751	422	26	39
749	423	27	38
748	422	26	36
747	421	26	37
745	419	27	37
744	419	27	37
743	418	27	36
742	418	27	37
741	417	28	37
742	417	28	37
741	417	28	38
741	417	28	38
741	417	28	39
741	417	28	39
739	417	27	38
739	418	27	39
738	417	27	38
738	417	27	38
737	417	28	39
735	417	28	39
736	418	28	38
735	418	28	38
735	418	28	39
734	418	28	38
734	418	28	39
733	418	27	38
733	418	28	38
732	419	28	38
732	420	28	36
731	420	27	36
732	420	28	37
731	419	28	38
731	419	29	38
732	419	29	37
732	420	28	37
732	420	28	37
732	420	29	38
732	420	28	37
732	421	28	36
732	421	28	37
732	421	28	36
733	421	29	37
733	421	28	36
733	420	28	36
733	420	28	37
734	419	28	37
735	419	29	37
735	419	28	37
734	419	28	37
734	419	28	37
734	420	28	36
733	420	28	34
732	422	28	34
730	423	28	32
728	423	29	32
727	423	29	32
726	424	27	33
726	426	26	32
723	427	27	31
722	428	25	29
720	430	24	28
719	430	23	27
718	430	23	26
715	431	23	26
715	431	21	25
712	431	22	25
712	430	22	24
711	430	23	25
709	429	24	25
706	430	25	24
703	433	25	23
700	434	25	23
698	436	26	24
676	441	28	23
674	447	27	23
674	454	24	23
674	463	24	22
676	471	23	22
675	477	25	21
675	482	24	23
674	486	24	22
675	487	23	24
675	488	23	22
675	487	23	23
675	486	23	23
675	485	22	22
675	484	21	22
674	483	24	23
673	480	26	25
672	479	28	25
672	477	31	26
671	475	29	26
671	473	33	27
671	471	43	28
670	468	43	30
671	469	40	29
671	467	42	30
671	466	41	29
672	464	44	30
672	464	42	29
675	465	36	28
673	462	37	28
677	461	42	29
674	459	35	30
674	458	36	28
675	457	34	26
679	456	38	26
679	452	39	27
681	450	41	26
683	449	40	26
683	447	41	27
683	448	40	27
683	449	39	27
682	450	38	27
682	450	38	28
682	452	35	27
682	452	35	26
685	451	33	27
683	451	35	27
683	450	34	27
684	450	35	27
684	449	36	27
685	448	36	28
684	447	38	28
683	447	40	29
683	448	39	30
681	447	39	31
683	449	37	32
685	448	36	33
682	447	38	34
684	448	36	32
682	447	38	33
682	445	40	33
680	445	40	33
682	446	39	32
