564	394	83	78
564	393	84	77
564	394	85	78
565	395	86	78
568	396	84	80
567	396	84	80
568	397	83	80
570	396	79	81
572	394	77	83
571	393	77	83
572	393	77	84
572	392	77	84
571	393	78	84
572	393	78	85
572	393	79	83
573	394	81	81
573	394	81	82
572	396	83	81
575	397	83	81
576	397	84	81
577	397	84	82
577	397	85	83
579	398	84	80
580	398	84	75
581	397	87	75
584	397	84	78
583	398	86	81
586	397	85	79
587	396	85	80
591	397	83	81
592	398	84	80
591	398	84	80
594	399	83	79
595	400	84	77
593	401	87	77
598	401	86	76
596	401	88	76
600	399	85	76
599	395	87	76
604	393	88	74
605	390	87	74
605	390	87	75
605	388	83	74
609	386	77	75
611	385	74	77
612	383	74	77
612	383	73	77
613	382	73	77
611	382	74	77
610	380	75	78
610	373	76	79
610	373	76	77
607	369	79	78
606	366	77	82
605	364	78	87
604	362	80	88
604	362	81	87
605	362	81	86
603	362	82	85
602	364	85	83
603	365	85	82
602	364	86	82
603	364	84	80
603	363	82	77
601	363	82	77
601	361	82	79
601	360	82	79
601	359	82	78
600	357	82	79
598	357	83	79
597	359	83	77
598	359	83	76
597	359	84	75
596	359	86	73
595	359	88	71
594	360	89	71
595	359	89	71
593	359	90	71
593	357	91	71
594	350	92	77
593	345	92	77
594	347	92	76
595	343	91	73
595	339	90	78
597	336	89	83
599	333	88	88
599	334	89	87
599	332	89	88
600	333	92	83
600	338	93	77
600	339	93	76
600	339	92	77
600	339	94	76
600	336	93	79
599	333	93	80
600	332	94	80
601	331	91	79
601	328	91	82
601	325	90	83
601	324	89	83
601	323	88	84
602	321	84	82
602	321	83	80
602	321	83	80
603	326	84	75
602	325	84	77
603	324	84	78
603	323	84	77
605	322	83	78
608	321	81	74
606	320	83	74
609	317	81	74
611	316	79	75
613	314	78	73
613	313	78	75
614	312	77	75
613	309	77	80
615	309	77	78
615	309	77	76
614	308	77	76
614	308	77	75
615	306	77	74
617	304	78	75
618	300	76	76
620	297	72	76
620	296	72	76
621	290	71	81
624	283	70	87
626	273	69	94
629	265	68	91
629	268	67	84
631	262	69	91
636	258	67	84
639	256	67	84
639	258	66	84
639	258	66	84
646	255	66	85
654	252	65	86
670	245	64	88
683	233	65	77
682	235	66	86
696	224	63	79
721	219	62	84
735	212	63	88
740	207	64	96
740	207	63	97
753	201	64	102
766	196	63	99
779	186	65	102
794	175	66	100
791	175	69	98
806	166	68	103
816	159	69	102
827	150	70	103
834	139	74	105
834	140	76	107
845	129	76	111
845	113	81	118
843	99	83	121
839	77	84	133
839	77	85	132
840	54	88	141
833	47	86	140
817	51	85	134
803	62	84	131
802	62	85	132
795	78	84	130
785	95	83	128
761	111	85	126
746	128	84	126
746	128	84	124
726	150	85	123
712	166	83	112
707	175	80	111
701	176	80	116
699	176	82	121
692	169	81	127
695	163	81	134
697	159	79	132
697	158	76	124
696	158	77	129
698	159	72	124
699	161	69	123
698	169	67	117
696	175	63	110
696	174	64	111
694	181	60	104
692	187	59	104
690	193	58	103
688	198	56	100
688	198	56	100
686	202	54	98
684	205	52	96
680	205	51	98
677	208	50	96
677	208	49	98
675	211	48	94
673	213	48	95
671	215	47	92
670	223	45	86
670	222	45	87
668	228	43	77
665	232	42	73
663	238	41	69
661	242	41	65
661	242	41	65
658	247	39	62
656	250	38	61
656	253	37	57
655	257	37	54
655	256	37	54
656	258	36	55
655	261	35	52
654	265	35	53
654	269	33	48
654	269	34	48
654	272	33	48
653	275	32	45
651	278	32	43
650	280	32	42
650	280	32	43
648	279	31	42
645	278	29	41
642	278	28	40
639	275	28	40
639	275	28	39
638	277	27	39
637	279	26	36
636	280	25	35
634	282	24	36
635	282	24	37
633	284	23	35
636	286	21	33
634	287	20	32
636	290	19	27
636	290	18	27
637	292	17	27
635	294	17	26
635	296	16	24
634	298	16	21
634	298	16	21
634	301	16	21
634	303	14	19
633	303	13	21
631	305	13	21
631	305	13	21
630	306	12	19
630	308	11	18
630	310	10	18
629	311	10	17
630	312	10	17
627	313	10	16
628	314	11	15
627	316	11	14
627	314	11	15
627	315	11	15
625	315	11	14
622	315	12	14
622	315	12	14
622	315	10	14
622	315	10	13
623	316	10	13
623	316	10	12
622	315	10	14
623	315	10	14
623	315	10	14
623	315	10	14
623	315	10	13
623	314	10	13
622	313	10	14
623	314	10	14
623	313	10	14
624	312	10	14
623	313	10	14
623	312	10	13
623	312	10	13
623	312	10	14
624	312	10	14
623	312	10	14
623	312	10	14
623	311	10	13
622	311	10	14
622	310	10	15
622	309	11	14
621	308	12	15
621	308	12	15
620	308	13	15
619	307	13	16
619	307	13	15
618	307	14	14
618	306	14	14
616	307	15	14
617	307	15	14
616	307	15	15
615	307	16	14
615	307	16	14
615	306	16	13
614	306	16	14
614	306	16	14
614	305	16	14
615	306	16	14
614	305	17	14
613	305	17	14
615	305	16	15
613	304	16	15
614	305	16	15
613	305	15	15
613	304	15	15
613	304	16	15
613	305	16	15
613	304	16	15
612	304	16	14
612	303	17	15
611	303	17	14
611	303	16	14
611	302	16	14
610	303	16	14
610	302	16	14
610	302	16	15
609	302	16	15
609	302	16	15
609	301	16	15
609	301	16	15
608	302	15	15
609	302	15	15
608	301	15	15
608	300	16	15
608	300	17	16
609	301	16	15
608	300	16	15
608	300	16	15
608	300	15	15
608	300	15	15
608	299	15	15
608	300	15	14
608	300	14	15
607	301	15	14
607	302	15	15
607	302	15	13
607	302	14	16
607	301	14	16
607	301	15	15
607	301	14	16
607	300	13	17
607	300	12	18
607	301	12	16
607	301	12	16
607	301	12	16
606	301	12	15
606	301	12	15
607	302	11	16
607	302	11	16
606	301	11	16
606	301	11	17
607	302	10	17
607	302	11	17
606	301	11	16
607	301	11	16
606	300	10	15
606	300	10	15
606	300	10	17
606	300	10	16
607	299	10	16
607	299	10	16
607	298	10	16
607	299	10	15
607	301	10	17
607	301	10	18
607	301	10	17
606	302	10	18
606	302	10	17
604	303	11	17
604	304	11	17
606	305	10	16
606	305	10	15
606	306	10	14
606	306	10	15
606	307	10	17
605	307	10	19
605	307	10	19
605	306	10	16
604	306	10	16
605	306	10	17
605	307	10	15
605	307	10	15
605	307	10	17
606	306	10	15
605	306	10	14
606	305	10	15
606	305	10	15
605	305	10	15
606	305	10	15
606	306	10	15
606	305	10	16
606	305	10	16
606	305	10	15
606	307	10	14
606	306	10	14
606	307	10	14
606	307	10	14
605	308	10	13
605	308	10	14
605	308	10	15
606	307	10	14
606	308	10	14
607	307	10	15
606	306	10	15
609	308	10	13
610	308	10	14
610	308	10	14
611	309	10	14
612	310	10	14
614	312	10	15
615	312	10	15
615	312	10	16
616	313	10	16
617	313	10	16
617	314	11	15
617	315	11	14
617	314	12	14
617	314	12	15
617	314	12	15
618	314	13	16
618	313	12	16
618	313	12	16
620	313	12	16
620	313	11	16
621	314	11	17
622	314	11	15
621	315	11	15
622	315	11	17
624	316	11	15
625	317	11	15
625	317	12	14
625	317	12	14
624	318	12	15
628	318	10	17
627	319	11	15
629	319	10	17
629	319	10	17
631	320	11	16
633	321	11	15
635	321	11	13
636	321	11	12
636	321	11	13
638	321	12	12
640	322	12	11
641	322	13	11
642	322	13	12
642	323	13	12
643	323	14	11
646	323	14	12
647	324	14	12
649	324	15	12
649	325	15	12
652	324	15	13
658	323	15	14
664	325	16	14
670	326	17	15
668	325	17	15
673	327	17	15
675	327	18	15
679	328	18	15
680	329	18	15
680	328	18	16
680	330	19	15
682	331	20	15
683	332	19	14
686	333	20	13
686	333	20	13
689	333	21	14
694	335	21	15
699	335	21	16
707	334	22	17
707	333	21	17
713	333	22	18
719	332	23	18
722	332	23	18
728	331	24	19
727	331	24	19
731	332	25	18
735	331	26	17
738	331	27	16
742	327	27	17
742	328	28	17
746	324	29	16
750	320	29	18
751	319	30	18
752	319	30	17
752	320	29	17
753	318	31	17
754	317	29	17
756	316	30	17
757	314	30	18
757	315	30	18
758	314	31	18
759	314	32	18
760	312	31	18
762	311	32	18
762	311	32	18
763	310	32	19
764	308	32	20
765	307	32	20
767	305	32	21
766	305	32	22
768	304	31	21
769	304	28	21
770	304	28	21
771	305	28	19
770	305	28	19
771	305	29	18
771	306	29	18
772	306	28	18
771	306	28	18
772	306	28	18
771	305	28	19
771	305	27	18
771	304	27	20
771	303	26	20
771	304	27	20
771	304	26	20
771	303	25	21
770	302	25	22
770	303	26	22
770	303	26	22
769	304	26	22
768	304	27	21
768	305	28	20
767	304	29	18
767	305	29	18
766	305	29	18
764	305	30	18
763	305	33	18
763	305	31	18
763	304	32	17
762	305	33	17
762	303	33	18
761	303	33	19
760	303	33	19
760	302	33	19
761	303	35	19
759	303	37	19
758	304	38	19
759	304	39	19
759	305	39	19
764	304	42	18
763	302	44	19
765	301	46	21
768	298	48	22
768	299	48	22
770	294	47	25
774	292	48	27
776	291	49	27
778	291	51	28
778	291	52	28
780	290	55	27
784	289	58	26
787	289	59	26
791	288	61	26
790	287	61	27
794	287	64	26
796	288	66	26
801	285	67	27
803	283	71	29
803	283	71	29
805	281	73	29
809	278	74	31
810	278	76	32
812	277	76	33
811	277	77	33
814	275	77	34
817	274	80	35
816	276	83	33
816	276	85	31
815	276	85	30
817	274	88	30
818	273	90	31
818	271	92	32
820	269	88	33
820	268	89	33
822	266	90	33
822	265	91	34
820	265	91	33
819	266	91	32
819	266	91	32
818	266	91	32
817	267	92	32
817	268	91	32
817	268	91	33
817	268	92	31
816	267	91	33
816	266	90	32
815	266	90	35
815	266	89	34
815	265	88	34
816	265	91	35
819	270	85	41
820	286	87	39
821	285	87	38
823	291	87	38
824	296	88	37
826	300	87	38
827	303	87	37
827	303	86	37
827	305	87	35
827	305	86	35
828	306	84	34
829	304	81	34
829	304	81	34
828	301	81	35
829	298	80	36
830	294	79	36
830	291	75	36
831	291	76	37
831	287	75	37
830	284	74	36
829	282	72	36
827	280	72	33
828	281	73	33
825	280	72	32
824	280	73	31
822	278	73	32
821	277	74	33
820	278	74	33
820	276	74	32
819	273	73	33
818	270	71	32
818	268	68	32
818	268	69	32
818	265	65	33
819	263	63	34
818	260	61	37
819	258	58	38
818	258	59	38
819	257	57	38
819	257	57	38
818	258	57	36
818	258	58	34
818	258	59	34
817	258	59	34
817	257	59	34
818	256	58	34
817	255	57	33
817	254	57	34
817	254	56	34
816	254	57	34
815	253	57	34
813	253	57	33
813	252	57	34
811	249	57	32
810	249	57	32
809	248	56	32
806	248	56	32
806	248	56	32
805	247	55	32
804	246	55	31
803	243	55	32
802	241	54	31
801	241	55	32
801	239	54	32
800	238	54	32
800	241	53	30
799	243	56	33
799	243	56	33
799	243	55	33
802	244	53	30
803	243	54	26
804	244	54	25
804	244	55	25
808	247	53	24
812	247	53	30
815	245	53	32
821	243	52	32
821	243	53	32
826	243	50	33
831	244	49	34
837	247	48	34
843	248	47	36
843	247	46	36
849	249	46	38
855	250	44	39
861	251	44	40
865	250	43	40
864	251	43	40
869	250	41	41
874	250	42	41
877	250	42	41
880	252	41	41
880	252	40	41
883	253	41	42
883	252	41	41
887	252	40	43
889	251	41	45
888	252	40	44
891	250	40	44
893	251	40	41
896	250	39	40
898	250	43	39
899	250	42	39
903	250	44	38
910	249	44	38
919	250	43	37
924	251	42	38
925	251	42	37
930	252	42	38
936	250	41	41
942	252	40	44
948	253	39	43
948	253	38	44
952	255	37	41
956	259	37	42
958	263	38	39
963	267	36	37
962	267	36	36
965	271	36	35
969	270	35	35
971	270	37	36
974	270	38	36
974	270	38	37
974	267	39	37
977	268	40	38
977	268	42	38
978	269	43	38
979	269	43	38
981	271	44	37
983	271	44	37
985	273	44	36
987	276	44	38
988	276	43	39
991	278	45	38
994	280	43	36
997	284	43	37
1000	285	41	36
1000	285	41	36
1002	286	40	38
1002	287	39	38
1003	288	39	39
1003	290	37	41
1003	290	37	40
1003	291	37	40
1002	293	37	40
1002	295	36	39
1002	297	36	37
1002	297	36	38
1001	299	36	37
1000	299	36	37
998	299	37	38
992	298	37	37
992	298	38	36
991	296	38	37
989	293	38	39
987	289	39	41
986	286	40	40
986	286	40	40
985	282	40	40
983	279	41	38
983	276	41	38
982	273	43	39
983	273	42	38
983	272	44	37
983	272	44	37
984	272	45	36
985	272	47	36
985	272	45	36
986	271	46	35
987	270	46	34
988	270	46	34
988	268	44	35
988	268	45	34
990	267	43	34
991	265	42	37
993	265	40	38
993	265	40	38
993	264	40	38
993	265	40	38
993	264	40	37
992	265	41	37
991	264	41	37
991	264	41	37
991	263	40	38
989	263	41	38
987	262	41	36
986	260	41	37
985	260	40	36
983	258	41	37
980	255	41	39
978	253	42	41
976	252	42	41
975	251	41	41
973	251	43	40
969	250	43	39
965	251	45	38
962	251	45	38
963	251	44	38
960	252	46	37
957	251	46	37
954	251	46	36
953	250	45	36
954	250	45	35
953	249	45	37
951	247	45	37
951	246	43	39
950	244	43	41
950	244	44	40
950	243	43	42
948	241	43	44
944	242	42	44
940	242	42	44
940	242	43	43
936	242	43	42
931	243	43	41
927	244	45	39
921	245	44	38
921	244	44	38
917	243	44	38
912	242	43	39
907	238	43	38
903	234	43	38
903	234	42	38
899	226	42	38
893	214	42	40
889	207	43	42
886	202	43	41
885	202	42	40
882	197	43	43
880	192	43	44
878	191	43	42
875	191	42	42
876	191	42	43
873	189	42	43
871	190	43	41
869	193	43	40
867	197	43	38
868	197	42	39
866	199	42	38
865	199	42	41
866	199	40	39
864	198	40	38
864	197	39	38
863	196	39	39
862	193	38	40
860	192	36	41
858	191	37	44
859	192	36	44
858	191	36	46
856	192	36	46
855	193	35	46
854	193	35	46
853	197	35	44
851	200	36	45
850	203	35	51
848	204	33	50
848	204	33	47
847	202	32	43
843	200	32	42
832	198	43	46
839	194	35	55
839	194	35	57
828	190	43	52
831	185	42	57
832	182	37	49
830	178	37	47
830	179	37	48
828	179	38	46
826	178	38	46
823	177	39	43
820	177	42	49
818	176	44	50
817	177	43	49
815	177	44	47
814	177	43	45
812	175	44	43
811	176	44	43
809	175	45	46
807	174	44	46
805	175	44	50
802	176	44	50
801	176	45	50
800	178	45	51
798	181	44	52
795	187	45	52
790	191	45	47
789	192	46	47
784	196	47	45
780	199	48	46
776	200	48	47
772	200	49	45
772	200	48	44
769	200	49	44
767	200	50	45
766	204	51	45
762	207	52	45
762	206	53	47
760	209	53	48
758	212	54	50
756	214	54	52
752	218	55	52
752	219	55	54
749	223	56	53
745	229	57	51
740	234	57	48
735	240	58	45
735	239	58	46
729	246	59	46
727	252	59	46
725	256	60	46
722	261	59	47
723	259	59	49
721	267	59	48
716	280	59	50
714	286	59	54
711	293	58	51
711	292	57	53
708	299	58	53
707	317	58	54
705	327	58	52
704	336	57	51
704	334	57	50
702	343	58	51
701	348	57	48
703	351	57	47
711	354	58	47
712	354	58	47
721	357	57	46
727	359	58	46
728	360	58	48
728	362	58	49
728	361	58	49
729	363	59	50
728	363	58	51
730	364	59	52
730	365	59	53
730	366	59	53
732	367	59	53
733	369	60	51
734	371	61	50
736	371	61	48
735	372	61	47
738	372	63	46
740	371	62	45
742	369	64	44
747	365	64	44
748	366	63	44
759	363	65	43
763	358	63	45
769	355	62	47
773	351	60	48
774	351	60	48
777	350	59	50
781	348	58	50
783	350	58	49
784	353	59	48
785	352	59	48
786	354	59	45
786	356	59	44
787	359	58	50
787	359	58	52
787	360	58	53
788	360	58	53
787	359	58	55
787	358	58	53
788	357	58	50
788	357	58	51
789	356	58	49
789	354	57	52
789	352	56	55
789	351	56	56
789	350	56	56
787	350	56	58
786	350	56	54
784	350	56	59
783	352	56	60
783	353	56	59
782	353	57	58
779	353	59	57
779	353	59	55
779	352	59	56
780	352	59	56
778	352	60	57
775	351	61	58
775	349	60	59
776	346	59	60
776	347	59	58
770	339	58	67
756	324	57	66
753	322	56	67
750	319	56	68
749	319	57	67
746	316	58	68
744	315	59	67
741	313	60	68
738	313	61	65
738	313	61	65
735	313	63	65
732	313	64	66
729	312	67	67
726	311	68	69
726	310	68	69
724	310	68	67
722	309	69	70
720	308	69	72
719	308	70	72
718	308	70	73
717	309	69	72
714	310	70	72
711	311	70	72
709	314	71	71
709	314	72	71
707	316	73	68
705	318	73	66
704	320	74	65
702	321	76	64
701	320	76	64
701	321	75	65
699	320	76	62
697	319	76	65
698	318	75	68
698	318	76	69
697	317	76	70
696	318	76	70
695	318	76	69
694	320	76	70
694	320	76	70
692	322	77	68
692	325	76	66
690	327	77	66
687	328	78	65
687	329	79	65
685	331	80	64
683	330	80	66
681	331	81	66
678	330	83	68
678	330	83	68
676	328	83	71
674	328	82	71
672	326	84	73
670	327	85	73
670	327	84	73
667	326	87	73
664	327	90	72
660	328	93	70
658	328	96	69
657	327	96	70
653	328	99	69
651	327	101	71
647	325	105	73
643	322	108	74
643	323	110	74
640	320	107	75
637	319	115	76
634	316	108	78
630	316	106	79
630	315	104	78
627	315	104	78
623	316	109	77
618	317	110	75
613	318	117	76
613	317	117	76
608	318	119	76
604	317	120	77
602	315	122	79
601	313	123	81
600	313	123	81
601	311	122	83
601	310	120	83
603	310	117	84
601	311	115	84
601	310	116	84
599	310	115	83
600	311	114	79
596	312	117	79
596	314	117	77
595	315	117	77
595	313	115	78
597	312	113	79
598	310	112	78
598	306	112	81
598	306	112	81
600	301	110	83
604	298	106	86
605	295	104	87
607	293	100	87
606	293	101	88
606	292	101	87
606	292	100	86
606	291	99	85
608	291	100	86
608	291	101	85
608	289	100	85
611	288	96	86
614	289	91	85
615	287	90	87
613	286	93	88
621	288	84	86
623	293	81	81
632	295	72	81
637	297	67	77
646	300	57	74
648	305	54	69
657	305	45	69
663	306	40	69
663	305	40	70
663	306	38	68
663	306	40	68
660	307	44	66
659	308	43	65
662	308	41	64
662	308	40	57
664	309	43	62
666	309	40	55
657	307	55	72
630	312	98	96
708	365	74	115
788	389	84	83
766	386	86	114
783	383	84	106
782	383	69	109
769	379	82	97
787	378	63	101
794	374	65	85
783	378	71	110
777	373	78	75
771	371	74	68
798	373	69	64
780	373	89	74
788	370	82	81
784	371	80	74
803	371	64	102
816	370	75	82
813	375	71	108
810	378	66	117
814	376	73	110
811	380	69	118
814	377	67	128
813	378	65	141
799	374	88	127
801	371	86	141
804	374	86	132
792	372	92	141
792	372	115	148
753	373	113	140
736	367	104	155
744	369	103	138
766	369	75	106
772	370	64	88
779	371	69	79
777	372	57	70
777	372	56	70
783	372	60	69
789	370	73	76
789	373	65	63
789	374	66	62
792	371	64	41
796	372	55	45
796	369	53	49
796	371	53	47
796	373	52	48
768	308	34	75
773	307	31	83
777	307	28	69
779	305	25	78
779	307	24	79
779	306	24	82
772	308	26	90
767	310	30	89
763	311	33	87
761	312	35	87
762	312	35	86
761	310	35	86
751	308	41	87
744	306	45	88
754	305	34	87
747	306	38	86
744	304	39	85
741	302	39	85
739	300	39	87
738	300	39	86
731	297	43	87
725	295	48	88
714	291	55	89
708	290	58	89
708	290	59	89
703	290	62	87
696	290	69	86
692	291	74	83
689	290	77	82
690	287	76	86
687	290	79	80
719	305	47	67
722	303	42	67
714	301	48	67
712	300	51	68
714	301	54	68
719	304	56	65
724	308	53	64
730	310	64	65
725	310	69	64
729	299	69	87
730	307	70	89
732	318	52	76
738	323	50	66
738	323	50	67
741	335	66	51
744	339	56	56
751	346	65	40
754	342	52	47
754	342	57	37
754	338	43	39
754	336	41	38
754	335	41	39
752	333	41	40
751	333	41	41
753	331	41	46
752	328	43	51
755	325	44	66
753	395	55	40
758	390	52	42
761	387	52	47
735	388	67	48
740	395	65	44
758	318	55	113
760	312	59	126
789	348	63	91
768	332	77	106
770	326	99	114
768	310	95	140
769	314	88	138
809	348	82	150
764	301	72	143
766	324	104	131
777	309	70	145
768	303	86	138
747	310	119	134
759	319	134	143
760	288	90	151
763	299	97	154
764	291	94	128
780	289	69	76
801	288	62	74
780	289	93	77
791	287	93	86
782	287	100	87
803	286	89	94
808	289	95	92
826	290	87	95
829	295	108	88
833	297	104	103
848	300	102	97
852	303	115	102
865	306	114	89
872	308	120	94
869	308	123	94
895	307	110	89
903	306	107	92
909	303	105	92
916	299	105	88
916	299	106	87
927	295	102	88
932	295	100	87
939	295	98	87
945	294	97	89
945	294	95	88
940	294	98	91
936	294	103	94
942	296	100	95
943	302	99	93
944	302	98	90
945	304	93	84
951	310	87	91
955	309	85	123
960	310	86	131
957	306	88	134
963	308	90	92
964	311	78	76
966	314	76	67
966	316	67	61
968	317	64	57
967	326	53	53
965	329	47	49
966	332	38	45
968	329	36	39
967	329	31	36
970	326	29	31
977	321	40	25
1018	294	27	29
1015	292	28	28
1015	292	27	27
1017	290	24	27
1014	289	27	27
1008	294	25	23
1010	287	25	30
1008	287	28	32
998	288	37	39
986	311	31	44
988	308	26	46
990	307	22	47
990	306	22	44
991	304	26	29
997	304	21	21
1001	306	17	17
1005	304	24	16
1007	300	32	20
1031	273	23	26
1033	266	23	32
1035	265	23	28
1035	265	24	28
1035	265	24	28
1037	263	24	29
1044	262	23	27
1054	259	21	29
1057	259	22	33
1054	259	24	35
1031	288	40	27
1044	285	41	25
1064	275	44	31
1106	254	31	34
1107	254	29	32
1122	255	31	34
1134	251	30	32
1144	248	30	31
1156	248	29	29
1157	248	29	28
1159	250	29	24
1153	256	30	25
1115	276	43	36
1118	261	59	53
1117	259	60	55
1125	260	55	52
1127	252	59	59
1127	247	62	63
1125	244	70	67
1125	246	70	69
1125	241	79	74
1128	238	83	77
1132	235	80	80
1135	235	82	77
1140	235	75	77
1143	233	70	79
1139	232	75	78
1141	233	77	77
1145	232	75	75
1145	233	73	73
1146	234	78	71
1144	236	74	68
1139	241	73	62
1139	241	73	61
1134	244	69	59
1132	244	67	55
1135	243	64	57
1135	240	61	63
1135	241	61	62
1129	238	62	65
1131	236	53	67
1130	233	51	65
1128	231	48	69
1129	230	48	68
1131	232	50	73
1131	231	48	72
1133	232	46	70
1132	230	46	72
1132	229	46	72
1134	230	46	67
1135	232	46	56
1136	233	48	52
1139	232	48	51
1140	235	48	46
1143	230	49	46
1141	229	53	53
1143	230	55	57
1144	231	58	56
1144	231	57	56
1145	230	62	54
1141	229	64	55
1143	223	68	54
1158	223	55	53
1157	222	56	52
1156	222	54	47
1157	226	52	43
1154	226	52	42
1151	230	52	37
1151	230	52	38
1146	228	54	39
1141	225	49	43
1135	225	49	42
1128	225	44	41
1128	226	43	41
1121	224	45	42
1115	224	48	43
1108	224	52	44
1100	226	55	39
1099	226	55	39
1094	229	54	38
1089	231	53	38
1084	235	52	38
1079	236	50	39
1076	236	54	39
1072	239	52	40
1065	242	52	41
1059	247	53	39
1057	249	50	37
1058	250	50	36
1053	252	48	35
1056	256	39	33
1061	255	46	29
1067	255	43	29
1066	254	44	30
1071	253	43	32
1073	254	43	34
1077	249	44	40
1077	246	49	45
1077	243	49	50
1077	238	49	53
1076	246	53	49
1075	242	56	54
1080	255	55	37
1080	258	55	33
1082	258	56	34
1083	258	56	31
1089	259	53	32
1100	256	43	36
1101	256	42	35
1102	257	44	36
1106	257	42	37
1108	258	43	38
1110	259	42	39
1110	258	43	38
1113	258	42	40
1116	259	44	36
1117	262	45	38
1117	261	47	34
1116	261	48	37
1126	261	40	30
1126	262	41	31
1130	260	39	33
1136	260	37	36
1136	260	37	35
1139	258	35	33
1142	256	33	34
1142	256	34	35
1144	256	32	36
1144	255	33	36
1146	254	32	39
1148	254	36	37
1147	255	35	36
1145	256	34	34
1147	257	35	34
1147	256	31	34
1148	259	31	34
1148	260	32	34
1148	262	31	32
1148	262	32	32
1148	260	33	32
1148	260	33	32
1146	260	36	29
1145	260	41	33
1145	259	41	33
1140	259	44	35
1136	255	49	39
1130	251	41	43
1126	246	47	44
1127	246	44	46
1123	240	58	50
1120	236	70	52
1117	234	67	51
1114	229	67	57
1113	229	69	59
1111	229	73	56
1106	241	77	46
1109	248	72	37
1104	250	78	32
1104	250	74	31
1111	252	76	33
1154	253	43	30
1155	249	39	32
1157	251	40	30
1156	250	39	31
1157	249	39	31
1156	248	39	32
1157	244	36	36
1153	243	38	36
1152	243	39	37
1152	243	36	37
1147	241	39	39
1147	243	42	41
1147	243	42	44
1146	243	42	45
1148	244	40	44
1143	244	47	44
1147	244	42	44
1152	244	38	40
1151	243	37	43
1152	244	34	33
1152	240	40	38
1153	236	40	37
1155	236	40	38
1155	235	39	38
1154	235	39	40
1155	236	40	41
1154	236	43	40
1158	234	37	41
1157	234	40	37
1156	230	38	38
1162	229	33	30
1161	232	29	24
1163	231	29	22
1163	230	26	23
1164	227	27	24
1165	224	25	25
1167	221	27	27
1167	209	27	40
1167	209	29	40
1168	206	26	42
1170	206	29	39
1170	203	30	40
1174	199	27	41
1173	201	28	39
