691	432	114	128
692	433	113	127
692	433	113	127
693	433	113	128
692	433	113	128
693	433	113	128
693	433	112	128
693	433	113	128
694	432	112	129
693	432	112	129
693	432	112	128
694	432	112	128
693	432	112	129
694	433	112	128
693	432	113	128
692	431	114	128
695	432	110	128
695	432	111	129
696	432	109	128
695	431	111	129
695	432	110	128
695	431	111	129
695	432	111	128
696	433	110	128
695	431	111	129
694	431	111	129
694	432	111	129
694	432	112	129
694	431	112	129
694	432	112	130
693	432	112	129
693	433	113	129
693	433	113	128
692	433	114	129
692	434	113	129
692	433	114	129
692	433	113	129
692	432	113	130
692	433	112	129
691	432	113	130
693	431	111	130
692	431	112	131
692	430	113	131
691	428	113	133
692	427	112	132
694	426	110	134
693	425	111	135
693	425	112	136
695	425	111	137
694	424	112	137
694	424	111	138
696	423	111	139
694	423	112	139
696	423	111	140
694	422	113	139
694	423	114	139
694	423	114	138
692	424	115	137
692	423	117	136
691	424	117	134
692	425	118	133
690	424	118	133
690	426	114	133
690	424	110	134
690	423	111	135
689	423	112	135
688	423	112	136
690	424	111	135
688	423	112	136
690	423	110	135
687	423	112	136
686	422	113	136
689	422	110	136
686	422	113	137
686	422	114	135
686	422	114	137
686	421	114	135
685	421	114	137
684	421	115	137
683	421	116	136
684	421	114	136
683	421	115	137
683	422	114	135
683	422	114	136
683	422	114	134
681	422	115	135
682	422	113	134
685	423	109	135
686	423	111	135
684	424	115	137
685	425	113	136
683	425	115	135
682	424	116	135
682	425	114	134
681	424	117	134
682	425	116	133
678	424	119	134
681	424	117	132
679	423	118	133
680	425	115	131
678	425	117	132
677	426	118	130
676	427	118	129
677	428	117	129
678	428	116	129
679	428	116	129
678	428	116	127
680	429	113	125
680	432	115	124
680	430	117	125
680	430	118	125
680	429	117	126
681	430	115	125
681	431	116	124
680	431	118	125
680	428	117	125
680	428	115	125
678	427	117	125
679	429	117	124
681	430	116	125
683	432	115	124
682	431	117	125
682	430	117	127
681	429	119	125
681	429	119	124
681	429	119	125
682	429	118	125
681	428	117	128
683	428	116	130
684	429	116	130
684	428	116	129
683	429	117	126
683	430	117	126
682	431	116	127
682	436	116	126
681	442	114	127
682	446	114	135
683	449	115	139
684	450	117	142
684	454	116	140
682	457	117	139
682	458	117	140
682	461	117	139
678	461	120	138
677	459	120	138
674	458	122	138
672	457	123	139
672	453	123	142
671	454	125	140
672	454	124	141
673	454	123	142
672	455	124	141
672	454	124	141
673	455	122	142
673	454	122	142
673	456	121	142
674	454	120	142
673	455	122	143
674	455	121	143
674	454	120	137
671	451	125	132
671	443	125	130
672	434	121	124
669	427	123	115
673	420	123	111
675	419	120	111
676	418	121	112
676	419	121	111
677	419	121	111
677	419	121	111
676	419	122	112
675	418	122	112
673	415	124	114
671	414	125	113
671	414	126	112
672	415	125	113
669	410	127	116
668	404	127	114
665	394	128	111
664	388	129	106
665	383	130	109
664	383	130	108
666	382	130	108
665	383	129	106
664	382	130	105
665	382	129	103
664	382	132	103
666	380	130	103
665	375	130	102
664	368	130	102
663	358	133	107
663	351	136	113
663	347	136	118
663	345	136	119
665	344	134	118
666	344	132	117
663	343	136	120
664	343	135	119
664	344	136	118
664	348	136	116
663	358	133	109
664	377	128	96
668	387	117	109
666	400	122	112
666	404	124	113
667	406	123	112
667	406	124	112
667	406	124	112
666	407	124	113
666	405	125	115
666	405	125	114
668	404	124	115
667	403	124	118
667	402	124	119
665	401	127	120
664	400	126	119
663	400	124	117
663	400	123	115
662	400	123	115
666	403	126	119
667	402	127	120
666	401	129	120
666	400	131	120
666	398	131	121
666	395	133	124
667	394	138	125
669	393	140	127
671	394	137	125
670	392	138	119
669	391	137	117
669	391	137	117
670	392	135	117
669	391	131	117
668	390	131	118
665	390	129	116
660	395	128	116
656	402	124	122
656	423	119	113
658	432	113	120
663	445	111	120
664	455	113	122
668	466	112	119
669	468	115	118
670	472	115	116
669	472	117	115
669	472	117	116
671	475	122	119
670	475	123	116
671	479	123	113
671	480	122	119
670	475	128	123
670	476	130	121
669	476	132	122
670	476	137	124
670	476	149	126
670	476	142	128
672	477	140	133
670	478	140	142
670	481	137	140
677	485	125	135
676	489	123	133
683	495	113	129
681	496	116	127
686	498	110	127
683	499	113	129
684	499	111	133
684	498	111	133
685	498	111	133
685	496	110	131
683	493	112	131
680	493	113	129
682	494	110	128
679	491	113	126
677	491	112	127
676	489	112	126
676	490	107	125
674	490	107	122
674	490	104	119
673	488	105	117
673	488	104	114
674	489	105	110
675	486	105	110
679	484	106	109
682	482	106	111
685	480	109	113
688	479	108	113
688	480	109	113
687	480	110	113
685	480	110	114
685	481	109	111
686	478	109	115
688	479	106	115
690	480	105	115
691	479	105	115
691	477	105	116
691	476	104	117
693	476	104	120
691	472	107	121
687	464	110	123
683	461	112	120
680	456	114	125
677	451	118	130
676	447	120	132
674	443	123	132
673	442	125	134
674	441	127	135
674	440	126	137
674	439	125	137
673	441	124	133
673	443	121	128
671	444	119	123
670	446	120	119
672	449	122	122
674	449	123	121
673	446	121	120
671	436	119	121
669	425	122	121
669	415	125	115
669	404	129	116
671	400	132	114
675	397	132	119
676	398	131	121
676	398	132	120
676	400	129	119
677	404	126	122
676	407	127	125
675	407	127	125
674	407	127	123
675	406	124	117
674	410	128	110
676	411	126	111
676	409	125	111
676	405	122	112
674	400	119	113
671	399	121	112
670	398	122	116
671	400	126	121
669	398	131	130
670	401	132	130
670	400	129	130
673	405	125	121
673	408	127	113
673	410	127	112
673	412	127	111
673	418	122	113
673	424	124	114
673	428	128	115
674	432	126	113
674	437	120	111
678	447	108	113
684	461	103	119
686	471	106	121
690	480	104	116
688	481	105	115
689	478	106	118
687	477	109	119
688	478	107	118
686	475	109	119
688	477	107	119
690	480	106	119
692	477	106	121
693	475	106	120
694	473	105	121
696	475	106	120
696	468	106	125
694	467	108	122
689	462	112	122
684	459	115	123
680	454	118	126
677	450	121	129
677	446	123	130
677	445	124	130
677	443	126	132
677	442	127	133
678	442	126	132
676	441	125	129
675	441	121	124
674	442	116	120
673	443	113	117
672	445	114	117
673	450	118	118
672	454	119	117
669	462	115	116
666	470	110	121
662	480	110	125
662	486	107	127
662	492	108	128
665	499	106	130
671	510	107	128
669	506	114	128
666	505	116	129
664	502	116	129
661	502	115	128
660	501	114	128
660	504	114	126
661	503	113	131
669	512	110	130
666	509	115	131
663	510	115	128
662	507	113	128
664	510	111	130
667	510	110	133
668	511	111	132
672	515	102	128
680	520	91	127
683	531	81	116
689	520	71	129
693	512	64	133
691	509	68	135
688	508	76	129
686	510	75	135
686	511	76	136
690	511	74	137
700	507	70	130
701	524	75	96
700	514	80	82
695	484	87	88
688	429	100	125
687	406	103	137
686	398	104	142
683	400	109	136
682	401	111	131
677	397	116	133
675	397	119	131
672	395	120	131
671	393	119	133
668	393	121	134
665	392	123	133
665	392	122	134
664	392	123	134
662	391	124	134
662	392	123	134
664	392	122	134
663	393	122	132
663	393	123	133
664	393	122	134
663	394	123	133
663	393	122	131
664	392	120	132
664	393	121	135
662	392	125	135
663	392	124	133
664	391	122	131
665	387	117	135
669	372	112	148
673	366	109	153
669	360	115	151
672	366	113	143
666	361	122	145
668	364	119	132
669	365	118	127
668	358	121	134
678	358	112	137
678	357	111	143
678	361	111	147
681	370	114	141
678	374	123	141
682	372	122	144
685	371	120	147
689	372	116	147
688	370	111	150
685	376	111	145
680	383	116	136
673	387	116	140
670	390	118	138
670	392	119	136
670	392	119	135
671	393	118	134
669	393	121	133
670	393	119	134
671	394	118	133
672	394	117	133
671	395	118	132
670	395	118	132
670	395	118	133
670	395	118	131
670	395	119	132
671	395	118	132
670	396	119	131
670	395	119	130
670	395	119	132
668	396	122	130
669	395	120	131
670	395	119	130
671	395	119	130
671	394	120	130
671	394	121	130
671	394	120	130
671	394	120	130
672	394	118	130
671	392	118	131
671	391	119	131
670	391	123	136
670	392	122	134
672	392	120	134
670	392	121	131
679	387	111	137
674	374	115	149
675	367	116	154
685	365	106	147
672	364	121	145
671	364	123	142
670	364	124	132
676	365	119	126
679	359	116	132
684	356	111	141
685	358	110	138
684	363	113	139
684	367	120	137
686	365	118	142
686	362	118	147
687	362	117	145
691	360	110	151
691	361	110	153
688	369	107	145
682	382	106	141
667	407	106	133
665	419	111	143
665	429	120	143
666	433	119	139
663	434	121	138
665	435	119	136
662	436	122	136
666	436	118	137
663	437	121	136
665	437	119	135
662	437	121	135
662	439	122	134
662	440	122	134
661	440	122	133
660	442	124	133
659	441	124	131
659	442	124	132
659	441	124	131
660	442	123	133
661	442	122	132
660	441	123	133
660	438	121	136
659	436	120	138
659	439	118	135
665	441	117	140
665	442	119	132
662	441	123	127
663	438	122	128
664	429	118	139
666	419	116	147
664	413	118	151
667	408	116	151
665	413	120	147
666	408	120	146
666	410	122	134
668	409	120	128
675	407	114	132
677	402	111	143
680	401	104	147
682	400	103	152
684	411	112	147
686	412	118	149
687	412	120	148
688	410	115	153
689	406	111	160
691	402	108	164
689	409	108	158
691	416	108	151
691	428	101	146
691	443	99	138
694	451	98	132
696	455	97	130
697	455	100	128
699	452	102	129
702	452	102	127
703	454	105	124
703	454	105	126
703	455	105	125
704	456	107	125
703	456	107	124
702	457	107	124
703	458	107	123
701	456	109	124
701	456	109	124
700	457	110	123
700	455	108	124
699	455	109	126
699	452	107	126
698	456	106	128
700	456	109	134
702	460	108	139
702	460	106	136
700	460	109	136
694	463	113	132
688	459	104	127
685	453	103	123
683	446	104	123
683	440	103	125
684	436	105	126
685	432	105	130
685	429	105	130
685	427	105	131
683	425	107	132
683	423	107	132
682	423	107	132
681	421	107	133
682	420	107	133
681	420	108	133
682	420	106	133
681	420	107	134
680	418	107	134
682	419	105	133
681	419	107	134
681	419	106	133
682	420	106	133
681	420	106	133
681	420	106	133
682	419	105	134
681	419	106	133
682	418	106	133
682	419	105	133
681	419	106	133
680	418	107	133
681	419	106	133
680	420	107	131
680	420	107	132
680	420	108	131
679	421	108	131
679	421	108	131
678	421	108	132
679	421	107	132
679	422	108	132
678	422	110	132
678	422	109	134
678	423	111	133
677	423	111	134
677	423	111	135
676	423	112	134
676	423	112	135
677	423	112	135
676	423	114	136
676	423	113	135
677	423	113	136
677	423	112	135
678	424	113	135
678	424	113	136
677	424	114	135
679	424	113	136
678	424	114	135
679	423	113	135
678	424	114	135
680	425	113	135
679	424	114	136
679	424	114	135
681	425	113	135
679	425	114	134
682	426	111	132
681	427	114	134
680	426	117	134
682	425	114	133
681	425	116	133
685	427	111	131
683	428	115	132
683	428	115	132
681	426	115	131
680	426	113	131
680	426	113	130
681	427	112	129
682	428	111	129
685	430	109	127
684	429	112	128
684	427	112	129
683	427	113	129
682	426	112	130
681	425	113	131
682	426	111	130
680	424	113	130
684	425	111	133
684	425	112	136
687	424	109	136
686	425	110	136
686	424	110	130
688	426	109	127
687	428	112	127
684	432	114	124
682	436	113	128
681	441	112	136
682	445	110	135
683	447	109	140
684	452	109	140
683	452	109	142
683	454	109	143
681	450	113	149
681	454	110	146
679	454	112	147
677	455	112	143
677	454	114	144
678	454	114	143
676	453	116	142
676	453	116	143
676	453	116	143
676	453	116	142
675	453	117	143
675	453	116	143
672	452	119	143
673	453	116	142
671	452	117	144
670	453	117	142
672	453	115	142
672	451	115	136
667	446	121	130
665	439	121	123
663	430	121	118
662	423	122	113
663	420	123	108
663	417	122	110
663	419	122	108
664	418	121	109
664	420	121	107
663	419	122	109
661	420	123	109
660	420	123	109
659	418	124	110
659	419	123	108
659	420	124	108
660	421	124	109
658	416	124	113
656	409	125	112
655	402	125	107
655	395	125	101
657	395	125	100
656	391	125	102
656	390	126	102
656	388	125	102
655	389	126	102
655	389	126	103
654	388	126	102
654	389	127	101
655	389	126	101
656	387	126	102
656	383	126	102
655	376	127	108
653	366	129	115
653	358	130	117
653	356	131	121
653	356	131	117
654	354	129	121
652	352	130	116
651	350	132	123
655	350	129	118
655	352	131	123
655	355	131	117
654	359	131	113
655	378	124	101
656	390	118	100
657	400	121	112
656	408	122	112
656	409	123	111
655	409	124	112
655	409	124	112
654	407	125	114
654	408	123	112
652	407	125	115
653	407	127	120
652	404	130	121
653	405	128	120
651	403	128	121
649	402	125	120
647	404	124	114
651	406	121	112
649	408	128	114
651	409	132	115
651	408	131	115
651	406	133	116
651	404	134	117
652	402	135	118
654	401	137	119
656	401	135	119
656	400	137	114
654	399	135	112
653	401	135	111
652	402	135	112
651	402	134	115
649	403	134	114
646	403	134	115
644	404	130	114
643	407	128	115
643	409	127	127
641	410	135	136
640	412	138	136
639	412	141	136
637	414	138	139
639	416	137	142
640	420	135	142
638	422	140	142
636	423	137	145
641	423	136	142
637	423	137	143
642	424	126	145
642	428	123	140
640	439	127	129
638	449	124	125
643	464	109	128
650	471	102	138
653	479	106	136
658	481	105	135
651	477	111	137
651	470	112	135
649	458	116	128
652	440	114	117
652	411	112	115
651	393	114	97
654	367	119	108
662	365	124	109
664	366	120	121
672	369	112	126
662	382	120	123
666	385	114	131
666	400	115	130
667	414	114	127
669	417	111	134
668	434	112	130
669	442	111	132
670	454	108	133
668	465	112	133
670	470	109	137
670	485	108	132
669	489	109	137
669	501	108	135
669	508	107	138
667	521	108	135
668	527	107	135
666	536	108	136
665	541	108	139
665	551	106	138
662	558	107	138
663	567	106	136
660	571	106	139
659	583	107	133
658	585	107	131
654	598	108	119
653	607	107	110
651	620	109	98
650	625	108	92
650	631	108	86
648	636	111	82
648	638	111	80
646	639	113	80
642	638	116	80
638	630	119	87
633	615	122	102
628	591	116	126
623	562	113	137
623	526	114	127
623	490	115	129
628	450	118	128
622	418	132	130
625	391	138	130
630	371	138	128
633	353	139	130
658	350	114	121
644	344	127	121
639	344	135	120
653	344	121	118
648	342	126	118
644	343	131	122
650	344	124	123
649	347	124	124
648	352	123	123
644	359	129	125
645	369	128	124
645	382	125	119
640	398	117	120
638	409	119	132
637	421	124	150
634	427	129	150
637	433	125	152
636	432	128	159
640	437	124	156
640	437	124	159
640	437	124	161
642	436	121	165
642	439	119	165
644	441	116	165
645	441	115	167
646	441	113	168
647	443	112	165
646	444	113	165
647	444	113	164
648	444	113	163
647	445	115	161
648	443	116	162
649	445	117	160
650	445	116	160
651	447	117	158
651	448	116	157
650	448	117	156
651	448	114	157
651	447	115	157
651	447	114	159
651	446	115	158
651	441	117	158
653	428	119	154
655	405	118	144
674	380	104	137
667	358	115	130
671	351	121	127
668	345	124	129
666	341	126	131
672	340	120	129
671	338	125	129
669	335	128	137
673	333	125	141
670	333	126	141
668	332	127	142
667	331	128	145
663	333	132	144
662	335	134	141
659	338	133	140
663	344	122	140
673	354	107	144
662	371	109	139
669	394	106	136
672	408	110	156
675	420	109	156
673	422	112	162
668	424	126	160
664	426	129	165
663	428	131	167
663	438	135	159
664	444	117	161
667	448	112	163
668	450	109	166
674	452	105	166
679	454	103	166
679	459	105	162
680	461	104	162
679	462	106	161
680	463	104	160
680	465	104	159
679	465	104	157
680	465	104	157
681	465	104	158
681	465	104	158
680	467	104	154
680	466	103	151
681	465	101	151
678	461	103	154
676	458	107	157
674	452	111	153
673	438	112	156
673	423	115	150
675	404	115	145
685	388	108	130
688	367	109	129
687	357	112	127
689	351	118	128
691	345	115	134
691	342	113	134
691	339	115	136
691	341	116	137
692	338	115	139
690	337	118	138
688	335	118	140
687	336	115	138
679	335	119	136
675	336	118	134
678	340	110	133
677	349	109	140
683	364	102	135
685	386	101	134
687	409	103	137
687	426	107	154
684	425	113	162
681	432	117	161
678	436	110	159
674	438	110	162
671	445	111	155
671	443	111	156
669	453	111	154
670	459	107	154
671	467	105	154
673	473	104	151
676	480	105	148
676	483	105	141
678	485	103	141
674	486	107	144
672	489	107	143
670	491	109	143
668	493	111	142
665	495	114	141
663	499	115	143
663	502	114	140
662	504	116	138
662	504	115	137
660	504	117	134
658	502	118	135
661	504	115	135
659	506	119	132
661	507	117	132
660	507	118	133
660	508	116	137
659	508	120	136
659	510	120	137
657	511	121	139
657	513	122	144
658	514	122	144
658	515	123	142
657	516	124	139
665	522	115	124
665	532	108	116
661	533	112	119
658	535	115	118
657	537	116	120
658	538	114	124
657	539	114	124
658	542	114	126
658	542	115	128
658	543	114	128
660	544	114	128
659	544	114	128
660	543	114	130
660	544	114	130
660	544	114	131
660	544	114	131
659	544	115	131
659	544	114	130
659	544	115	131
660	543	115	130
659	543	115	132
660	543	115	130
660	542	115	129
661	542	115	128
659	542	118	128
660	541	116	128
659	541	118	127
660	540	116	128
660	540	117	128
660	540	117	128
659	541	117	127
660	540	117	127
660	540	117	127
659	540	117	127
661	540	116	127
660	540	117	127
659	540	117	127
659	540	116	126
660	540	117	127
659	540	117	127
659	540	117	126
659	540	117	126
659	539	117	126
659	540	117	126
659	539	117	127
658	539	117	126
659	539	117	127
658	539	117	126
658	538	117	126
659	538	116	127
659	539	116	126
658	539	117	125
659	538	116	126
658	538	117	125
660	538	114	125
659	539	116	125
659	537	116	125
659	538	116	125
658	539	116	125
659	537	116	125
660	538	114	126
658	538	116	125
660	537	113	125
658	537	116	124
660	538	114	124
659	537	115	124
660	537	114	124
659	538	115	124
659	538	115	124
659	537	114	124
659	538	114	124
660	538	113	124
658	538	115	124
658	537	114	124
659	538	113	124
659	537	114	124
659	538	113	123
657	537	116	124
659	537	113	123
657	537	115	124
660	537	112	123
658	537	114	124
659	536	113	124
659	536	113	125
659	535	112	124
659	536	112	125
658	536	113	124
658	536	113	125
658	535	112	123
659	537	112	124
657	536	113	123
658	537	112	124
658	537	112	122
657	536	112	124
657	536	112	123
658	537	112	124
657	536	112	124
658	537	112	125
658	536	111	125
658	537	112	124
656	537	112	125
658	539	110	123
657	537	112	124
656	538	111	124
656	539	111	123
656	539	112	123
658	540	109	122
655	540	113	123
656	540	111	122
655	540	112	123
655	540	111	123
654	540	111	122
654	541	111	122
653	540	112	123
654	541	111	122
651	542	114	122
653	542	111	122
652	541	112	122
652	542	111	122
651	541	112	123
652	543	111	122
651	542	113	122
652	542	111	121
650	543	113	121
651	543	111	121
648	543	114	121
651	543	110	121
650	544	111	121
650	544	112	121
649	544	112	121
650	544	111	121
648	543	112	122
650	543	110	122
649	543	112	122
650	543	110	122
648	543	112	122
648	543	111	121
648	541	109	122
647	537	111	123
645	529	110	125
645	518	101	128
646	506	98	125
645	489	100	121
647	475	99	116
650	461	100	118
653	450	100	119
654	443	103	123
656	440	105	128
654	438	108	128
652	437	111	131
651	435	111	132
651	436	112	133
647	435	114	132
650	436	110	130
645	436	114	133
647	439	109	132
644	440	112	132
644	441	112	133
643	441	112	133
643	443	112	133
642	443	111	132
641	445	111	133
642	445	110	133
641	446	111	133
641	446	111	133
642	446	110	132
642	446	111	131
643	445	111	130
645	447	110	129
646	445	111	129
652	445	108	129
652	444	111	128
657	442	110	128
660	440	109	128
663	437	109	129
666	436	110	129
669	434	109	130
671	433	111	131
673	431	112	132
676	429	109	133
678	428	108	133
678	426	109	133
677	424	111	132
679	424	108	132
679	424	109	131
681	424	108	132
681	423	108	133
682	423	106	133
681	422	107	133
681	422	108	134
681	421	110	134
681	421	111	135
681	421	115	135
681	420	113	135
680	420	115	135
680	420	114	136
681	420	114	136
682	420	113	137
681	420	113	137
681	420	114	136
683	422	111	136
681	421	113	137
682	422	113	137
681	422	112	137
683	422	112	138
684	423	112	136
685	425	110	136
685	425	107	137
685	425	108	137
686	426	108	136
685	427	108	135
686	427	108	134
685	426	108	135
685	427	108	135
685	427	108	135
685	427	107	135
685	426	107	136
684	426	107	136
683	426	108	135
683	426	108	134
683	426	108	134
683	427	109	132
684	430	108	130
682	430	111	130
680	429	112	131
681	429	111	129
682	431	109	128
681	431	111	129
680	430	111	129
679	429	111	129
678	428	111	127
677	429	110	128
677	429	110	128
680	431	108	128
683	433	107	131
682	433	110	130
680	432	111	130
680	432	111	129
679	431	112	129
678	431	111	130
678	431	110	132
677	432	111	133
678	432	110	135
679	433	109	136
677	433	109	135
676	433	108	134
675	434	109	133
674	437	110	134
673	445	109	134
675	452	107	137
676	457	107	141
677	460	106	141
677	462	106	141
678	463	106	141
677	464	108	141
678	465	108	139
675	466	110	138
673	465	110	137
672	462	111	139
671	462	114	139
671	462	113	139
671	462	113	139
670	461	115	140
671	461	114	140
669	460	117	140
670	460	115	140
670	460	115	140
670	460	115	140
670	459	115	141
669	460	115	140
669	460	116	141
667	459	117	140
667	459	116	142
669	459	115	142
672	459	115	140
669	458	120	139
671	456	117	137
668	455	119	131
666	452	121	126
667	450	119	123
667	449	120	119
667	447	117	118
666	447	117	116
669	449	111	114
670	451	108	117
672	454	104	120
676	457	101	119
677	454	95	116
674	440	87	115
665	420	98	108
668	389	99	112
676	328	96	139
682	304	112	135
687	284	113	133
697	295	109	117
704	326	106	92
715	304	144	117
716	299	159	145
716	302	156	136
711	296	161	138
723	294	182	163
719	297	198	164
712	296	199	165
715	290	196	162
713	282	190	157
724	266	174	162
714	294	187	138
732	311	171	140
722	309	176	156
725	309	168	154
724	305	167	139
724	301	204	155
722	302	207	157
721	299	211	160
720	301	208	156
721	300	200	152
714	299	191	150
703	304	179	150
695	320	155	147
676	335	145	153
667	379	128	142
646	430	116	123
629	460	111	127
616	490	86	138
606	515	80	150
601	542	78	140
604	558	76	133
608	571	76	132
612	581	80	134
617	596	80	122
621	607	84	111
624	610	86	107
631	621	85	96
639	624	82	92
642	628	82	90
644	633	80	85
644	632	79	85
645	632	79	85
645	633	79	85
646	631	78	86
645	633	79	85
643	632	80	84
642	632	81	85
640	630	82	87
638	631	82	85
637	628	82	90
634	629	83	88
635	629	82	89
635	628	82	89
634	627	83	91
633	621	82	97
629	615	81	102
628	607	78	110
628	596	75	120
629	579	73	125
632	559	73	120
638	540	74	115
646	524	91	111
654	510	90	104
661	500	97	102
665	491	95	101
670	485	96	101
673	485	96	100
674	483	102	101
676	482	99	101
676	482	102	101
677	483	103	101
678	483	103	101
679	483	101	101
679	482	99	101
680	482	92	102
678	484	87	103
673	483	89	112
670	484	78	120
669	493	74	120
664	497	74	121
661	500	75	128
660	502	77	129
661	502	78	130
661	501	77	130
660	502	77	129
661	504	78	131
661	504	79	131
662	504	78	133
665	504	78	134
671	504	76	134
681	498	69	129
678	501	73	102
673	476	81	98
668	429	91	123
657	394	105	142
659	387	108	143
656	390	114	140
660	390	111	137
659	390	111	137
656	388	115	136
654	387	116	136
653	385	116	136
652	383	117	136
653	383	116	134
652	382	118	134
652	383	118	133
652	382	118	134
652	382	119	133
653	383	118	133
652	382	119	134
652	383	119	133
652	381	120	135
651	383	120	133
651	384	120	135
652	383	121	132
652	385	120	128
653	381	116	136
655	377	115	141
656	370	115	145
659	367	115	144
656	364	120	144
658	362	119	141
659	363	120	125
661	362	117	123
666	356	112	133
670	354	111	139
673	356	109	141
673	363	116	137
671	366	122	138
673	363	124	143
673	361	124	145
674	359	118	149
673	357	116	156
670	364	117	152
667	375	118	141
663	380	115	141
661	383	119	144
662	387	119	138
663	388	117	139
663	390	118	138
663	391	118	137
660	392	121	135
662	393	119	134
661	392	121	134
660	393	122	135
658	393	123	133
658	392	124	133
657	393	123	131
656	393	125	131
656	392	125	131
655	393	125	132
656	391	124	132
656	392	124	132
656	393	125	131
656	391	125	132
656	391	124	132
657	391	126	132
657	392	123	131
657	391	126	132
656	391	126	132
657	389	123	133
654	387	123	135
656	388	120	135
655	390	124	133
656	390	125	136
658	390	123	135
659	390	123	132
662	385	120	136
663	386	120	136
665	381	117	140
661	370	121	151
665	364	117	149
662	362	121	145
665	362	118	142
664	361	120	131
664	361	119	124
667	359	118	128
673	356	113	139
679	358	106	140
678	366	112	141
680	367	117	142
682	364	118	146
683	361	120	152
685	360	117	157
689	357	106	158
688	357	105	159
689	361	104	154
684	372	107	140
685	384	104	128
676	402	108	115
671	408	107	121
666	425	108	121
662	439	104	122
661	452	99	123
659	461	97	125
660	469	100	124
662	476	104	121
665	478	106	121
666	477	110	121
667	476	112	121
668	476	112	122
668	478	114	119
667	478	115	120
665	476	117	121
663	475	119	121
661	475	124	121
661	475	122	120
660	476	126	121
660	476	126	120
661	478	126	120
660	478	127	122
660	479	126	124
660	476	128	125
659	478	129	124
660	480	129	128
658	481	128	134
659	483	127	136
659	485	126	138
661	488	122	135
662	491	117	135
666	492	110	134
668	495	107	133
667	494	109	132
667	495	108	131
664	494	111	132
663	492	112	132
657	487	116	133
655	479	114	129
649	470	119	125
651	460	115	128
651	451	115	127
654	444	116	127
659	441	114	130
657	441	120	130
662	440	117	132
659	441	121	130
661	440	119	131
661	441	120	131
661	441	120	131
662	440	121	131
662	440	121	132
663	440	121	132
664	441	122	132
663	441	123	131
662	439	121	135
664	430	117	143
660	418	122	151
664	410	119	151
665	409	121	146
662	407	126	144
667	407	122	135
666	407	124	127
671	407	120	126
676	408	114	130
680	405	109	140
682	408	110	145
684	410	119	145
684	411	123	148
684	410	125	148
682	414	116	145
681	406	115	158
675	413	117	153
671	420	118	144
667	424	120	142
664	428	121	144
663	432	122	140
665	433	121	138
664	435	123	136
663	435	125	136
662	434	125	136
663	435	124	135
662	435	125	135
662	436	125	135
664	435	124	135
664	436	124	134
662	436	126	134
665	436	122	135
662	437	125	134
665	437	122	134
662	436	125	134
665	437	122	134
662	437	125	134
663	437	125	133
664	437	124	133
662	437	126	134
664	437	124	133
664	438	125	134
664	437	125	134
663	438	125	134
664	438	124	134
662	436	126	136
664	438	125	135
664	437	124	137
665	437	122	136
664	435	123	134
667	430	117	141
667	423	117	146
666	412	117	153
666	408	118	148
665	407	123	148
667	407	122	144
671	407	120	136
672	407	121	133
677	404	113	140
682	402	109	145
683	404	106	149
686	409	109	146
687	413	126	144
686	414	126	145
689	415	125	144
689	413	122	149
691	406	114	156
691	401	111	159
685	399	115	147
684	393	116	141
679	388	125	138
688	388	117	134
682	386	125	134
682	385	123	135
682	386	124	135
680	386	126	135
681	385	124	134
681	385	125	134
