539	235	167	427
542	237	165	436
543	240	167	425
543	239	164	436
543	240	166	435
545	240	166	439
545	244	166	428
545	248	166	440
546	250	165	431
548	253	164	425
547	253	166	416
548	251	167	439
550	256	162	422
551	258	160	414
552	260	158	416
555	270	154	392
556	276	148	393
554	279	147	397
558	282	143	393
558	289	142	383
559	296	141	376
562	301	141	368
564	309	140	352
563	308	140	354
565	312	138	344
564	314	139	335
568	314	133	329
567	317	133	320
568	318	132	322
569	320	128	313
572	318	125	310
573	322	124	300
575	325	123	294
575	322	123	297
577	325	124	289
579	327	124	285
579	329	125	284
582	330	125	280
583	328	125	282
586	328	123	279
589	330	120	283
593	333	117	288
592	331	115	286
593	332	112	287
592	332	112	285
588	332	113	284
581	332	115	284
572	330	117	284
573	332	116	284
541	328	120	287
504	328	122	286
476	333	125	281
455	329	124	282
456	330	124	281
429	328	124	289
405	320	132	306
387	308	138	312
369	293	144	317
372	290	138	322
352	284	146	327
341	281	139	330
326	274	140	334
311	271	142	336
311	272	140	332
293	266	148	338
279	264	150	336
262	258	155	338
247	253	160	339
250	257	156	333
233	248	163	340
220	244	166	342
209	241	167	341
197	237	169	345
199	236	169	345
191	232	172	347
182	233	185	347
183	233	198	342
186	233	199	348
186	231	197	350
191	229	188	354
199	230	180	350
205	232	174	346
215	237	171	338
214	238	172	336
221	242	169	327
228	247	166	320
235	247	165	315
240	247	164	315
239	248	166	313
244	244	163	315
246	243	165	316
247	251	168	308
248	255	173	303
248	254	173	305
248	257	179	303
246	255	181	308
242	258	184	316
241	260	184	315
240	260	187	315
239	265	185	318
237	266	189	322
236	262	191	330
236	260	193	330
236	255	192	335
238	254	187	338
237	261	184	334
234	261	181	335
236	257	179	340
242	260	170	342
244	260	166	343
240	264	172	342
242	262	171	346
244	264	170	343
248	268	171	345
261	275	163	342
268	269	157	350
268	269	158	346
269	270	156	344
274	278	152	333
279	283	148	323
279	295	151	310
282	297	151	312
284	294	150	313
283	304	154	309
283	311	160	307
283	316	166	305
285	319	168	305
287	319	167	303
293	323	165	306
296	316	162	316
299	320	157	315
300	329	151	304
302	331	149	303
301	334	147	296
306	340	141	290
311	344	142	289
314	357	145	280
314	357	144	278
318	349	140	290
324	355	137	284
331	359	133	286
332	362	148	284
333	356	171	291
335	354	174	295
339	351	168	298
340	353	161	296
341	356	158	290
342	358	157	288
346	367	142	278
349	370	131	274
351	373	127	253
349	377	134	236
350	373	132	256
350	380	131	247
346	383	137	254
346	391	153	228
342	394	162	204
343	393	163	207
345	403	165	231
350	408	165	247
356	411	164	212
359	408	158	248
358	408	162	239
361	404	156	252
365	407	154	251
373	410	153	246
382	414	150	241
403	415	128	219
379	425	157	213
396	424	147	208
413	431	138	213
401	438	158	204
410	435	151	216
410	436	155	233
408	437	161	231
410	434	159	239
414	431	159	243
414	429	160	245
423	429	155	247
425	427	156	251
427	428	160	250
425	425	168	256
426	421	169	260
427	429	185	252
429	426	171	258
430	424	181	260
432	430	202	258
432	430	171	256
431	449	198	237
432	448	194	238
433	446	185	232
432	446	177	245
432	445	174	245
431	445	167	245
432	445	181	244
432	445	180	244
434	444	180	246
435	443	179	246
436	444	183	248
437	442	178	246
438	442	184	248
440	442	188	247
441	442	187	249
443	441	186	245
444	440	185	251
447	439	174	251
447	438	169	253
448	438	167	252
450	438	168	252
449	437	169	253
447	436	175	253
441	435	182	256
439	436	184	256
432	436	195	255
435	438	189	252
431	440	197	249
430	440	196	248
431	441	195	247
430	440	198	250
429	435	197	256
428	448	195	242
426	457	198	226
426	456	199	229
422	457	201	226
416	458	207	226
415	455	211	227
413	454	214	225
410	455	218	224
410	455	216	219
409	454	214	215
399	455	226	220
398	455	226	217
399	455	226	217
402	455	224	218
405	453	209	219
408	453	208	222
405	453	199	220
406	453	194	222
405	452	194	221
402	450	193	223
400	450	195	223
398	449	190	224
399	448	190	225
396	447	182	226
397	445	177	225
393	445	177	225
387	444	182	226
387	443	181	226
380	443	184	226
371	442	190	227
366	443	189	226
360	442	190	227
359	440	190	229
356	441	190	228
352	440	196	228
348	441	200	225
345	441	202	222
346	440	203	223
336	442	208	217
336	442	202	216
334	441	207	217
336	442	203	220
334	441	206	220
338	442	199	217
340	443	196	219
342	442	188	219
342	440	187	218
342	441	188	218
343	438	187	220
345	436	190	222
346	434	191	224
348	433	192	224
348	432	192	226
347	430	198	227
350	429	197	231
358	428	190	231
364	427	173	233
366	425	180	235
372	422	179	239
377	426	173	235
385	425	166	237
390	427	181	237
392	428	185	237
398	429	170	236
402	430	174	237
406	430	160	239
408	431	189	238
409	435	181	234
411	434	158	237
416	434	185	239
420	437	166	237
424	436	156	237
423	435	156	239
428	436	156	236
430	440	145	234
432	438	142	233
435	439	138	226
433	440	142	217
435	439	114	220
441	441	129	217
439	440	131	218
442	435	152	232
445	429	175	229
449	439	154	240
453	427	167	244
457	452	154	223
460	442	146	232
460	441	154	225
462	440	153	226
465	438	152	219
467	442	149	214
470	439	155	216
469	440	153	227
472	439	151	225
472	436	171	223
474	440	157	226
474	431	178	221
476	445	158	218
477	435	171	217
479	444	168	211
478	445	176	214
479	448	179	209
480	449	179	209
478	447	186	207
479	447	187	205
478	445	188	204
477	445	191	204
476	443	191	204
477	444	195	203
475	444	201	203
475	444	204	203
475	446	207	203
475	447	206	203
472	447	210	200
470	446	214	200
466	444	210	201
462	442	221	204
460	443	226	204
460	443	228	204
463	440	229	207
456	439	236	211
453	439	237	218
452	439	240	218
446	442	244	226
443	445	250	235
436	450	254	241
431	449	229	251
434	449	229	251
423	454	226	252
414	453	244	257
404	455	233	260
400	451	255	264
401	455	236	262
398	451	254	266
394	453	246	263
389	452	268	265
387	452	262	264
384	454	269	262
379	453	255	262
379	453	248	262
376	451	264	266
377	454	235	263
375	452	253	262
372	453	256	266
358	454	269	261
347	456	275	255
348	456	278	257
334	454	303	258
327	452	304	259
323	452	312	265
324	450	315	267
324	447	315	269
331	448	305	267
347	451	296	262
356	452	278	258
377	453	264	254
372	454	266	253
386	455	256	252
386	452	251	251
387	453	255	254
389	452	258	251
388	451	256	251
392	450	263	252
393	449	269	253
390	448	270	251
397	447	277	251
393	446	286	251
394	445	279	248
397	444	280	251
389	445	287	249
384	443	291	252
383	447	295	249
376	443	301	249
376	443	301	248
376	441	299	251
385	440	297	252
379	441	303	252
388	440	296	252
397	439	288	254
412	440	279	252
417	438	276	252
411	437	279	252
431	437	269	251
435	434	263	250
440	433	259	249
442	433	258	250
442	432	257	251
448	431	259	248
445	432	258	250
451	431	265	250
449	430	270	252
450	429	269	252
451	427	280	255
452	432	292	250
454	433	285	248
446	434	287	246
448	432	284	248
438	430	289	248
428	430	291	250
422	429	283	251
418	427	277	254
419	424	280	254
414	428	268	255
405	429	265	254
407	432	255	251
405	434	253	250
406	432	251	251
408	435	243	250
404	432	247	252
401	437	244	250
397	436	244	253
397	433	243	256
393	441	243	247
389	437	243	254
389	440	241	252
385	439	246	255
385	440	245	253
384	440	245	253
380	440	248	254
377	443	242	253
375	444	243	253
376	444	241	254
371	445	251	254
362	448	257	253
356	446	262	254
352	449	266	253
352	447	266	254
350	450	265	252
349	450	267	254
348	452	266	253
351	451	266	252
351	453	264	253
352	453	247	255
354	452	243	256
355	452	242	257
358	453	241	255
356	451	243	257
356	455	242	255
356	452	242	258
356	455	246	256
357	453	239	258
357	454	242	257
357	455	235	257
359	455	242	257
360	454	231	258
359	455	233	259
360	455	232	259
360	456	230	259
358	458	235	257
357	458	239	256
357	459	240	255
357	458	241	256
356	459	241	255
355	459	243	255
359	460	239	255
369	460	234	255
354	461	250	252
369	460	239	252
372	461	238	251
382	460	234	254
387	460	220	257
388	458	218	258
391	458	215	258
392	459	215	259
394	458	222	258
391	462	229	255
392	461	229	258
390	462	233	255
392	460	234	254
393	463	233	253
395	460	231	254
396	462	233	253
399	462	230	248
406	463	226	241
406	463	226	248
414	461	218	253
412	462	220	252
421	462	213	247
426	463	206	242
428	457	207	245
431	462	201	241
431	461	205	242
432	461	201	242
434	459	201	244
438	461	198	241
438	458	197	243
436	457	198	243
435	456	199	244
434	454	205	247
437	455	199	245
434	451	197	247
434	454	199	247
433	448	198	249
431	449	195	246
429	446	203	246
430	446	208	245
431	447	202	243
430	445	205	242
419	441	216	245
408	441	226	244
417	441	215	240
417	440	214	243
419	434	211	247
412	435	215	245
408	433	219	244
405	429	217	246
407	433	217	240
403	429	216	243
402	427	213	241
403	425	206	236
407	421	201	237
408	424	201	234
412	419	193	235
416	416	187	238
419	417	184	235
420	415	179	237
420	414	181	238
419	415	177	235
418	414	180	235
417	412	178	235
416	411	176	235
417	409	176	235
416	409	175	236
415	406	179	236
414	404	179	238
413	403	176	237
414	403	174	237
414	402	177	237
406	399	185	238
411	398	183	237
411	395	176	239
412	394	178	239
411	393	179	239
411	392	184	238
409	389	177	241
409	388	179	243
409	388	178	241
409	387	176	242
409	387	176	242
412	388	176	238
432	387	173	239
431	385	171	241
451	387	171	237
468	388	172	236
482	389	169	236
495	388	174	239
494	387	185	240
510	384	188	244
528	387	175	243
541	387	173	242
552	387	166	242
552	389	167	240
561	388	168	241
573	390	167	239
588	391	167	239
596	393	171	237
596	393	170	238
606	393	168	240
616	396	169	241
621	397	170	241
629	399	170	242
629	399	170	241
635	413	172	242
643	418	174	245
661	426	171	245
678	431	170	243
677	430	177	244
688	436	171	243
698	440	167	244
708	444	160	244
718	448	152	242
718	449	152	242
727	451	148	243
739	451	139	244
753	453	133	241
775	451	135	241
774	446	135	246
794	448	130	243
805	446	130	245
816	442	126	247
827	440	126	247
827	440	126	248
835	440	126	247
841	439	130	245
842	439	136	243
843	436	135	245
854	423	130	259
857	414	133	264
859	404	136	264
859	390	138	266
859	407	136	251
858	425	139	228
857	420	141	232
857	419	140	231
856	423	135	231
856	427	137	224
852	422	132	229
845	418	130	231
835	417	130	233
830	417	129	230
836	417	122	231
846	416	112	230
840	413	118	232
832	413	126	231
827	416	134	227
829	414	131	228
834	413	129	227
837	409	129	227
831	409	137	223
830	408	141	222
830	407	141	222
826	406	147	221
823	404	153	220
818	402	159	222
813	401	166	220
813	402	166	220
808	401	171	221
802	399	178	220
797	397	185	219
793	394	193	219
786	393	200	220
790	392	203	218
785	387	207	214
778	383	208	213
770	377	208	218
772	376	206	219
771	376	208	222
767	378	218	220
764	377	220	221
760	380	240	219
761	381	232	218
763	379	243	219
764	378	252	222
766	379	254	219
774	375	256	215
776	376	252	214
794	375	251	216
809	372	246	217
818	368	237	219
825	375	233	213
825	372	232	215
831	377	240	209
841	370	243	216
848	367	239	215
846	363	236	213
848	368	233	207
847	360	222	211
849	362	205	208
844	363	206	206
845	349	204	220
843	352	205	217
841	363	212	206
835	367	220	200
828	367	221	200
816	368	217	196
818	368	218	197
804	365	216	191
790	360	220	191
776	357	206	191
771	357	210	188
771	358	209	187
760	362	212	182
748	367	227	175
741	370	232	170
746	368	217	171
745	367	218	172
746	365	207	171
741	364	198	169
737	363	179	168
740	361	165	170
741	361	164	171
744	360	162	173
721	360	189	173
711	374	201	159
710	374	206	158
714	373	201	160
696	355	210	177
691	361	205	165
686	331	200	198
678	323	186	211
687	335	175	196
675	362	188	168
670	372	192	154
661	373	207	154
655	335	213	193
656	343	212	186
650	362	204	170
656	342	195	187
656	363	182	166
668	369	153	156
665	358	155	168
670	366	139	162
664	373	141	153
611	382	198	146
613	382	201	146
637	382	177	147
604	385	210	143
618	385	189	141
600	385	193	145
595	382	187	137
595	383	191	139
583	375	192	143
569	371	203	150
561	369	210	145
541	373	228	139
543	368	227	142
530	380	176	134
513	379	150	123
507	379	145	120
497	380	154	115
497	382	154	114
485	384	168	110
471	381	173	107
461	383	182	109
449	382	194	115
450	383	196	114
438	383	203	122
434	388	202	109
436	391	199	124
431	391	192	124
431	392	190	127
428	395	177	129
423	399	161	129
423	402	174	125
421	404	172	124
420	404	166	124
420	407	162	124
423	411	158	122
424	412	139	121
424	415	143	120
425	416	133	118
427	420	117	115
431	421	173	107
429	427	172	109
431	431	168	129
429	433	172	123
430	438	175	130
431	442	186	129
439	449	191	128
448	455	194	127
452	455	193	121
462	459	198	117
482	457	190	124
501	460	177	125
515	463	162	122
513	461	150	122
533	462	141	123
549	465	143	124
570	465	146	123
590	464	149	126
592	465	151	120
606	466	146	118
621	467	151	124
634	468	149	125
647	471	149	125
639	470	157	123
659	470	149	128
667	470	154	128
681	475	153	124
670	475	177	125
675	475	169	124
690	482	161	118
697	479	159	121
702	484	160	121
719	480	146	131
721	482	157	124
715	488	171	122
713	491	175	133
730	496	173	127
741	502	180	127
741	502	181	128
751	505	193	129
767	507	202	132
780	515	219	129
789	521	230	134
792	517	225	143
800	528	234	148
808	539	231	158
815	549	238	159
820	555	247	161
820	554	249	165
824	562	265	157
825	569	257	149
820	572	259	146
819	578	251	140
817	579	250	140
812	581	266	138
804	590	276	128
790	567	371	151
789	555	389	162
788	549	372	169
776	544	397	175
779	544	385	175
760	545	303	171
753	541	302	178
753	539	305	180
741	531	304	188
720	532	299	187
705	526	302	193
687	523	316	194
685	522	328	197
669	518	324	199
659	509	318	198
645	469	325	233
629	475	369	227
627	476	339	225
