87	127	47	28
85	127	44	25
81	127	46	25
79	129	47	22
75	129	48	23
71	129	53	22
69	131	46	20
65	132	48	16
62	133	47	15
60	132	50	17
58	133	50	17
59	132	51	17
59	132	51	17
58	132	58	17
58	132	53	17
58	131	52	18
59	132	51	17
58	131	50	17
59	133	48	16
57	131	48	17
60	131	44	20
63	130	47	21
69	129	43	21
74	133	44	19
78	127	42	23
81	129	46	24
87	127	42	23
91	126	40	22
96	122	39	23
101	120	40	24
104	119	41	20
109	119	43	17
111	118	42	18
111	119	39	18
113	122	42	16
111	125	44	17
111	126	47	18
111	129	51	17
110	131	44	17
110	134	47	16
110	134	49	18
110	136	49	17
110	135	48	16
110	136	49	16
110	137	43	16
105	134	45	16
102	133	47	15
97	128	48	16
95	127	49	17
90	124	48	16
87	122	49	17
85	120	45	16
84	118	46	14
78	117	46	13
78	113	42	15
72	111	44	13
70	109	42	13
65	104	45	16
63	104	46	15
59	102	43	13
54	97	45	15
50	95	46	15
49	93	47	15
48	90	50	15
49	90	47	16
48	90	47	16
49	89	48	16
49	89	48	16
48	89	46	15
48	89	47	15
49	90	49	15
48	89	48	15
48	89	48	16
48	89	49	16
47	89	48	16
48	90	45	16
49	93	45	16
49	95	46	15
47	97	45	15
49	99	48	16
47	101	49	17
47	102	49	17
47	102	49	17
46	102	49	17
48	103	48	16
48	103	47	16
48	103	46	16
48	103	47	16
48	103	46	16
48	104	47	15
48	104	47	15
49	104	46	15
49	104	47	15
48	104	47	15
48	103	48	15
48	103	47	16
48	103	47	15
47	103	48	16
48	103	48	15
48	103	47	15
47	103	48	16
47	103	47	16
48	108	47	13
48	109	44	16
47	114	44	14
42	115	45	14
40	117	44	14
33	119	47	16
30	122	48	15
26	122	50	16
26	120	50	17
26	121	50	16
26	121	50	16
28	121	48	15
28	122	50	15
28	121	46	16
28	122	48	16
28	121	49	16
27	121	47	16
27	122	48	15
28	121	47	16
28	122	47	16
27	121	49	16
28	122	48	15
28	121	47	15
28	121	47	15
27	121	48	15
27	122	47	15
29	121	46	16
30	119	43	15
31	116	42	15
30	113	42	16
30	110	41	15
29	109	44	14
29	106	44	15
29	103	44	16
29	102	44	15
28	99	44	15
31	96	43	15
30	94	44	15
29	91	45	15
29	88	46	16
29	87	48	16
29	83	44	15
29	80	47	17
28	78	46	16
28	75	46	17
28	73	45	16
28	73	47	16
28	72	48	17
29	72	49	18
28	73	48	17
28	72	48	17
28	72	48	17
28	72	50	17
28	73	46	17
29	74	45	16
29	77	44	15
28	78	45	16
29	80	45	17
28	84	45	15
27	87	48	16
27	88	48	16
29	92	44	15
30	94	44	15
29	97	46	16
30	98	42	16
34	99	44	20
39	101	41	20
42	104	45	21
46	105	43	22
54	106	40	24
57	109	42	22
62	112	42	24
66	113	43	25
70	117	42	25
75	119	42	24
77	121	45	23
83	125	46	19
87	123	46	21
90	121	47	23
89	122	46	23
86	123	49	22
84	120	45	26
80	121	46	25
78	121	43	24
76	120	45	25
76	120	45	25
76	122	46	24
73	123	46	23
70	123	48	22
66	123	48	22
63	125	48	20
63	126	47	18
62	126	46	16
61	126	50	17
62	126	50	17
61	127	51	16
57	127	63	16
55	127	50	16
52	127	49	17
48	128	53	16
44	127	59	16
43	126	43	17
38	124	45	14
35	123	46	17
32	119	45	16
29	119	45	15
26	115	45	14
22	113	46	15
18	110	44	15
15	108	43	14
12	106	43	14
9	104	42	14
6	102	44	12
2	97	42	15
4	94	43	18
8	93	45	19
13	92	44	20
17	95	44	17
19	89	42	23
19	90	44	23
19	92	42	24
19	95	41	21
18	97	42	22
18	99	42	22
23	108	42	14
25	109	44	15
32	112	45	15
36	112	45	14
39	112	47	14
45	113	45	14
48	112	49	15
53	112	46	14
58	111	46	15
62	112	47	14
68	111	44	16
71	110	42	14
78	107	43	14
81	105	47	14
86	102	42	14
90	99	40	14
95	96	43	16
99	95	45	15
103	91	47	16
107	89	46	14
112	86	45	16
116	84	42	14
122	80	40	17
126	79	43	14
131	79	44	13
135	78	45	14
139	79	46	14
142	81	48	15
142	83	44	14
142	86	43	14
140	86	45	16
140	89	45	16
141	92	44	17
141	94	44	17
140	97	48	16
140	99	46	17
143	104	40	14
136	107	44	13
130	109	44	13
126	110	46	16
121	112	50	16
120	115	45	16
116	118	45	16
113	121	44	15
108	123	44	15
106	125	48	16
102	127	45	18
99	129	52	16
97	131	49	17
97	132	48	16
98	132	48	16
97	132	49	17
97	132	49	17
96	131	48	17
96	131	49	17
98	131	55	17
98	131	45	17
97	132	47	16
96	132	52	16
96	132	47	16
97	132	47	16
94	134	50	15
91	134	49	14
87	133	50	16
83	134	51	15
79	134	51	15
78	133	52	16
79	133	50	16
79	132	50	16
78	133	50	16
79	132	49	16
78	132	48	16
79	133	44	16
80	134	44	17
78	137	46	16
79	139	46	16
79	142	45	16
80	144	46	17
83	143	44	22
88	146	43	22
93	144	43	28
96	145	49	31
102	142	44	32
105	145	45	31
104	144	53	30
111	146	47	29
111	145	48	29
111	149	52	25
109	147	46	24
109	147	41	23
108	147	44	20
109	146	43	17
110	143	44	15
105	142	44	17
102	141	53	13
98	138	48	15
97	133	50	17
91	127	51	23
88	128	52	19
85	126	52	18
82	125	53	19
78	127	50	16
75	125	45	18
70	127	48	16
69	126	49	17
65	123	55	17
62	122	46	16
59	119	46	17
55	117	45	16
53	116	38	14
46	113	47	15
46	111	41	14
41	109	46	13
39	106	39	14
34	102	42	17
31	100	44	16
27	98	45	18
29	95	39	17
27	92	40	16
37	78	40	23
41	73	46	27
50	80	67	24
41	76	63	27
37	74	64	28
35	72	77	31
34	70	79	33
39	68	73	36
36	67	77	37
50	65	59	34
39	67	51	40
61	60	52	30
67	56	49	22
72	55	46	22
79	53	48	22
81	57	48	20
86	58	48	17
90	62	47	17
95	63	48	18
98	64	52	21
103	65	45	21
107	70	47	20
107	73	46	18
107	70	46	26
105	73	47	24
106	80	46	18
108	79	45	21
108	84	45	19
107	87	46	19
107	89	48	19
106	89	49	19
105	89	50	20
105	87	49	22
105	88	51	23
98	86	51	20
99	79	47	26
99	77	46	24
98	80	46	20
98	72	49	23
98	68	48	26
99	66	47	26
96	67	48	21
95	62	47	25
92	61	46	24
88	57	49	23
83	57	46	22
80	53	48	24
77	48	46	28
72	47	50	23
69	51	46	20
67	47	46	24
63	49	48	22
59	48	52	23
54	49	48	22
53	51	47	21
51	47	48	27
49	46	59	26
51	50	47	21
50	46	48	25
51	40	47	27
51	39	48	25
50	39	49	23
51	34	47	26
55	33	48	27
59	33	54	27
63	36	48	25
67	38	47	25
73	37	51	29
78	41	43	27
82	42	46	28
87	46	45	26
91	48	45	27
96	51	45	27
99	55	47	24
101	56	47	28
100	60	44	25
97	61	43	26
94	63	43	26
90	65	45	26
87	68	53	27
83	70	51	27
81	73	42	26
77	77	43	24
72	77	47	26
67	78	47	24
66	79	46	24
63	79	42	21
56	82	48	16
55	83	46	16
49	83	51	16
47	82	51	15
42	80	55	18
39	83	57	16
36	82	52	16
32	82	49	17
30	82	47	17
26	85	50	16
23	87	46	16
19	90	46	17
16	92	49	16
15	94	50	18
15	97	48	17
15	99	49	16
15	103	48	16
15	104	47	15
14	107	49	16
14	108	48	17
14	111	48	17
15	115	45	15
15	117	48	17
14	118	47	18
14	122	48	17
14	124	49	17
9	129	48	16
9	130	48	15
5	134	49	16
7	134	45	14
14	137	49	15
17	136	46	20
22	135	47	22
26	136	47	21
31	135	47	21
35	132	45	25
39	132	50	33
44	131	48	31
49	134	46	25
53	132	44	26
59	131	45	28
62	134	42	22
66	135	47	23
71	136	44	22
73	134	46	23
72	134	47	23
73	134	45	25
70	133	42	25
67	135	44	26
62	133	46	26
59	134	49	27
55	132	48	28
51	134	50	26
48	134	49	25
45	135	49	23
43	134	48	24
42	137	48	20
42	138	53	17
42	139	51	16
42	139	52	16
42	139	52	17
41	140	59	17
42	138	51	18
42	139	50	16
41	139	52	17
41	140	52	16
38	137	54	18
37	138	47	17
34	140	48	14
31	139	48	15
26	140	49	14
24	140	50	14
22	138	50	16
23	139	49	16
22	139	49	16
23	138	49	16
23	138	49	16
23	139	51	16
22	140	51	17
18	140	50	16
15	140	48	15
13	140	49	14
9	141	52	14
7	141	48	15
2	141	50	14
0	140	48	15
0	140	44	14
0	140	41	14
0	140	40	15
0	140	40	15
0	140	40	16
0	140	40	15
0	140	40	15
0	139	40	15
0	138	41	18
1	137	46	20
5	136	52	25
8	133	53	27
15	130	43	30
19	130	41	28
23	130	42	27
20	128	44	28
15	129	44	26
14	133	41	23
8	132	45	24
6	135	46	22
1	129	48	26
0	129	46	25
0	128	40	18
0	126	39	17
0	126	41	15
0	123	40	16
0	120	39	15
3	115	39	18
5	113	46	19
8	112	44	17
12	108	39	16
15	106	41	18
20	103	43	18
24	97	44	23
29	93	43	24
33	92	47	23
35	89	45	26
34	90	45	25
34	91	45	23
34	91	45	23
34	91	46	24
33	91	45	23
31	91	45	24
27	90	45	23
24	89	46	24
19	90	49	24
16	89	49	25
13	90	46	23
7	91	51	22
5	92	48	21
1	91	47	22
0	93	42	19
0	93	42	18
0	94	40	19
0	93	41	18
0	91	41	16
1	88	43	19
2	97	50	37
1	144	49	49
1	144	75	48
0	139	79	53
0	142	81	50
2	142	82	51
2	133	82	56
7	131	87	58
13	70	70	33
18	73	58	23
19	75	48	20
20	79	46	16
20	78	46	18
19	76	47	22
21	76	44	21
20	75	45	22
22	76	45	20
22	75	43	22
21	74	43	23
21	74	42	23
21	75	46	22
21	73	44	24
24	76	47	21
24	76	48	20
24	74	48	21
26	75	45	20
25	77	47	17
25	74	60	21
24	75	69	20
25	74	70	23
25	75	59	26
24	74	58	28
23	72	62	31
21	75	67	27
23	74	60	26
24	74	52	24
29	77	47	23
31	74	47	24
36	74	46	23
41	74	44	22
46	72	44	25
50	70	42	26
55	71	43	26
59	71	40	26
63	71	46	27
67	72	44	27
71	75	44	25
70	79	46	24
71	83	46	23
70	85	47	20
71	88	46	20
72	93	45	17
72	96	45	17
71	98	46	18
70	100	46	18
70	102	47	18
71	106	47	16
71	108	44	17
71	111	48	17
71	112	45	17
71	115	46	16
70	116	45	17
66	118	46	19
63	120	46	19
60	128	54	16
57	128	47	18
54	132	46	17
51	133	46	17
46	135	50	17
47	133	50	17
45	135	51	18
48	134	45	18
47	134	45	17
47	133	48	19
47	134	47	19
47	134	45	18
47	134	47	19
47	133	47	18
47	133	48	17
47	133	46	17
45	135	48	15
39	138	46	16
37	138	49	16
32	140	48	18
29	141	47	19
27	146	46	20
26	147	49	19
24	148	51	18
22	146	53	17
20	147	48	16
15	147	51	18
14	147	48	19
9	147	47	18
7	146	48	20
5	146	48	19
5	147	47	21
5	146	48	20
3	145	49	22
3	144	48	22
3	146	49	20
2	144	46	26
0	143	57	27
0	145	64	37
0	144	68	38
0	140	78	50
0	138	81	55
1	134	91	56
27	117	106	66
40	110	89	48
40	119	85	40
37	122	70	35
51	118	104	49
138	94	80	39
139	96	78	37
138	93	79	41
136	97	80	38
136	96	80	40
136	98	80	40
136	100	80	38
136	100	79	39
135	100	79	41
134	104	79	38
135	106	79	36
134	108	78	36
133	107	78	37
134	109	77	36
134	111	78	35
133	110	78	37
133	112	78	36
132	114	79	36
132	115	80	35
132	115	78	37
121	118	90	35
128	118	84	38
119	120	93	38
119	119	94	36
118	119	95	36
118	118	95	36
148	117	65	29
150	117	63	28
150	115	62	28
150	115	62	28
151	115	62	26
151	114	61	28
151	113	62	28
152	113	62	27
152	113	62	27
153	114	62	28
150	114	65	29
153	114	62	28
112	113	102	25
118	112	99	26
123	112	94	29
126	111	93	27
131	103	87	31
136	102	83	43
134	101	87	30
135	101	87	36
134	97	89	44
135	93	89	49
136	95	74	48
134	95	58	52
134	96	57	48
132	96	57	47
132	95	58	44
133	94	56	44
134	101	52	35
131	99	53	36
140	99	48	28
140	105	52	22
144	103	47	23
143	103	45	23
146	103	43	23
140	102	46	23
137	103	44	22
134	103	45	22
130	103	46	21
126	102	47	23
125	103	45	21
121	106	48	18
118	108	44	18
112	110	48	19
111	112	47	20
107	115	46	20
103	119	48	17
97	119	48	19
95	123	49	19
92	123	50	19
88	125	52	18
85	125	50	18
80	126	54	16
79	127	45	15
74	123	46	16
74	121	45	17
74	117	48	20
76	116	44	18
75	114	44	16
73	111	43	18
75	108	43	16
75	105	43	17
74	103	44	16
75	101	44	16
75	98	46	19
74	94	46	21
75	92	44	19
76	92	44	19
73	88	46	20
73	86	48	18
73	80	46	23
73	79	47	22
73	73	46	25
73	70	50	25
73	68	46	24
73	68	47	22
73	62	46	25
73	59	48	26
74	59	55	23
73	60	46	19
73	57	47	22
73	52	47	24
73	49	46	23
74	48	47	22
73	47	56	22
74	43	46	24
72	43	47	21
74	43	48	22
73	44	47	21
74	43	46	21
73	44	47	20
73	46	47	19
74	48	48	16
73	51	49	17
74	54	48	17
73	56	50	17
74	59	48	17
73	61	50	17
73	63	49	16
73	65	50	18
73	68	48	17
74	71	51	17
73	73	49	17
74	76	45	16
74	79	46	15
73	81	48	16
74	83	47	14
73	86	45	17
74	88	45	16
74	91	46	18
74	92	46	17
72	94	47	19
71	100	47	14
67	102	47	16
68	101	47	17
67	100	47	18
57	110	45	16
54	112	45	16
50	114	45	15
47	113	48	16
43	115	49	15
38	114	48	16
37	114	47	16
32	112	51	17
31	114	47	15
25	113	50	16
24	114	48	15
18	114	51	16
17	115	51	14
11	114	48	16
9	114	47	14
4	112	48	16
2	113	46	15
0	111	44	15
0	110	42	13
0	105	41	16
0	104	40	16
0	95	43	23
6	96	43	21
9	94	45	21
15	94	40	21
17	91	43	25
17	91	44	26
16	91	45	26
16	92	44	23
16	92	45	24
17	95	42	20
15	95	49	17
17	98	47	15
18	93	45	21
23	96	42	19
28	95	45	21
30	94	47	21
36	92	44	24
42	95	39	22
46	93	43	26
46	98	43	24
48	100	43	24
46	102	45	24
46	105	45	22
47	107	42	23
47	113	43	19
51	118	41	15
43	120	48	17
42	122	41	16
36	123	50	17
32	124	52	17
32	124	51	19
33	123	49	17
32	124	51	18
33	124	49	18
31	123	51	18
34	124	46	15
35	125	48	15
36	124	47	15
36	125	46	15
35	123	48	16
36	126	45	17
37	128	43	16
37	131	43	15
34	133	45	16
35	132	46	17
34	132	47	17
33	133	48	16
34	132	47	17
34	133	49	17
34	133	49	17
34	133	49	17
34	133	49	16
35	133	49	16
35	134	48	16
34	134	48	16
34	133	49	17
35	133	49	17
31	134	49	16
27	134	57	16
24	133	50	17
22	128	50	17
25	128	46	17
29	126	49	14
35	123	46	15
38	120	47	16
43	118	44	15
50	115	42	14
52	112	44	15
58	105	40	21
61	106	42	18
65	106	45	19
71	107	43	18
75	102	39	22
82	102	40	20
92	103	37	18
90	97	40	21
93	93	43	23
99	92	43	22
101	91	48	20
106	88	46	22
110	88	46	21
117	93	41	19
120	94	42	19
123	95	45	20
128	96	46	23
130	97	45	22
138	105	39	18
142	105	42	19
146	106	43	22
151	111	42	19
156	115	37	15
160	118	45	13
163	119	45	16
163	121	49	16
162	122	47	16
159	123	50	15
157	123	49	16
158	123	49	15
157	123	50	15
156	123	58	17
153	124	50	16
151	122	50	16
146	123	50	15
147	123	48	15
148	122	47	16
148	123	46	16
148	122	47	16
149	122	44	16
144	123	48	16
142	124	49	15
137	123	48	15
135	124	50	15
132	124	46	15
128	123	49	15
124	123	49	16
120	123	50	15
117	123	53	16
119	122	48	16
118	122	49	16
117	122	49	16
118	122	49	16
118	123	45	15
114	124	49	14
109	124	50	15
106	124	50	14
102	123	50	15
100	124	50	14
96	124	49	15
93	123	52	15
88	123	50	15
87	122	47	16
84	122	47	16
81	122	53	16
78	123	46	16
74	123	45	15
70	122	47	16
68	123	47	15
65	122	45	16
60	122	46	16
58	122	45	16
53	124	46	14
50	123	46	15
46	123	47	14
41	123	47	14
38	122	47	15
36	123	45	14
32	121	47	15
28	119	45	14
25	117	41	13
22	114	41	14
17	111	41	14
16	111	41	12
13	107	44	13
9	106	46	14
7	105	48	14
6	105	45	14
6	106	44	14
6	105	43	14
7	106	43	14
6	104	46	16
9	104	44	19
12	104	43	16
18	103	43	19
20	99	43	21
26	95	42	22
31	95	43	22
38	92	41	21
41	90	40	20
46	83	42	26
48	80	44	25
53	80	45	23
57	78	47	22
63	75	44	24
65	73	45	23
71	70	42	21
75	68	43	22
80	65	47	22
83	62	43	22
82	60	44	22
79	61	45	22
75	58	45	28
71	57	45	25
68	57	45	25
64	57	45	26
61	58	44	25
56	57	45	26
54	62	48	21
49	61	47	21
47	61	47	21
42	60	47	22
39	64	49	16
35	64	49	16
32	64	49	16
27	65	50	16
24	64	50	15
21	64	49	16
18	62	52	15
13	59	51	17
12	57	50	16
12	54	56	17
13	52	54	16
14	50	48	15
13	49	49	16
13	50	48	15
13	49	47	15
7	50	51	15
7	50	49	16
7	49	49	16
7	50	49	16
7	49	50	15
7	49	50	16
7	50	49	16
7	49	49	16
7	49	49	16
8	52	48	16
6	53	50	16
8	57	48	16
8	59	49	17
7	62	48	17
8	64	49	16
8	66	49	16
8	69	48	16
7	71	48	16
8	74	48	16
8	77	47	15
7	79	47	17
8	81	45	16
8	83	45	15
8	87	46	16
8	88	46	16
10	91	41	17
12	91	44	21
17	93	41	20
23	95	43	19
29	95	42	20
31	91	43	24
37	92	42	22
42	93	42	21
47	87	41	24
50	86	44	24
55	83	42	24
58	83	43	19
62	81	45	20
67	78	45	20
68	79	44	19
66	79	45	18
63	77	48	20
58	73	44	26
55	77	47	24
52	77	43	26
51	82	43	23
56	84	42	22
59	87	42	22
63	90	45	22
66	93	45	21
69	96	42	20
69	98	42	21
72	103	40	17
72	107	45	14
74	109	42	13
64	113	45	14
64	114	48	14
65	117	46	17
63	119	45	15
58	121	46	16
55	124	46	17
49	127	47	17
46	129	47	16
45	132	44	14
41	134	45	14
39	136	43	16
35	138	45	15
31	142	43	14
30	144	43	15
23	146	50	16
23	147	50	15
24	146	49	15
24	146	49	15
24	146	48	16
23	145	49	16
23	145	48	16
24	146	49	16
23	145	49	17
24	146	49	17
24	145	49	17
24	146	49	17
23	146	49	16
24	146	49	15
24	146	49	16
23	146	48	15
23	146	49	15
23	146	49	16
23	146	48	15
23	147	44	15
19	148	51	13
15	148	52	14
13	147	57	14
8	147	51	14
6	148	51	14
0	148	51	14
0	148	50	14
0	148	46	14
0	147	45	14
0	147	43	15
0	147	43	14
0	148	46	14
0	147	40	15
0	147	42	13
0	147	40	15
0	143	40	18
5	140	42	21
8	140	46	20
16	137	45	25
18	129	42	26
23	128	51	35
26	126	51	24
30	122	45	26
35	120	44	25
40	118	43	23
42	120	42	17
48	118	46	19
54	113	42	21
59	110	38	19
61	108	46	20
68	107	43	19
73	105	38	17
79	104	40	17
80	98	40	20
82	94	43	21
83	93	40	19
82	95	44	16
84	92	47	14
83	88	47	16
82	86	47	15
82	85	46	16
81	84	47	17
79	84	48	16
79	85	47	16
73	87	48	16
69	91	46	16
66	93	49	14
63	94	49	17
59	98	47	15
57	101	48	16
53	102	45	16
51	105	45	15
51	107	44	15
52	107	44	14
52	107	45	13
51	108	44	14
51	111	44	14
52	113	44	15
54	116	42	14
52	117	43	16
51	118	48	17
50	119	50	17
50	119	49	17
50	119	49	17
50	119	49	17
50	119	48	17
50	119	48	17
50	119	49	17
50	119	48	17
50	118	47	18
50	119	47	17
49	118	47	17
50	119	48	17
50	120	47	17
51	119	46	16
51	116	45	15
53	112	43	17
51	110	44	16
53	109	40	14
58	105	43	18
62	104	43	17
65	99	41	19
71	96	44	20
74	93	39	20
82	89	39	23
83	88	43	22
90	83	38	24
93	81	44	23
98	77	40	24
99	76	45	22
98	73	44	23
98	73	45	24
96	73	46	17
93	72	51	17
90	72	51	18
88	73	50	17
88	76	51	16
88	78	48	16
89	80	48	17
88	82	44	16
90	83	46	18
88	87	45	16
88	90	45	16
90	91	45	15
88	90	46	17
89	91	46	16
88	90	47	17
89	92	46	15
90	92	46	16
89	93	45	15
90	92	45	15
90	92	44	15
89	91	45	16
89	92	46	15
89	91	46	16
88	91	46	16
88	90	47	17
88	90	46	17
89	94	45	15
88	98	44	15
81	98	48	15
79	103	50	15
77	104	46	15
73	107	45	15
71	109	47	15
65	109	50	16
64	108	50	17
64	108	50	17
65	109	45	17
65	108	45	16
65	109	44	16
65	109	45	16
65	108	45	16
65	109	45	16
65	109	45	16
55	110	50	16
54	109	50	16
51	109	52	16
47	110	49	16
43	109	51	15
39	111	50	16
34	113	54	15
32	115	44	14
33	118	43	14
32	120	47	16
32	122	48	16
32	123	48	16
31	122	49	16
32	123	49	17
32	122	48	16
32	123	46	16
31	123	50	17
32	122	49	17
31	123	48	17
32	122	48	17
32	123	49	17
32	124	46	17
32	126	46	19
32	130	48	15
33	132	45	16
35	134	46	17
32	137	45	16
32	140	45	17
32	141	48	16
32	142	49	16
32	141	49	17
32	141	48	17
32	142	48	17
32	142	48	16
32	141	48	17
32	141	48	17
32	142	47	17
32	142	48	17
31	141	49	16
32	142	48	16
32	142	48	17
32	141	48	16
32	142	49	16
32	142	49	16
32	142	49	16
32	141	49	16
31	142	49	16
32	142	47	16
32	139	47	16
29	139	49	14
25	135	49	16
22	133	55	16
18	129	49	17
17	128	47	17
12	126	48	14
10	123	49	15
7	120	43	16
1	118	46	16
6	114	39	16
8	111	39	17
13	106	42	20
15	105	45	19
22	103	43	18
27	97	38	23
31	95	38	23
33	93	44	23
40	90	41	23
43	89	42	22
49	85	43	23
51	83	45	22
57	85	44	20
60	84	44	20
62	82	46	21
63	83	44	22
63	85	44	21
63	93	42	14
63	94	43	16
63	97	46	15
63	99	46	14
63	101	45	17
63	103	47	17
64	107	44	15
57	109	47	16
54	112	46	15
50	114	46	15
47	117	45	15
46	119	48	16
47	121	48	15
55	122	48	15
60	121	48	16
64	122	47	15
71	121	46	13
74	121	44	15
80	121	41	17
85	120	41	19
88	119	40	18
93	120	43	19
97	115	41	21
103	112	40	23
108	110	38	22
111	106	38	21
112	107	39	19
110	103	41	20
109	102	45	19
106	98	42	19
102	95	45	22
98	91	45	25
95	87	47	27
94	84	45	29
89	81	46	29
86	78	46	30
81	77	44	25
78	76	43	23
74	74	44	22
71	72	44	23
67	70	43	20
64	70	45	17
60	69	44	16
60	69	50	16
60	68	50	16
61	71	44	17
60	73	47	17
61	75	45	17
61	77	45	17
60	80	43	16
60	83	47	15
62	85	44	15
60	88	43	15
57	91	46	15
54	93	42	15
50	95	42	16
45	97	44	16
43	99	44	17
38	103	46	15
35	105	44	15
32	107	43	16
29	110	46	16
23	113	48	15
23	115	47	14
16	118	47	15
19	118	44	18
23	119	43	18
28	119	44	18
32	118	44	17
38	116	43	21
41	113	40	22
46	111	41	22
46	109	41	22
46	107	42	23
44	107	43	19
43	102	41	20
38	102	44	20
36	96	43	24
33	93	43	26
30	89	43	27
26	87	45	29
22	83	47	26
18	81	44	28
14	81	44	24
11	79	45	23
7	77	46	23
4	74	45	23
1	74	45	16
