616	274	372	198
617	279	370	199
616	284	357	200
615	289	359	198
617	294	360	203
619	299	361	201
621	307	355	201
624	313	353	205
627	317	347	205
630	319	345	205
633	322	341	202
635	324	341	204
641	325	338	204
640	328	342	206
642	331	345	206
643	333	345	206
650	332	339	205
650	336	341	202
652	338	341	204
652	339	344	205
657	339	335	204
664	342	337	202
663	345	332	202
667	345	323	199
666	344	317	197
671	338	324	202
670	331	315	202
664	327	315	200
658	321	311	203
652	318	316	203
648	316	304	202
641	314	281	201
633	308	295	203
627	305	281	209
622	305	285	208
617	301	292	208
611	297	291	214
606	294	279	211
599	288	288	216
596	281	276	217
591	274	290	221
584	266	287	221
578	260	284	226
575	253	290	228
576	247	282	233
573	243	284	237
566	240	282	240
568	236	269	241
571	232	248	242
567	226	250	246
565	220	247	248
563	213	241	250
557	206	245	261
559	197	241	269
557	191	240	274
554	188	242	275
553	183	236	279
551	179	236	284
551	176	235	288
549	171	237	291
548	170	236	290
548	167	237	296
543	164	239	296
543	162	237	299
543	161	231	300
541	162	231	300
542	164	219	304
538	170	221	308
536	179	216	308
539	189	205	309
541	194	197	310
542	196	194	309
543	198	190	311
547	200	184	316
547	202	186	315
550	203	181	316
552	206	179	318
552	205	183	320
554	208	180	318
555	207	178	321
555	209	179	320
556	210	180	321
557	210	186	321
557	212	194	321
555	208	210	328
551	207	221	323
554	204	218	326
558	201	196	332
565	195	214	339
560	189	195	336
567	184	205	338
573	179	188	313
578	172	160	297
581	162	159	299
583	156	153	295
586	153	154	300
587	148	151	305
588	143	150	308
587	139	152	310
586	135	146	313
586	135	147	319
583	130	151	323
586	125	145	327
584	124	145	328
584	119	144	331
582	117	146	335
582	115	143	338
582	115	142	339
579	113	144	340
579	111	144	343
576	111	144	347
575	112	143	346
574	112	145	345
574	113	146	349
571	115	148	348
571	114	146	350
572	117	147	355
570	127	148	350
571	131	148	354
569	138	149	352
570	141	148	353
568	146	148	350
570	151	151	349
569	152	153	350
570	154	150	349
570	155	154	353
571	157	152	350
569	157	155	355
569	159	156	353
570	157	154	353
570	158	153	354
567	158	155	354
567	159	155	356
568	158	153	355
567	159	155	355
566	163	152	352
566	166	155	352
565	167	152	353
567	169	151	353
564	171	152	351
569	173	148	350
567	174	145	349
566	175	146	352
566	177	143	346
565	175	144	350
565	178	144	351
561	177	142	347
563	172	142	351
563	171	144	347
560	169	141	349
558	166	144	352
558	167	145	348
557	164	144	350
553	161	148	352
553	164	146	346
552	164	147	347
551	163	150	345
552	163	148	347
550	167	151	345
550	166	151	342
549	167	154	338
548	166	155	341
548	166	156	340
547	165	158	340
545	165	162	342
545	162	162	345
544	161	163	347
545	161	163	346
546	162	163	346
548	161	162	345
547	163	162	344
550	163	163	342
552	167	160	335
554	169	158	336
555	170	157	333
554	171	158	331
555	172	156	332
554	173	157	331
556	174	155	328
554	173	158	326
555	172	157	326
553	172	159	324
550	170	159	322
551	166	159	326
552	160	157	324
552	155	157	321
552	150	158	319
550	145	158	318
551	141	158	317
552	139	156	319
552	139	157	318
553	138	155	318
548	138	158	319
554	138	152	313
555	137	151	312
553	135	153	311
555	135	150	310
549	134	154	310
551	133	153	312
553	133	148	311
551	133	152	311
551	133	154	309
550	132	155	312
551	133	156	312
551	134	155	312
551	135	158	312
553	136	162	314
553	134	166	315
551	135	172	314
551	135	173	315
553	136	171	313
554	134	169	317
558	135	168	318
558	135	167	315
558	135	168	316
559	135	169	316
555	134	175	317
556	136	175	317
556	135	175	318
555	136	177	318
557	137	175	318
556	139	177	316
556	141	179	314
551	142	185	312
556	143	179	312
554	144	181	312
551	149	187	306
549	151	190	305
550	153	189	303
549	157	191	300
549	158	194	299
547	159	202	301
550	162	195	298
551	163	199	299
548	166	198	296
550	169	197	293
550	171	196	292
549	174	194	290
545	176	199	288
547	180	196	283
540	182	199	281
541	186	196	276
543	188	196	273
539	190	200	274
536	193	203	275
532	199	206	269
525	201	215	268
526	206	215	266
526	209	220	267
518	214	227	255
509	219	237	254
510	224	240	243
502	230	252	242
498	230	260	238
492	234	271	237
483	235	284	234
481	237	300	234
480	237	303	234
481	239	308	229
479	243	309	227
481	243	314	226
479	243	321	226
479	242	324	223
481	239	328	224
491	236	326	222
489	235	311	222
494	237	337	218
495	234	312	221
483	235	381	218
485	235	328	218
476	233	363	215
475	233	318	211
492	230	334	212
480	227	313	210
491	228	337	208
486	225	299	214
491	224	287	212
480	223	299	215
473	222	317	211
471	220	312	214
476	220	305	211
469	218	311	210
465	219	318	210
462	219	321	212
458	221	339	207
470	217	330	208
470	217	343	208
479	220	344	208
479	219	350	202
479	219	356	203
484	219	350	198
488	218	338	202
486	218	338	197
491	218	332	198
492	216	322	197
492	215	323	207
496	212	309	204
496	214	316	211
494	213	320	207
492	211	317	212
496	208	313	216
498	206	314	213
497	208	316	210
499	207	319	206
503	206	323	207
502	207	326	208
503	208	330	209
501	208	334	202
503	208	339	204
505	209	341	205
506	209	338	205
502	208	354	210
490	210	362	208
495	211	362	218
499	212	347	211
501	212	343	223
506	213	334	214
505	212	330	224
503	210	332	221
507	211	330	223
506	213	330	219
501	213	347	224
512	212	355	219
508	213	365	217
510	211	364	220
513	209	343	220
516	210	355	229
517	211	372	222
520	211	354	218
525	207	347	226
522	210	338	220
521	211	375	220
522	208	353	220
523	209	354	226
524	209	359	217
522	207	360	220
520	209	364	229
518	205	365	233
517	207	372	237
517	203	373	236
526	207	366	231
527	205	366	233
530	205	365	233
532	201	361	237
533	201	361	240
535	196	366	240
535	195	359	241
533	197	374	233
535	193	370	236
538	192	370	235
535	186	379	242
534	193	377	252
537	186	383	234
540	191	382	239
530	184	384	236
529	192	393	245
523	191	389	239
523	197	395	234
518	200	407	256
512	197	422	255
514	196	399	262
503	190	409	289
500	189	400	284
492	190	402	276
494	193	395	289
492	196	396	279
495	185	382	288
489	187	411	283
493	192	375	275
489	186	359	284
485	188	371	274
484	187	365	286
483	199	371	278
486	195	375	278
484	197	375	274
483	197	380	272
490	197	380	269
489	195	385	270
489	196	391	269
497	199	393	266
499	195	394	267
499	197	393	269
504	205	399	261
510	203	395	266
514	206	413	260
520	206	409	258
516	208	410	256
512	210	430	253
521	212	423	251
522	213	422	250
517	215	438	242
519	218	451	236
528	219	436	234
529	221	450	232
533	225	440	234
533	227	450	225
534	229	450	218
538	231	405	222
543	235	438	222
539	239	394	213
546	240	387	217
548	242	402	218
551	244	404	216
559	247	406	213
560	246	395	214
565	247	375	219
568	247	358	221
573	243	345	228
574	247	338	220
578	243	338	227
588	248	356	221
590	247	340	227
596	248	333	223
601	250	332	222
609	250	343	223
611	253	330	221
616	252	325	223
617	254	322	223
621	255	312	222
625	257	302	223
629	257	296	225
625	256	293	227
627	259	281	225
628	259	275	226
629	258	272	227
628	258	260	229
629	260	247	225
629	259	240	226
632	260	228	224
632	257	219	226
633	259	214	224
634	259	204	224
636	256	195	224
635	258	189	225
634	257	186	226
632	256	182	228
630	259	177	226
627	256	172	227
626	258	170	228
629	260	163	225
630	264	160	221
630	257	160	229
631	260	153	227
630	261	155	230
630	257	152	235
629	261	151	230
619	256	153	232
618	254	152	236
614	255	153	234
605	255	159	232
597	258	162	228
595	256	162	228
588	257	165	227
585	254	167	231
578	258	172	227
572	255	173	232
566	252	179	233
566	251	180	236
563	253	181	234
561	253	184	235
560	252	189	236
558	254	189	235
557	254	191	234
556	253	194	235
555	256	194	232
556	255	194	235
556	256	206	233
560	260	196	229
559	257	198	234
560	259	195	232
561	258	203	234
564	260	197	230
563	257	199	233
564	259	199	231
566	257	199	232
567	258	194	233
570	256	197	235
573	256	204	236
573	254	193	235
574	253	185	239
575	252	182	239
574	252	182	239
575	249	182	240
576	250	177	238
574	248	178	240
574	246	174	240
574	246	171	240
574	246	168	240
575	245	168	242
574	244	170	239
574	243	165	240
575	241	167	241
576	240	165	242
577	239	163	240
578	238	163	239
579	236	162	243
580	236	164	244
581	238	164	242
582	236	159	246
582	237	159	245
581	237	159	244
581	237	158	247
581	237	157	247
581	237	156	249
581	237	155	250
579	237	155	249
579	238	157	251
577	238	160	249
576	238	164	252
575	240	159	249
575	242	158	250
574	245	162	251
574	251	160	247
573	248	159	252
573	251	158	251
573	255	159	249
572	254	166	250
572	254	165	251
572	258	165	249
571	258	166	249
571	258	159	251
572	262	154	248
570	263	154	250
568	264	153	250
568	266	150	249
567	265	150	252
566	264	149	253
564	267	153	250
565	267	148	253
562	265	150	254
563	268	150	254
561	266	151	254
561	268	152	255
559	269	153	253
561	271	149	253
559	268	151	256
560	271	151	254
558	274	151	252
557	268	152	257
558	275	152	250
557	271	152	255
558	273	150	253
557	276	152	251
557	272	152	254
559	276	149	248
557	273	152	254
556	276	153	251
557	274	154	250
557	273	154	252
556	275	155	251
556	276	157	247
557	273	156	251
558	273	156	251
557	272	155	250
557	273	155	251
557	273	155	248
560	273	150	249
558	273	151	252
558	275	153	248
557	275	153	250
557	277	153	248
557	276	152	249
557	275	152	251
556	277	153	248
556	276	152	251
555	277	154	248
556	275	151	250
556	274	151	252
556	277	150	251
555	278	151	250
555	277	156	251
555	280	156	248
553	279	156	248
553	281	154	250
553	280	157	250
553	281	156	249
553	281	157	249
553	282	158	248
555	283	155	248
553	282	157	251
553	285	160	247
554	284	159	249
553	287	158	247
552	286	158	248
552	288	157	246
551	285	160	249
552	288	159	245
551	287	159	248
552	287	159	247
550	286	158	247
550	287	161	246
550	284	159	247
550	286	162	246
549	284	160	247
548	283	160	243
548	277	161	246
547	272	158	246
545	268	158	246
544	266	158	244
544	264	155	245
543	265	157	245
541	262	157	246
539	263	158	246
540	261	155	246
539	262	158	246
538	260	153	245
537	262	157	246
537	260	154	244
535	256	155	251
535	258	155	246
535	258	155	247
535	258	156	247
535	258	154	246
534	257	155	248
534	260	154	245
535	260	155	245
535	261	155	244
535	262	154	243
535	262	154	243
536	262	154	243
535	262	155	243
536	263	158	239
538	261	154	244
538	263	155	240
540	264	155	240
541	263	155	240
541	264	155	239
542	264	155	240
543	265	156	239
544	267	153	239
545	263	154	243
547	269	151	237
547	270	152	236
548	272	150	234
547	273	153	234
545	276	154	232
542	275	158	232
540	274	163	231
539	277	163	229
537	278	168	226
532	281	172	225
528	279	178	225
524	282	181	223
521	279	190	227
515	281	193	222
510	281	197	223
500	283	216	224
489	282	237	225
491	281	230	224
491	280	233	228
497	277	242	228
502	275	225	227
504	272	233	226
506	269	234	227
505	265	245	230
507	264	226	229
506	262	225	231
504	262	224	230
499	261	232	229
496	261	236	227
492	260	242	226
482	258	253	225
477	257	258	227
480	256	256	227
482	256	262	225
481	255	266	228
486	255	270	226
483	254	274	227
491	255	277	226
488	254	285	224
492	254	291	225
498	254	292	226
497	253	297	227
497	251	306	225
500	253	303	227
507	251	305	230
505	251	309	230
507	252	302	228
509	247	298	235
510	250	303	229
511	248	310	232
511	249	311	232
511	251	314	228
513	251	316	230
507	252	324	230
511	254	322	230
512	257	322	227
518	256	317	229
518	257	322	228
523	258	321	229
524	261	324	226
525	262	326	225
525	263	333	223
527	266	336	222
526	268	340	223
515	270	356	225
515	272	362	225
520	273	356	226
522	272	356	230
522	272	347	231
518	272	349	232
516	273	348	232
525	273	340	235
522	273	345	237
527	274	336	233
532	272	326	234
536	275	341	233
536	276	344	231
538	277	343	227
540	277	349	225
543	278	363	229
549	279	354	228
553	276	359	230
558	280	362	227
563	282	361	227
568	280	359	231
566	282	373	230
561	281	389	234
564	283	393	234
575	283	369	235
557	282	381	235
584	283	351	234
581	281	354	237
597	283	341	234
588	283	356	237
601	283	345	237
583	282	366	237
599	286	359	234
597	281	364	237
610	285	355	235
601	284	369	235
596	283	377	236
598	283	379	236
598	286	384	235
598	285	387	236
589	285	399	239
605	287	386	234
591	287	404	241
618	287	378	230
614	280	373	243
639	276	341	237
644	276	323	235
632	276	330	232
535	220	414	285
543	216	411	289
546	218	408	287
547	262	407	242
561	272	404	230
560	269	386	235
618	273	331	238
580	265	363	247
577	235	361	265
560	260	372	240
550	271	404	231
539	265	399	233
529	270	413	230
539	264	406	233
515	270	419	225
512	266	426	231
523	267	412	228
544	228	362	259
513	264	383	230
514	240	377	251
517	260	370	227
539	235	350	251
505	255	383	232
519	248	372	235
502	261	393	223
629	184	264	300
501	264	395	217
592	179	311	300
500	261	402	221
499	261	409	224
500	261	417	222
504	259	417	220
505	257	422	224
510	261	419	218
516	246	411	233
517	256	412	226
521	255	395	226
514	250	386	232
515	237	329	242
520	249	328	227
514	248	341	229
509	244	348	233
513	244	294	233
508	242	302	232
510	241	297	233
518	238	311	237
522	238	296	235
529	238	285	235
531	238	288	233
535	238	293	234
530	238	302	233
531	239	303	233
535	241	313	230
540	241	314	230
541	241	322	233
549	244	321	230
556	241	320	231
563	242	325	230
571	241	324	230
580	238	324	232
587	239	329	235
595	238	322	233
600	239	325	233
605	238	319	232
614	236	321	238
616	237	311	235
623	236	309	239
627	237	309	239
628	236	301	242
635	238	314	242
636	239	312	236
637	239	321	240
634	243	320	236
632	243	323	236
620	247	333	232
614	247	331	232
606	246	314	234
591	245	290	238
583	245	286	241
580	245	279	239
566	244	280	238
558	245	273	241
553	245	275	239
549	244	276	240
540	244	279	240
536	242	279	240
535	242	277	243
535	242	277	241
533	242	280	243
532	241	279	245
535	241	280	240
535	242	271	243
539	243	270	239
538	246	274	242
542	248	264	241
543	252	270	239
544	255	265	240
545	257	265	241
548	260	264	240
552	261	260	238
555	262	260	238
563	262	249	237
566	263	243	236
574	262	234	239
571	260	234	242
570	258	231	245
568	257	225	245
567	255	223	248
564	255	220	247
558	252	221	251
557	254	221	249
558	253	221	251
551	255	223	249
549	252	222	252
554	253	214	251
555	252	211	252
555	255	212	251
553	255	214	251
536	259	232	246
525	260	243	247
528	262	237	246
522	262	242	247
520	265	234	243
520	265	228	242
517	264	222	242
514	262	220	245
512	261	221	247
508	260	225	246
504	259	228	247
497	258	228	248
493	258	231	248
486	258	238	247
483	259	242	247
480	259	249	247
477	260	253	247
473	259	258	247
