95	192	122	85
94	192	125	86
99	195	126	84
101	195	125	86
107	197	124	86
108	198	121	84
112	199	114	83
112	199	112	80
118	205	112	73
118	201	111	79
125	206	112	74
122	200	113	79
131	207	107	75
133	208	108	74
138	208	107	73
123	201	121	80
144	210	119	73
142	203	119	80
125	199	147	83
128	207	146	75
124	208	147	75
126	200	135	82
136	207	138	72
127	205	145	75
136	205	124	71
138	207	131	66
137	206	138	65
137	206	133	63
139	207	107	62
141	202	115	67
144	204	138	65
150	204	108	67
142	197	110	75
147	198	147	73
137	198	156	77
135	196	132	78
138	197	136	77
138	198	115	76
143	198	119	76
145	197	114	78
146	201	114	74
147	200	115	75
147	202	116	75
147	208	115	69
147	202	118	75
150	207	115	72
148	206	117	74
149	212	117	68
155	208	109	70
158	208	102	69
159	211	111	63
162	210	99	65
166	207	103	66
168	210	106	64
171	206	97	68
175	207	102	68
175	207	103	67
178	206	110	67
180	206	99	68
182	204	111	68
187	208	103	64
187	206	104	67
191	205	104	65
198	204	100	65
198	203	105	64
201	203	94	55
206	205	90	40
208	214	63	38
216	210	58	28
222	212	51	25
226	211	49	24
230	211	50	23
231	211	52	25
234	210	54	25
239	209	52	25
240	208	54	24
242	207	56	25
241	207	61	24
247	205	61	26
252	205	61	26
251	204	61	24
256	198	72	30
257	197	78	29
261	198	75	28
263	200	65	25
269	199	62	24
271	197	64	23
274	197	63	24
281	195	61	25
289	195	58	24
288	192	61	25
298	190	57	26
296	190	62	26
310	187	51	27
311	185	51	26
309	183	59	26
308	183	63	25
314	181	62	26
315	179	64	25
318	178	64	24
325	175	57	24
323	175	62	24
325	172	63	24
336	171	56	27
338	169	56	25
334	167	61	28
338	169	66	33
335	167	67	39
335	165	68	41
337	165	67	40
339	164	65	38
336	164	68	40
340	164	65	38
333	163	69	37
347	164	57	33
354	163	51	30
361	164	44	27
361	165	42	26
361	165	43	26
359	166	45	26
361	165	44	28
358	163	45	28
362	163	43	30
365	162	39	30
362	162	42	30
359	161	45	31
365	160	39	33
364	161	40	30
365	161	39	31
362	161	42	30
349	165	51	25
365	163	39	30
349	163	47	30
306	192	35	35
294	193	38	31
303	195	28	32
307	196	23	31
309	199	19	26
311	200	17	25
310	200	17	24
310	202	17	23
310	205	16	21
310	206	16	19
308	199	17	25
309	206	17	21
303	206	19	18
295	205	23	19
289	194	33	26
276	189	41	33
265	187	60	35
263	182	69	44
244	179	80	50
235	180	83	51
235	176	103	56
236	178	116	50
234	177	116	52
215	181	131	50
215	176	144	59
194	177	134	57
221	179	109	53
221	180	111	50
226	185	103	43
231	182	90	45
228	187	98	42
224	180	94	51
214	185	105	48
209	178	118	56
191	181	132	54
216	183	110	53
217	178	106	59
208	186	116	54
198	186	120	55
199	185	120	54
220	186	104	48
193	184	128	54
196	183	124	48
184	185	140	47
190	186	126	57
203	184	114	46
198	187	111	47
196	186	104	55
218	179	85	57
217	186	87	54
217	188	83	51
218	188	79	48
219	188	85	44
172	180	84	62
167	181	93	60
163	182	86	62
169	180	97	61
156	174	114	74
145	178	116	81
159	187	123	61
89	124	86	98
82	147	134	97
80	143	153	111
126	154	135	109
67	137	167	111
109	149	155	103
146	157	114	95
162	180	92	69
170	185	83	64
170	186	86	63
169	188	86	61
168	182	86	67
172	191	88	58
170	190	86	59
170	185	82	63
170	192	83	57
169	190	76	58
168	192	81	55
167	180	56	68
175	189	80	56
172	191	83	55
171	191	90	55
171	190	91	55
171	189	88	55
169	189	86	57
172	183	81	61
173	181	81	59
169	184	83	59
169	182	81	62
168	184	86	60
168	179	85	64
166	184	83	61
172	181	78	58
169	178	81	64
169	180	81	64
168	181	81	63
172	177	78	62
170	177	79	62
170	180	79	62
170	180	79	60
168	185	82	58
171	180	77	63
167	184	81	59
166	183	82	58
164	186	86	58
165	183	84	59
164	185	85	59
160	187	88	59
166	181	84	62
167	187	82	58
158	185	90	61
159	183	90	62
155	185	93	62
156	184	95	63
155	182	96	64
154	185	98	62
153	183	94	62
154	182	95	62
154	178	93	67
155	181	94	63
153	182	64	64
152	183	87	62
152	197	56	49
151	204	46	41
151	205	47	40
152	204	46	40
154	203	44	42
155	204	43	40
158	202	41	42
159	205	38	39
156	202	41	38
160	205	37	38
157	203	43	39
154	204	50	42
153	206	47	45
160	200	66	44
155	203	62	48
152	204	42	49
156	205	49	48
153	208	42	45
154	208	44	47
155	207	41	46
153	209	42	43
155	208	40	44
155	207	44	46
152	207	45	47
153	205	49	50
147	208	47	46
147	208	52	48
151	205	49	50
150	206	52	49
148	205	55	50
149	203	54	52
151	203	50	52
146	202	57	53
145	204	54	52
144	203	58	52
144	202	56	54
145	202	56	53
146	206	50	50
144	205	56	51
147	204	58	52
151	204	52	52
151	204	70	49
150	205	63	52
148	203	73	52
141	206	71	51
142	206	67	51
143	204	65	52
145	202	66	55
140	207	57	49
142	210	47	47
146	205	49	51
144	204	62	51
140	205	60	51
140	208	56	49
144	208	51	48
141	209	53	48
144	208	53	48
142	205	61	52
141	200	64	57
136	209	59	49
140	211	51	47
147	207	51	49
145	209	48	47
140	211	53	47
144	209	54	49
139	211	58	50
147	211	51	44
143	211	56	46
138	211	62	74
137	213	64	76
139	212	67	76
140	213	65	75
137	213	69	75
137	213	70	77
138	212	71	84
141	214	72	88
143	212	71	90
145	213	72	90
147	213	71	89
149	211	76	91
151	209	74	94
155	213	73	90
156	222	71	83
159	213	71	91
162	217	70	86
165	216	69	88
165	217	70	86
166	213	71	90
167	219	72	84
168	217	74	86
171	217	73	87
172	216	72	89
173	219	72	85
174	216	72	89
176	219	71	87
179	228	70	78
182	224	71	82
183	214	70	90
184	225	66	81
182	239	51	67
188	243	38	61
188	253	32	50
192	253	30	49
192	253	31	48
195	252	30	48
197	249	31	48
198	254	29	45
200	252	31	44
205	246	28	47
203	250	30	44
172	242	57	51
174	226	75	71
175	216	101	80
176	217	96	87
174	215	102	90
177	230	76	74
178	231	62	63
175	230	68	67
178	213	107	56
181	215	112	67
177	231	65	73
183	230	62	64
185	226	70	60
186	228	63	67
185	227	61	62
193	215	105	50
187	214	109	54
189	220	95	68
192	216	106	70
191	209	122	58
191	220	93	40
196	220	56	37
197	220	47	33
201	219	48	31
202	219	48	29
205	218	45	30
208	217	45	30
209	216	46	30
211	216	45	31
213	216	46	30
215	214	48	30
217	214	47	31
218	214	47	31
221	212	45	32
223	212	46	32
225	211	46	32
225	211	47	32
227	210	47	32
227	211	49	30
225	209	51	31
225	209	53	31
225	208	52	32
225	207	55	32
225	207	56	32
225	206	55	32
225	206	57	33
224	206	59	32
224	205	53	31
223	205	60	33
223	205	55	31
223	204	57	32
223	205	56	31
223	203	55	31
222	204	56	31
223	204	55	31
223	203	55	31
222	204	55	31
223	204	58	32
222	205	57	32
223	204	56	32
222	206	56	32
223	205	57	32
223	205	57	32
222	206	57	32
221	206	57	32
219	207	57	31
219	206	58	32
218	207	58	30
217	208	59	29
216	209	60	29
214	209	62	29
214	210	60	29
212	209	63	30
216	210	63	30
215	211	61	30
215	210	61	30
214	210	62	31
215	210	62	30
216	209	64	30
215	210	62	30
215	210	64	30
214	209	61	31
214	210	63	30
213	209	64	30
214	209	63	30
214	209	62	30
213	208	65	30
213	208	64	31
213	207	62	33
213	207	65	32
211	206	66	44
211	207	68	48
211	206	69	50
211	206	69	50
210	207	68	55
208	207	74	54
209	206	75	54
208	206	73	54
206	206	78	54
205	205	76	56
206	207	81	59
205	206	75	51
204	207	75	53
204	208	78	64
201	206	79	61
201	207	83	60
200	206	83	64
201	206	83	63
198	207	84	65
200	207	82	64
198	207	86	64
199	206	85	64
198	207	82	66
199	207	83	65
199	208	78	64
200	207	81	64
200	207	79	64
200	206	80	65
201	207	80	65
199	206	78	64
200	206	79	66
200	207	79	65
199	206	80	64
201	206	79	66
201	205	83	65
202	206	79	63
201	206	70	63
201	205	82	59
203	205	81	58
203	205	81	61
201	206	86	60
202	205	81	61
201	205	71	62
203	206	79	58
203	205	77	59
205	205	81	59
205	207	76	52
204	206	78	54
206	207	78	48
205	207	75	42
207	207	69	60
208	208	77	57
208	208	70	57
208	208	77	57
209	208	83	56
209	209	91	52
211	208	94	57
211	209	114	57
210	209	109	58
212	209	115	58
210	209	116	58
210	210	115	56
211	211	116	55
211	210	117	56
211	210	116	57
211	210	115	57
212	211	114	56
211	211	115	57
212	212	113	57
212	211	114	55
213	209	106	55
213	212	114	51
212	210	109	53
212	211	114	52
212	209	115	52
212	208	116	53
213	208	114	53
213	206	114	53
213	205	114	53
212	205	115	54
214	203	111	56
216	200	111	58
215	200	112	60
217	199	112	60
217	199	110	61
218	198	111	60
217	199	111	59
216	197	113	55
219	198	110	53
220	196	108	51
221	195	109	51
224	196	109	51
266	202	69	47
289	208	45	41
289	208	43	41
289	208	43	41
289	207	44	42
289	207	43	41
289	207	44	41
288	207	45	42
290	206	44	42
290	207	43	41
290	207	43	41
290	207	43	41
291	207	44	41
288	207	45	39
291	208	44	34
291	207	40	31
289	206	44	36
290	207	42	35
290	207	43	35
289	207	43	32
289	206	45	36
290	206	43	32
289	207	46	34
289	207	44	30
290	206	44	29
290	206	44	29
291	206	43	29
290	206	43	30
290	205	44	30
290	205	45	30
289	205	43	30
291	204	43	31
289	204	44	31
289	203	44	32
291	203	44	32
290	203	43	32
291	201	43	32
289	201	44	33
292	200	42	33
290	199	42	33
292	201	42	33
291	200	42	31
290	198	43	35
291	195	43	39
290	196	44	37
291	195	44	39
290	196	43	38
289	194	44	41
291	200	42	34
291	199	44	35
291	199	44	35
290	199	43	36
292	199	43	37
291	200	43	36
291	201	43	36
292	200	43	36
291	201	43	35
291	201	44	35
291	201	43	35
292	200	44	36
290	200	44	36
292	200	44	35
289	200	43	35
291	199	44	35
290	199	44	36
291	198	45	36
291	197	44	36
289	194	45	39
291	193	46	40
289	193	46	39
289	196	48	37
292	204	38	33
296	202	36	29
294	203	38	26
296	204	34	28
298	206	34	27
301	194	40	35
300	193	45	39
301	194	45	39
300	192	45	40
300	193	45	40
301	193	45	40
300	194	44	38
301	192	44	40
299	188	46	44
302	189	45	43
299	185	46	47
301	187	46	45
300	189	47	44
301	187	47	44
301	190	48	42
302	186	47	46
300	189	47	42
301	187	47	44
300	190	47	42
301	186	48	45
301	187	47	45
302	187	48	45
300	188	48	45
300	185	48	46
301	186	49	46
300	187	47	46
301	188	48	45
301	186	47	47
301	189	48	44
301	188	46	46
301	187	51	46
301	188	49	47
301	190	49	44
300	190	50	45
301	189	49	45
301	190	51	45
301	189	49	45
301	190	51	45
300	189	48	45
300	190	49	44
301	190	49	44
300	189	50	44
301	189	49	44
300	189	48	43
300	187	52	43
300	188	48	43
299	188	50	42
299	188	49	42
300	188	48	41
300	187	50	42
297	185	50	43
300	185	48	44
300	185	49	43
300	186	47	42
299	185	48	42
300	185	48	43
299	187	48	41
300	183	48	45
300	186	47	43
301	183	46	45
300	187	46	42
301	185	45	44
301	186	46	43
300	188	45	41
300	182	45	46
300	184	45	46
300	186	45	44
300	186	45	44
300	183	45	46
299	184	46	45
299	185	46	45
300	186	47	44
300	187	45	44
299	183	45	47
298	184	47	46
298	184	46	47
299	184	48	48
298	185	49	46
298	186	49	46
297	186	48	46
298	186	48	47
298	186	48	47
297	189	46	44
297	187	47	45
297	185	47	48
296	186	48	48
296	188	47	46
296	185	47	48
296	188	46	46
297	186	47	46
296	187	46	45
296	187	47	45
296	188	46	45
296	186	47	46
295	187	45	44
295	184	47	48
295	183	47	49
295	182	47	49
296	183	47	49
295	183	47	49
295	183	48	49
295	182	47	49
296	182	47	49
295	184	46	47
295	186	49	44
296	187	46	44
296	186	47	44
295	185	47	46
295	185	48	45
296	184	48	46
296	187	47	43
295	185	47	45
295	187	48	43
295	187	48	44
296	187	48	43
296	188	47	43
295	187	48	44
296	187	48	43
296	187	49	43
296	187	46	44
296	188	48	43
294	189	47	43
296	188	48	43
294	188	48	43
297	186	48	45
296	187	48	43
297	187	48	42
295	187	48	43
297	189	49	43
296	189	47	43
297	189	48	43
298	189	47	42
296	188	49	43
297	188	48	43
296	188	48	42
297	189	47	42
296	189	47	43
297	190	48	42
296	191	48	43
297	191	47	42
296	191	47	43
297	191	49	42
295	192	47	42
296	191	48	44
296	193	45	43
293	193	49	43
293	196	48	42
293	196	48	42
290	198	48	44
289	200	47	42
291	199	48	43
285	201	51	43
288	202	48	43
286	204	48	43
287	205	49	42
285	206	48	43
286	207	48	42
281	207	50	43
283	208	50	43
281	209	48	43
281	210	47	43
278	211	49	43
279	212	47	42
278	213	48	42
277	214	47	42
277	215	47	42
275	215	47	42
276	214	48	43
274	215	48	43
275	215	47	43
275	216	47	42
274	216	47	43
274	217	46	42
273	216	46	43
274	216	48	43
272	217	47	43
273	216	48	43
273	216	48	43
273	215	48	44
273	214	46	45
272	215	49	44
272	213	48	45
272	213	47	46
272	213	48	46
273	213	47	47
272	215	47	44
272	214	46	45
271	213	46	47
271	210	46	48
270	211	48	48
268	212	46	47
269	217	47	42
271	217	44	42
271	220	42	39
271	219	42	39
271	220	39	37
271	221	38	37
274	222	37	34
276	223	34	32
283	220	34	36
283	224	34	34
290	222	32	35
294	220	34	34
297	222	34	34
305	220	33	33
313	219	31	33
321	218	31	33
328	216	32	33
333	213	33	34
281	202	50	29
274	202	62	30
285	198	68	38
293	196	72	43
305	194	76	47
314	192	70	45
326	186	77	50
336	185	66	49
350	182	54	51
360	180	45	51
371	178	33	51
382	177	21	50
389	177	15	35
388	180	16	26
392	170	13	35
392	150	13	43
390	132	15	63
388	102	17	75
374	83	31	94
301	109	78	87
219	89	137	137
104	229	144	88
110	230	136	83
109	223	157	79
164	215	136	88
117	223	180	79
146	234	150	82
134	231	141	82
195	228	132	97
173	228	91	78
139	228	108	56
200	237	102	72
212	242	87	80
120	229	102	54
118	231	92	50
131	230	102	61
122	234	92	53
124	224	90	55
125	238	89	46
116	245	88	48
114	247	85	43
117	252	77	43
112	248	83	54
85	243	110	68
97	257	138	84
85	260	164	81
147	278	128	84
114	279	109	93
95	280	139	95
41	286	144	91
6	293	202	92
14	288	205	97
0	294	203	101
20	294	200	100
0	272	181	134
222	205	183	103
308	227	95	73
295	235	93	63
283	240	92	62
269	244	94	61
257	248	94	64
246	253	91	65
235	258	103	64
226	261	92	63
219	265	95	64
208	268	90	64
207	270	87	65
196	273	89	62
192	277	112	65
188	278	94	65
179	279	99	63
179	281	91	64
180	281	92	62
176	283	87	64
176	284	90	62
176	284	92	62
178	284	92	65
178	284	87	64
177	285	90	63
179	284	92	65
177	285	90	65
180	286	89	59
181	286	92	67
181	286	93	65
181	287	92	64
177	286	92	65
178	287	93	66
176	287	93	64
175	288	88	65
174	289	91	60
172	289	101	68
174	289	95	63
173	288	90	61
171	289	103	64
170	290	90	62
169	290	94	62
168	290	101	63
169	289	88	65
168	290	92	64
168	290	95	66
165	292	100	67
166	292	110	70
165	292	92	68
164	292	91	68
164	292	92	68
164	293	94	69
166	294	96	68
167	298	91	65
165	296	94	68
164	300	89	65
164	295	88	72
163	296	90	73
166	296	93	76
165	296	90	77
167	296	93	77
166	296	92	82
168	296	93	77
167	297	95	77
168	298	93	71
168	298	96	69
169	300	94	71
169	298	93	76
172	299	95	81
171	300	92	71
170	301	95	68
170	301	97	70
171	301	97	73
170	302	96	76
170	302	94	69
171	303	94	71
171	302	95	73
169	302	98	79
169	304	98	77
170	304	92	79
170	304	93	77
172	303	91	81
170	304	92	79
169	304	95	76
169	305	96	79
169	305	95	79
168	305	95	76
169	305	94	78
169	306	92	76
169	304	92	74
169	305	94	67
167	304	96	66
168	304	93	80
167	302	94	86
168	301	93	84
168	301	93	81
167	301	94	86
167	301	95	80
167	301	94	80
167	300	92	77
167	299	91	84
165	300	92	73
166	300	91	72
165	300	93	73
165	301	92	72
165	299	92	77
166	298	91	80
166	298	90	81
167	298	90	86
168	297	89	80
168	298	89	76
171	298	87	78
168	296	88	84
170	296	87	81
171	297	84	74
169	298	86	74
170	297	84	73
169	296	87	75
171	296	84	74
168	296	87	75
171	297	86	77
169	297	87	78
169	296	86	80
170	295	86	80
169	295	85	79
170	294	85	79
169	294	87	80
170	292	85	81
169	292	85	83
170	292	86	78
168	293	85	79
171	292	83	81
167	293	86	81
169	291	86	82
168	291	86	86
170	290	86	87
170	291	85	83
170	290	84	85
170	290	84	86
170	291	87	94
170	290	86	93
171	289	85	94
171	290	87	88
170	289	87	93
171	289	84	92
170	290	83	96
169	289	88	92
168	289	89	97
167	290	88	89
166	290	86	93
166	292	85	91
165	291	88	92
166	302	84	85
163	301	81	72
163	291	91	91
165	289	87	95
160	289	92	90
161	288	91	96
161	293	93	92
159	291	96	91
161	291	92	91
157	293	93	85
157	289	95	95
158	291	94	89
156	290	98	90
155	297	95	80
154	289	97	93
157	289	98	97
156	296	93	84
155	299	94	79
154	305	92	70
156	309	82	66
156	303	84	79
155	301	87	68
155	304	90	75
154	309	82	60
156	303	85	71
155	310	81	67
156	294	92	84
156	305	87	76
154	289	94	94
157	289	101	96
156	287	102	100
156	288	106	98
156	287	110	102
158	289	96	101
156	287	100	101
155	287	103	101
155	287	101	104
155	286	105	108
155	285	100	116
153	296	100	108
153	311	86	90
154	292	100	109
151	288	99	118
153	286	98	115
152	313	92	90
155	285	96	115
151	293	95	112
151	313	84	92
151	306	91	100
152	285	93	121
151	313	86	96
152	310	83	97
150	309	91	100
151	308	93	100
153	289	93	121
151	311	84	100
151	309	92	101
150	308	94	101
150	307	92	104
152	293	94	115
150	297	94	113
151	302	93	107
152	289	96	121
152	300	91	110
151	302	95	110
152	285	98	124
151	302	92	106
151	292	99	116
151	297	96	113
151	300	97	109
149	307	95	103
150	307	94	101
149	308	94	100
149	308	95	101
150	298	99	110
151	289	99	123
152	284	98	126
151	281	97	131
153	285	96	125
152	298	95	116
155	280	101	133
153	280	95	129
151	308	92	105
154	300	96	108
155	284	98	128
155	279	95	132
154	283	98	132
156	283	95	126
155	292	96	121
156	285	99	126
157	281	98	131
156	290	92	117
159	278	101	137
160	276	97	131
161	298	92	111
164	275	98	130
164	274	96	128
163	288	94	124
167	276	97	133
166	274	96	135
168	278	95	131
167	291	98	119
170	283	97	118
172	294	92	116
178	274	91	125
173	274	92	137
176	290	86	125
177	277	89	130
180	280	92	130
185	275	83	134
180	289	88	116
185	274	85	136
184	287	87	124
184	277	91	125
182	296	87	108
181	298	88	111
182	298	87	108
182	296	87	108
181	293	84	117
181	298	82	105
181	297	79	112
182	296	78	97
183	298	76	101
182	299	77	102
182	301	77	102
181	299	79	105
181	302	79	102
181	301	81	99
183	305	83	93
182	305	86	88
183	308	83	72
184	310	88	82
186	310	81	82
185	312	82	86
189	315	82	82
188	317	78	71
190	311	90	89
189	318	80	81
191	319	85	66
192	319	79	71
192	321	80	65
192	322	78	66
192	323	77	59
191	321	80	81
192	326	75	65
190	327	78	76
192	328	74	65
193	328	79	75
194	329	76	71
194	328	75	69
194	325	82	74
194	327	76	69
194	322	83	65
194	317	87	80
195	319	79	74
195	328	80	71
195	330	72	68
194	331	73	63
193	333	71	68
195	333	72	68
194	333	71	69
194	334	71	68
194	333	76	67
194	334	70	68
194	334	73	67
195	335	72	69
193	335	72	76
194	332	69	84
194	335	68	73
193	336	68	70
193	336	68	71
193	336	69	72
193	336	71	81
192	335	74	99
191	335	76	96
191	334	80	97
190	337	76	71
192	339	82	78
192	340	74	69
190	340	84	70
189	340	96	85
189	339	79	70
191	340	82	73
188	339	114	90
190	338	82	74
191	339	79	74
190	340	74	71
189	341	73	69
186	340	74	70
187	341	74	70
189	341	72	70
188	342	71	70
188	340	72	73
189	343	71	70
189	340	71	73
189	343	70	71
188	342	69	75
189	341	68	75
189	339	67	76
190	338	68	78
190	340	67	77
190	337	65	80
190	337	65	80
191	337	64	79
190	340	64	79
187	337	66	83
185	335	67	84
182	338	70	78
180	331	74	85
179	336	79	77
182	338	68	78
184	333	73	85
184	334	62	87
186	333	64	94
189	334	58	96
190	336	56	98
192	336	56	101
192	339	55	100
193	342	57	129
193	337	59	167
193	336	56	120
194	340	56	104
193	343	59	120
192	340	64	158
193	341	58	107
193	343	59	116
193	340	58	110
192	341	60	139
193	341	57	109
194	341	55	111
195	343	54	113
194	344	56	117
195	344	56	116
194	346	56	154
196	343	53	173
195	341	56	175
196	343	56	173
196	341	55	176
196	339	56	148
196	346	54	115
196	344	53	112
195	345	53	112
195	346	54	112
196	344	53	112
196	345	54	109
196	345	53	107
195	344	54	119
195	340	55	149
195	340	56	157
194	339	56	110
195	340	55	118
189	341	60	107
195	340	57	108
193	339	57	107
192	338	59	108
192	339	58	107
191	338	59	108
192	337	58	108
193	337	58	109
193	337	58	109
192	337	58	109
194	337	57	109
194	336	57	107
195	336	57	109
195	334	57	107
195	335	58	105
196	334	58	102
188	334	67	115
187	331	70	139
194	331	64	150
193	331	63	165
181	331	75	162
176	329	82	109
193	326	68	131
194	326	69	116
191	328	70	107
198	328	62	103
193	328	68	105
196	326	66	102
197	325	65	103
196	325	66	101
197	323	66	102
197	324	67	102
192	323	73	101
196	322	69	102
196	324	69	104
188	322	76	131
200	321	65	151
199	319	65	164
201	319	66	109
197	321	68	104
201	320	64	106
200	319	66	108
198	319	68	108
205	318	62	109
203	319	63	107
200	320	66	104
201	319	64	108
199	320	67	107
202	320	63	107
200	320	65	106
197	319	67	107
175	317	89	109
197	319	69	105
198	317	67	107
168	319	97	110
182	321	82	104
173	320	90	115
181	321	82	113
181	320	82	130
195	319	70	139
194	322	71	144
196	322	67	150
195	323	69	150
193	321	72	108
196	323	70	106
196	322	70	105
194	322	74	124
195	320	72	115
191	321	76	119
189	321	79	116
185	322	83	107
175	324	91	103
195	323	70	105
187	323	81	106
198	323	69	106
200	324	64	103
201	325	66	102
200	325	65	109
200	324	65	141
205	326	57	156
209	325	56	112
206	326	60	106
204	325	64	105
208	325	60	105
207	326	59	104
209	325	58	104
209	325	57	105
212	325	56	104
212	325	56	103
212	325	56	103
213	325	55	105
213	324	55	105
213	325	56	99
212	325	57	101
211	325	58	102
207	323	62	113
208	324	61	102
208	325	61	100
208	326	63	100
207	326	63	116
207	326	64	99
198	328	73	105
199	327	70	104
198	328	74	125
203	327	68	116
209	329	63	99
209	328	62	143
210	331	61	146
211	330	61	96
209	328	65	94
205	330	67	94
209	329	65	93
205	330	68	92
202	329	70	93
211	331	63	91
205	329	68	94
197	330	77	93
191	330	84	93
200	330	76	93
203	329	70	94
201	330	73	95
208	330	67	95
207	332	66	95
212	331	62	92
203	331	69	122
206	332	67	133
207	332	65	137
206	333	64	140
207	333	65	98
203	336	69	92
204	338	68	88
203	338	68	92
202	338	69	94
201	339	69	94
201	339	68	92
202	341	68	92
204	341	66	92
206	341	64	92
209	341	61	92
206	341	64	89
208	343	62	89
206	342	65	90
205	345	64	87
208	346	64	98
211	346	56	134
210	346	57	140
207	346	63	88
209	343	65	91
206	345	64	92
206	345	67	89
207	345	65	91
207	345	65	90
208	344	65	92
207	344	66	92
209	343	67	92
208	343	68	90
210	342	68	91
208	341	71	89
205	339	75	91
201	339	79	91
199	335	82	94
207	338	75	90
209	334	76	93
210	331	79	103
213	328	82	122
215	328	80	129
220	329	80	127
221	327	82	94
229	326	74	93
230	323	78	93
231	324	76	91
235	322	76	95
238	319	77	96
241	320	76	94
241	317	79	94
248	316	76	94
250	317	78	92
254	314	77	93
248	314	83	91
246	314	85	91
249	313	83	92
248	311	86	96
244	312	89	103
255	313	79	124
254	311	82	135
257	313	80	137
254	314	85	137
257	315	91	149
255	313	97	116
254	315	86	91
255	314	97	106
253	316	86	97
250	323	86	88
247	325	87	87
246	324	86	87
243	324	87	86
249	324	86	87
248	326	90	85
246	329	95	83
247	333	97	80
243	335	100	80
225	335	119	84
226	336	118	86
229	340	114	91
235	338	111	111
235	346	108	113
