140	83	78	76
141	83	79	76
142	84	79	75
142	85	79	75
143	85	78	75
143	85	78	75
143	87	79	75
144	87	78	75
144	87	78	75
145	89	78	75
145	88	78	75
145	89	77	75
145	89	77	75
144	90	78	75
144	89	77	76
144	89	78	76
144	89	78	77
144	90	78	77
146	90	77	77
146	90	78	76
145	89	78	78
146	89	78	78
147	88	78	79
146	88	79	79
147	87	79	79
148	87	78	78
148	86	78	78
148	87	78	78
149	86	79	78
149	85	80	78
149	84	80	78
149	82	81	76
147	81	83	79
149	80	81	74
147	78	82	77
148	76	82	81
149	73	82	75
148	72	83	74
150	71	85	74
151	71	84	74
153	71	84	75
155	71	84	76
156	71	84	78
158	72	84	77
158	72	83	77
159	73	83	77
159	73	83	76
158	73	83	77
158	73	83	76
157	73	83	75
157	73	83	76
156	73	84	77
155	74	83	77
154	73	84	77
153	73	84	77
153	73	84	76
152	73	84	77
152	74	84	76
152	73	83	76
151	73	84	76
151	74	84	76
149	73	85	77
150	74	85	75
150	74	84	75
151	75	86	74
150	74	84	76
149	75	85	75
149	74	86	76
149	75	85	75
149	75	86	75
150	76	85	75
149	76	85	74
148	76	87	75
149	76	84	75
149	76	86	74
149	76	84	74
149	75	86	74
149	75	84	74
149	76	86	73
149	75	84	73
149	74	86	74
149	73	84	74
149	73	85	74
148	72	84	75
147	73	84	74
147	73	84	74
145	73	85	76
145	74	84	76
144	74	84	77
143	74	84	78
144	75	85	77
144	75	84	79
144	76	86	77
144	78	84	77
144	78	88	79
144	81	84	76
144	82	86	77
144	83	84	76
144	84	87	76
143	85	85	75
144	87	88	75
144	88	87	75
143	89	87	75
144	88	84	76
143	89	88	76
144	88	84	77
144	88	86	77
144	87	85	77
144	87	86	78
146	85	83	77
146	85	84	77
147	84	83	76
147	83	83	76
147	80	83	76
146	79	83	77
146	78	84	72
145	78	86	75
146	77	84	74
146	75	84	76
145	76	84	75
145	75	83	73
145	74	84	75
146	74	83	75
146	73	83	77
147	72	82	81
147	70	84	83
148	69	83	78
151	69	83	78
153	67	82	79
154	66	81	80
156	66	81	79
157	66	80	80
158	65	81	79
160	65	80	77
161	64	80	77
162	63	79	77
164	64	79	76
164	64	78	76
165	63	80	76
165	64	79	76
167	63	79	76
168	63	78	76
169	64	77	75
169	64	78	75
172	65	77	74
171	65	78	74
173	66	77	73
173	67	77	73
174	67	77	73
174	67	77	73
174	67	77	73
174	67	77	73
172	66	78	76
173	66	78	77
171	66	78	76
172	65	78	75
171	64	78	75
170	65	78	75
170	64	78	74
169	64	78	73
168	63	78	73
168	63	78	73
168	62	78	73
168	62	78	73
168	61	78	73
167	61	78	74
168	61	77	73
168	62	78	73
168	61	78	74
167	62	78	73
168	61	78	74
168	61	78	74
167	61	78	74
167	61	78	74
166	62	79	75
166	62	77	75
166	62	77	74
165	63	76	74
164	63	75	74
164	64	75	73
162	65	75	72
161	65	75	73
160	66	75	74
159	66	76	74
159	65	75	74
157	64	75	75
156	64	76	74
156	62	74	74
155	63	75	72
155	63	74	72
155	63	74	72
154	64	74	71
153	64	74	71
152	63	74	71
151	64	74	70
150	63	75	71
148	63	74	71
147	63	74	70
145	64	74	70
144	63	74	71
143	63	74	71
143	64	74	70
142	64	74	70
143	65	75	71
144	65	75	71
145	64	75	72
148	65	74	72
149	65	75	72
150	65	74	72
155	66	73	71
156	66	74	71
157	66	74	71
159	67	74	71
160	67	74	71
162	68	73	70
164	68	74	70
164	69	72	70
166	70	72	69
166	70	72	70
167	71	71	69
167	72	71	68
167	72	71	70
166	74	72	71
167	74	71	71
168	75	71	71
169	76	70	71
168	79	71	69
167	79	71	73
166	80	70	71
167	81	71	71
166	82	71	74
165	82	71	72
164	84	71	72
163	84	72	71
162	85	72	72
161	86	72	72
161	87	73	72
161	87	73	72
160	89	73	72
159	90	74	72
160	91	72	71
160	92	73	71
160	92	73	71
159	93	73	71
161	93	72	71
160	94	73	71
160	94	73	70
161	94	72	70
160	95	73	72
161	94	72	70
161	94	73	70
161	94	72	70
160	93	73	71
161	93	72	69
161	91	72	70
161	92	71	72
160	91	72	70
160	91	72	72
161	91	71	71
160	91	71	72
160	91	71	70
160	92	71	71
159	92	72	70
159	91	72	70
159	90	72	70
159	90	72	71
159	89	72	69
160	88	71	70
160	88	71	69
159	87	71	70
160	87	70	69
160	86	71	70
160	86	71	69
160	86	72	69
161	85	71	70
161	85	72	70
161	84	72	70
161	85	72	70
162	85	72	71
162	84	72	70
162	84	71	72
163	85	71	71
161	84	72	72
161	84	71	71
161	84	72	71
160	84	72	71
160	83	72	71
160	83	72	71
160	84	72	70
159	83	71	71
159	83	71	71
158	82	72	72
158	82	72	71
158	82	72	72
158	80	71	71
158	81	72	70
159	80	72	70
159	79	72	70
159	79	72	70
160	79	72	70
160	79	72	71
161	77	72	71
161	77	72	71
161	76	71	70
163	77	71	70
162	76	71	70
163	76	70	70
164	76	71	69
165	76	71	70
166	77	70	70
167	77	71	70
167	77	70	70
168	77	71	69
169	78	71	69
169	78	71	70
169	79	71	69
170	79	71	70
171	79	71	70
171	79	71	70
171	78	71	71
171	78	71	70
172	78	71	69
172	78	71	69
172	79	71	70
172	79	71	70
172	79	71	71
172	80	70	71
172	81	70	71
172	81	70	71
172	82	70	71
171	82	70	70
171	83	70	71
169	84	71	71
169	84	71	70
170	84	70	70
169	84	70	71
169	84	70	71
168	85	70	71
168	85	70	72
169	85	70	70
168	87	70	71
167	87	69	71
168	87	69	70
167	87	70	73
167	88	70	70
167	89	69	70
167	90	70	71
167	90	70	72
167	91	69	70
168	92	69	70
168	93	69	72
168	93	68	69
167	95	69	71
167	95	69	70
168	96	69	69
168	97	68	71
168	98	69	70
168	98	69	71
167	99	70	70
167	100	69	71
167	100	69	70
167	101	69	70
167	101	69	69
165	102	70	71
166	103	69	69
165	103	69	70
166	102	69	68
165	102	70	71
165	101	70	69
163	102	71	71
165	100	69	69
164	100	70	70
164	99	70	70
164	98	69	70
163	99	70	71
164	99	69	70
163	99	70	72
164	98	69	70
163	98	70	72
162	97	70	71
163	98	70	71
163	97	69	71
163	96	70	71
162	96	70	71
164	95	69	70
162	95	70	73
163	93	70	71
162	93	70	70
163	92	70	70
163	93	70	71
164	92	69	69
163	93	71	71
164	92	70	70
164	92	69	71
165	92	70	69
165	92	69	71
165	92	69	70
164	92	70	71
165	91	69	69
165	91	71	71
165	91	71	71
165	91	70	70
164	91	70	71
166	90	69	70
163	91	71	70
164	90	70	70
162	91	72	71
163	91	71	70
162	90	71	70
161	90	72	71
159	89	71	70
156	89	74	72
153	89	76	72
151	87	76	73
149	87	75	71
147	86	79	71
146	86	78	71
145	87	76	69
144	87	75	69
143	88	76	69
144	89	76	69
145	90	76	68
145	91	77	70
146	92	77	68
147	92	77	70
149	93	76	69
149	94	77	69
150	93	76	68
151	92	76	70
151	91	77	71
151	89	77	69
150	86	78	69
150	83	78	69
150	81	78	68
150	79	77	69
150	78	76	68
149	79	78	69
149	80	77	67
149	83	76	67
149	86	76	67
150	88	76	66
149	91	76	66
149	94	76	65
148	92	75	67
148	94	76	66
147	92	74	66
145	92	76	68
144	91	77	66
144	91	76	68
144	91	77	68
144	91	76	68
144	92	76	67
144	92	77	67
146	92	77	68
146	93	78	68
148	93	78	68
149	93	79	68
150	93	75	67
150	93	78	70
151	93	78	70
153	92	77	73
153	93	77	70
154	93	76	71
154	93	77	72
155	92	77	73
156	92	75	72
155	91	77	73
154	90	78	73
155	89	78	71
154	89	76	72
154	88	79	70
153	87	80	77
154	87	77	72
151	87	79	73
152	88	78	74
151	88	78	78
150	88	78	81
150	88	79	80
149	88	78	80
150	88	77	78
149	88	77	78
148	89	78	77
149	89	77	74
149	91	77	74
152	91	75	74
152	92	74	73
154	93	74	73
154	93	75	72
154	93	75	73
155	94	75	72
156	97	74	73
155	98	75	74
156	100	74	70
156	102	74	71
155	105	74	71
154	110	75	68
155	114	73	68
153	113	73	72
151	119	73	70
150	122	71	71
148	127	71	71
145	131	72	69
145	137	71	70
145	140	71	70
144	148	72	67
143	150	72	68
141	151	71	69
136	149	71	70
130	142	74	75
126	118	69	70
123	94	73	70
120	71	75	75
121	48	75	79
121	30	76	76
123	16	75	74
124	4	74	73
126	0	74	70
126	0	74	64
127	0	74	62
128	0	73	62
129	0	73	65
131	0	72	72
129	5	74	76
129	15	73	76
128	29	76	76
130	44	74	77
129	63	75	81
130	85	73	82
130	108	75	82
130	128	75	76
131	144	74	74
128	158	77	75
127	168	76	75
126	174	75	77
126	178	74	77
121	181	76	75
120	182	74	74
118	183	75	74
117	182	75	73
113	183	77	73
113	181	76	74
113	179	75	73
111	178	77	74
113	177	74	73
113	174	75	73
112	172	75	73
110	170	76	73
110	168	76	74
110	165	76	74
110	163	75	73
108	161	75	73
109	158	75	73
109	156	74	74
109	153	76	74
108	151	76	74
107	149	76	75
108	150	77	75
107	154	75	76
107	161	75	72
106	169	75	76
106	182	73	75
108	198	71	77
111	213	73	74
119	228	73	71
135	237	70	74
150	246	71	70
165	253	72	68
183	252	69	73
203	254	74	71
220	250	72	71
231	248	74	68
247	247	73	69
257	248	72	69
270	246	71	73
284	245	66	71
292	247	65	73
294	247	68	71
299	248	67	70
302	249	67	67
303	246	67	68
304	243	66	68
305	243	67	69
306	242	67	68
308	242	66	67
309	241	66	66
310	240	65	65
312	238	63	64
312	235	64	65
312	232	64	63
312	230	64	64
312	227	65	65
312	225	65	65
310	225	65	65
310	224	65	66
308	224	65	64
307	223	65	65
306	222	64	64
307	222	64	64
305	220	64	63
306	219	64	64
306	219	64	64
307	217	64	64
306	217	65	65
308	216	64	64
308	216	65	63
307	217	65	64
308	216	66	65
307	217	66	64
308	217	65	65
307	217	66	65
307	218	66	65
307	218	66	64
307	219	65	64
305	219	65	64
304	220	65	64
302	220	65	65
302	220	66	65
301	221	65	65
301	221	65	65
299	221	66	65
297	221	66	66
296	221	66	65
295	221	66	65
293	221	66	66
292	222	67	66
291	222	66	66
290	222	67	66
288	222	67	66
288	222	67	67
287	221	67	67
286	221	67	67
286	221	67	66
285	221	67	66
286	221	67	66
285	221	67	66
286	221	67	66
286	221	67	66
288	222	66	66
287	222	67	66
289	221	66	67
289	222	67	66
290	222	67	67
291	221	67	66
291	220	67	65
291	220	67	66
291	221	67	66
294	220	66	66
293	220	67	66
295	221	66	66
295	220	67	66
295	220	67	65
298	219	65	66
296	219	67	64
297	220	66	63
297	219	66	64
297	220	66	64
296	220	66	64
296	221	67	65
296	221	66	64
296	222	66	62
295	223	66	63
295	223	66	63
294	222	66	64
294	220	66	64
293	217	66	65
292	217	66	63
291	216	66	62
291	217	65	63
291	218	66	63
290	220	65	63
291	222	65	63
289	224	65	63
289	225	65	63
289	227	64	63
289	228	64	63
288	229	65	63
288	231	64	63
289	232	64	62
287	232	65	62
288	232	64	62
287	233	65	64
287	235	65	62
288	235	64	63
286	235	65	62
288	235	64	63
287	236	65	63
288	237	64	63
288	237	64	62
288	237	65	64
289	238	64	62
289	239	65	64
291	239	64	63
290	239	65	63
291	240	64	63
291	240	64	63
291	241	64	62
291	241	65	63
293	241	64	63
291	241	65	62
293	242	64	62
293	241	64	62
292	241	65	64
294	241	63	62
293	242	63	62
294	241	63	62
292	242	65	63
294	242	63	61
293	242	64	60
293	242	64	62
293	241	63	61
293	241	63	61
293	241	63	61
293	241	64	62
293	242	64	61
293	242	64	61
293	242	63	61
292	243	64	61
292	243	64	61
292	243	64	61
292	242	65	63
292	243	64	62
291	245	66	62
293	247	64	63
293	251	64	63
294	258	63	62
292	270	63	61
293	275	61	62
294	279	62	63
295	283	65	63
296	288	65	64
296	291	63	67
289	295	67	64
279	296	68	62
274	295	65	63
266	291	67	67
256	284	69	68
246	275	74	72
239	265	70	75
234	252	74	73
232	240	72	69
224	231	79	68
221	223	78	70
217	216	76	73
217	213	73	73
214	212	73	73
213	211	73	72
209	210	73	73
208	207	72	72
206	204	70	73
202	201	69	73
200	200	68	70
195	196	71	71
195	192	69	71
192	187	71	71
191	183	71	70
188	179	71	71
188	176	68	73
186	172	68	72
183	168	69	71
179	165	70	71
177	161	73	74
174	158	72	74
168	155	67	72
165	153	69	73
163	151	70	73
159	148	75	73
158	145	75	71
156	143	73	66
154	140	72	64
151	138	71	64
151	135	71	65
151	133	70	63
150	134	71	64
150	132	71	63
151	133	69	62
152	132	69	63
153	135	67	61
152	134	69	65
154	133	68	63
155	134	69	62
155	135	70	61
156	135	69	62
157	135	69	62
157	136	69	61
157	137	69	61
159	136	69	60
158	138	70	61
158	138	69	63
158	137	70	64
158	137	70	65
157	139	72	68
156	138	71	68
156	138	71	72
156	137	71	71
155	138	71	63
154	138	70	64
152	136	70	63
152	139	69	64
150	137	69	64
149	137	71	67
149	137	70	65
149	138	70	64
149	138	70	65
149	137	69	62
149	137	69	63
151	138	68	60
151	138	68	61
150	138	69	59
151	138	67	58
151	138	66	58
150	138	67	59
149	138	67	59
147	137	69	61
148	138	68	58
146	137	70	66
146	137	70	64
146	137	70	60
146	138	69	67
146	137	69	71
147	138	69	66
147	138	68	65
148	138	69	65
148	140	67	68
149	140	67	66
148	141	68	67
148	142	68	67
149	143	67	66
150	145	66	65
150	146	66	65
151	148	67	64
151	149	66	65
151	150	67	64
151	152	66	65
151	154	66	65
150	156	66	64
151	159	66	64
153	162	64	64
151	165	66	66
152	169	65	68
151	172	65	67
147	175	66	69
143	176	65	67
139	172	63	65
131	157	63	79
120	135	70	79
118	114	70	67
118	91	69	72
118	68	69	71
121	50	68	71
120	36	70	70
120	24	69	69
123	15	67	67
124	9	66	67
125	6	66	67
127	4	66	66
127	5	66	66
128	8	66	66
129	14	64	66
129	22	64	67
130	33	65	68
130	46	66	69
130	62	67	70
132	81	64	71
132	103	64	72
132	128	64	67
135	145	65	67
140	162	63	66
142	174	61	65
144	184	62	61
143	189	63	60
143	192	63	65
143	194	64	63
145	194	62	63
144	192	62	62
144	191	62	63
144	189	64	63
144	187	64	63
143	183	65	63
143	180	65	63
145	176	63	64
145	173	64	64
145	170	63	64
144	165	65	66
143	162	66	66
144	159	65	65
144	155	65	65
143	153	65	65
142	150	67	65
141	147	66	65
140	145	67	65
140	143	66	65
139	141	66	65
137	139	65	65
136	137	67	66
135	136	67	65
134	134	66	65
133	133	67	65
132	131	66	66
131	129	68	66
129	129	68	67
129	127	68	66
129	126	67	67
128	124	67	66
128	123	67	66
127	122	70	66
126	122	68	66
127	121	68	67
126	119	69	67
126	119	69	67
125	119	69	68
127	118	67	68
125	118	68	68
125	117	70	69
126	117	70	69
124	116	72	70
127	116	70	70
126	116	72	71
125	116	74	72
125	115	72	73
125	115	74	73
124	115	75	73
124	114	73	73
124	115	74	74
123	115	76	74
123	114	74	74
122	114	76	75
122	114	76	75
120	114	77	76
120	114	77	76
119	114	79	76
119	114	79	77
118	115	79	78
117	115	78	78
116	114	80	79
117	114	80	79
116	114	81	79
115	115	80	79
114	114	82	81
114	114	82	81
114	114	82	81
114	113	80	82
111	113	83	82
112	114	82	82
109	114	83	82
110	115	84	83
108	116	82	82
106	114	85	84
105	114	87	84
105	115	84	84
105	114	85	85
102	113	86	85
101	114	87	86
100	115	87	85
100	114	87	86
98	115	89	87
99	115	88	87
96	116	90	87
98	115	87	87
93	115	91	88
92	116	91	90
92	115	91	90
90	115	91	91
91	116	91	90
92	116	90	93
91	115	89	92
88	115	92	93
88	115	93	93
88	115	91	93
90	115	90	95
89	115	90	94
90	116	91	94
88	117	93	94
88	115	94	93
88	116	93	96
88	114	94	96
89	115	94	94
89	115	95	95
88	114	95	94
90	114	96	98
89	114	95	97
92	115	95	101
92	115	95	97
92	115	96	99
92	115	97	100
91	115	96	98
91	115	98	101
91	115	97	99
91	116	97	100
89	116	100	100
89	116	99	101
89	117	99	99
89	117	99	99
86	116	101	100
85	116	103	101
84	115	101	102
82	115	101	102
81	113	102	102
79	111	103	103
77	109	103	105
75	108	102	104
75	105	103	105
73	103	106	106
71	103	107	107
73	101	106	108
71	101	106	108
72	100	107	108
72	100	107	110
71	99	108	109
70	99	109	111
69	98	109	111
69	98	110	111
70	98	110	111
70	98	109	111
68	99	111	111
67	97	112	112
67	97	111	113
65	95	113	114
64	94	114	114
63	94	115	117
61	92	115	117
62	92	116	117
59	91	118	118
61	89	116	117
59	86	117	118
57	85	119	120
55	82	119	120
53	81	120	121
49	79	123	118
48	78	121	121
48	75	119	120
43	73	123	120
41	69	123	120
41	66	123	120
37	62	126	122
37	59	125	124
34	57	127	125
35	54	126	125
34	51	126	124
35	48	126	125
36	46	127	126
37	44	128	126
34	44	129	126
35	41	129	126
34	41	131	128
35	41	130	129
35	41	132	130
33	43	133	130
32	44	134	130
33	45	133	132
33	47	133	132
33	48	134	131
35	50	133	131
35	51	134	132
35	52	135	133
36	53	135	133
37	55	134	132
38	56	135	135
37	57	137	135
39	58	136	133
39	59	136	134
40	61	136	133
41	62	135	132
42	62	135	132
40	63	136	132
42	63	134	132
42	63	136	132
43	63	135	131
42	63	136	132
44	63	135	132
44	61	135	133
44	61	136	133
45	60	136	134
46	57	136	134
45	57	137	134
48	57	136	135
49	56	135	134
50	56	136	133
52	57	136	133
54	58	134	133
54	58	136	134
56	58	136	135
56	59	136	134
59	60	135	134
62	60	135	135
64	61	135	133
67	62	135	134
69	62	134	135
69	61	137	134
71	61	137	135
73	61	136	134
74	60	136	134
75	61	135	134
78	62	134	135
77	63	137	134
78	64	136	134
80	64	135	134
80	63	137	134
81	63	137	135
82	61	136	136
82	62	137	135
84	63	136	135
83	63	136	136
84	64	137	136
87	65	133	134
85	65	136	136
85	66	138	136
86	66	136	135
86	66	136	135
86	66	136	134
85	67	138	133
87	67	137	133
87	67	136	134
87	67	137	134
87	66	136	134
87	66	137	133
85	66	138	134
87	65	136	135
85	65	139	136
85	65	138	136
85	66	138	137
82	71	138	137
81	80	140	142
82	98	137	144
80	120	139	150
79	152	138	141
76	186	138	148
77	225	138	134
81	258	137	99
87	282	139	77
92	296	138	61
97	301	142	58
98	296	143	61
98	283	145	75
100	269	143	89
100	248	142	111
101	223	141	135
101	204	145	134
105	185	142	135
108	166	142	142
110	152	144	139
113	140	143	135
114	131	143	135
116	122	142	135
119	114	141	133
118	108	140	133
117	101	140	134
114	93	141	132
112	85	140	127
108	80	140	128
106	73	140	133
105	64	138	139
105	57	137	134
103	49	139	133
110	37	129	136
102	29	133	137
95	19	134	136
82	9	136	138
70	0	136	131
54	0	137	93
48	1	142	68
59	0	128	47
70	1	105	43
141	40	60	82
136	49	41	88
136	62	48	72
114	45	76	88
128	161	62	59
121	199	50	57
125	216	34	36
128	219	32	32
131	221	31	30
129	222	42	30
138	222	35	30
141	222	34	31
145	223	33	29
146	222	36	29
129	188	53	67
106	217	94	100
107	269	92	89
108	325	96	34
196	284	63	45
206	282	60	42
232	239	49	48
239	235	54	54
248	239	63	69
244	251	94	69
236	247	96	75
232	237	96	93
246	259	90	75
242	250	88	70
239	245	84	79
238	249	95	108
202	276	134	83
113	299	74	60
112	282	74	68
113	264	75	71
115	248	76	73
120	239	76	70
123	230	79	74
127	224	79	78
131	222	79	79
134	223	81	79
136	222	81	79
138	221	81	79
142	223	81	78
146	223	80	78
149	224	78	77
152	226	77	78
155	226	77	77
157	226	77	76
158	224	77	75
159	218	77	75
160	212	76	74
160	204	76	73
159	189	75	75
159	175	74	74
160	161	77	75
161	149	76	75
163	138	72	75
163	126	72	74
162	115	74	75
161	107	73	78
159	98	76	78
159	91	76	76
158	86	77	76
159	81	78	77
159	79	74	74
158	77	81	76
159	78	76	75
159	79	73	71
161	79	72	71
160	80	75	71
162	81	77	72
163	81	75	74
165	81	70	71
164	82	72	71
164	82	72	71
164	81	73	71
162	80	75	73
161	79	74	70
160	78	74	68
159	76	73	69
159	77	72	67
158	76	72	68
157	77	72	68
155	76	73	66
155	77	72	66
153	77	71	67
152	78	72	68
152	79	70	64
152	80	71	66
150	83	72	70
151	88	69	73
150	93	70	69
153	99	67	71
151	104	68	67
148	108	70	69
146	110	67	70
142	104	66	76
129	89	71	75
125	74	72	71
125	56	73	68
125	40	74	75
126	26	73	74
126	16	76	75
126	10	76	74
127	7	75	74
128	8	76	73
128	10	77	75
129	16	78	75
131	25	78	79
132	36	76	79
131	52	76	78
132	70	76	77
134	88	76	77
133	105	74	77
130	120	73	81
125	129	76	78
125	135	77	78
126	140	77	73
126	143	77	74
126	143	77	74
124	142	75	74
123	141	74	74
121	139	73	73
119	137	73	73
117	136	74	73
116	135	74	73
115	134	74	73
115	133	74	73
115	132	74	74
115	131	74	74
116	132	74	73
117	130	73	73
116	130	74	74
117	129	74	74
117	127	74	74
117	126	74	75
117	124	75	73
117	123	75	74
117	122	76	74
117	120	76	76
118	117	75	75
118	116	76	75
120	115	77	74
120	113	77	77
121	112	78	77
122	111	78	76
124	109	76	76
123	107	76	76
124	106	76	77
124	104	76	76
125	104	75	80
123	103	79	80
123	102	82	80
128	102	77	79
129	100	76	77
130	100	76	79
130	99	77	76
131	100	77	76
130	99	77	74
132	98	74	74
134	99	75	74
134	99	76	74
134	99	76	74
133	98	76	74
136	99	75	74
136	98	75	74
136	98	77	74
137	97	76	74
137	97	76	74
139	96	76	75
139	96	77	74
139	95	77	75
140	95	78	74
142	94	77	74
141	94	78	74
141	94	79	75
142	92	80	75
144	93	78	75
145	94	79	75
147	93	78	74
148	94	79	74
151	93	75	75
151	93	75	75
150	93	77	76
154	92	77	75
155	92	76	74
154	92	79	75
155	91	76	75
154	92	78	74
155	92	77	74
155	91	78	75
155	90	77	75
155	91	79	76
155	90	78	75
155	90	78	75
155	91	78	76
156	89	77	76
155	91	79	76
154	91	81	78
154	91	79	77
154	90	80	78
155	90	80	78
154	90	81	78
154	90	80	77
153	89	81	77
152	89	81	77
153	89	81	78
154	88	81	77
154	87	80	78
154	86	80	77
156	86	78	76
156	86	79	77
157	86	79	77
159	85	77	76
161	83	76	75
161	82	77	76
165	79	76	76
165	78	77	76
167	78	77	76
168	77	77	76
169	77	78	78
173	77	76	78
174	75	77	77
176	76	77	77
177	75	77	78
177	75	79	79
180	75	78	77
180	76	79	76
182	75	78	77
182	74	80	77
182	75	81	79
183	76	80	77
183	75	81	77
185	75	79	78
184	74	79	78
185	74	79	78
184	73	80	79
185	72	79	80
184	70	80	80
184	68	79	79
184	69	80	78
185	68	80	78
186	68	79	80
185	67	80	79
187	67	79	78
186	66	80	78
187	66	79	77
187	66	79	79
187	65	79	79
187	65	79	77
188	65	79	76
186	65	79	77
187	65	78	78
187	65	79	77
187	65	79	77
185	66	79	77
185	66	78	78
186	66	79	78
186	66	78	77
186	67	78	76
185	67	79	76
186	68	78	76
186	69	78	76
187	70	78	75
189	71	76	75
189	71	77	76
189	71	77	76
190	71	78	76
190	72	78	75
193	73	76	75
192	73	77	75
193	73	77	76
192	74	78	76
193	74	77	76
192	75	78	75
193	75	77	75
193	75	77	75
194	76	77	74
195	75	76	75
192	76	78	75
191	74	78	77
192	74	77	76
192	75	77	75
191	74	77	75
191	74	77	75
191	74	77	75
190	74	77	76
190	75	76	74
191	74	75	74
188	74	77	75
188	74	77	75
188	74	77	75
188	75	76	74
188	76	76	73
185	75	76	74
184	75	76	74
184	75	76	74
183	76	76	73
181	76	75	73
178	75	77	74
176	75	78	73
174	75	78	73
175	75	78	74
173	75	78	73
171	75	76	73
170	74	76	74
168	74	76	74
167	74	75	73
163	75	76	74
162	74	75	74
160	74	76	76
159	73	75	75
159	74	74	73
157	76	74	72
158	75	73	71
155	77	74	71
154	77	74	72
153	77	75	73
151	77	76	72
150	76	75	73
149	75	76	73
146	76	77	73
145	75	77	74
145	73	76	74
142	73	77	73
142	73	77	73
141	71	76	73
139	70	77	73
137	69	77	74
138	69	75	73
136	69	76	72
135	69	76	72
133	69	77	72
133	68	76	72
132	67	76	72
131	68	76	72
130	68	76	72
130	68	75	72
129	68	76	73
128	68	76	73
128	69	76	74
129	69	76	73
128	68	77	73
127	68	76	73
128	68	76	74
127	66	78	75
127	66	78	75
127	66	79	75
127	66	79	75
126	66	80	76
127	64	81	78
126	64	82	78
125	63	84	79
126	63	85	80
126	63	83	81
126	62	84	82
125	61	86	82
125	61	86	83
126	61	88	84
125	61	90	85
126	61	89	86
125	60	91	86
126	59	92	87
125	59	93	88
126	59	93	90
125	58	96	90
125	58	96	91
124	57	96	92
124	56	99	93
123	56	98	94
123	56	98	94
122	55	102	95
120	54	103	96
120	54	101	97
