228	389	689	150
236	387	681	153
231	388	694	153
224	386	699	155
238	388	687	151
228	387	685	155
233	386	682	154
223	386	691	157
225	387	690	155
229	389	687	151
223	388	689	152
215	388	695	151
227	388	687	150
224	387	685	149
229	387	686	147
212	386	699	151
224	386	690	149
212	387	702	150
225	384	686	152
225	387	687	152
227	388	686	147
219	388	696	148
215	388	696	149
235	386	682	149
226	389	684	147
234	389	680	148
218	388	694	146
226	387	688	149
221	385	691	149
221	387	694	148
231	387	686	148
219	388	695	144
222	386	697	146
227	388	683	146
220	389	695	145
222	388	694	143
216	388	699	147
223	388	695	145
216	388	698	145
217	388	697	145
201	387	713	147
207	385	707	152
204	386	708	148
214	385	700	154
209	386	706	150
213	387	704	147
208	388	707	153
214	385	698	151
213	387	701	153
205	388	704	148
217	386	697	154
206	391	701	151
208	389	705	152
216	382	694	157
204	387	704	155
213	385	705	155
215	388	696	153
210	387	700	154
218	386	694	157
218	388	693	157
222	386	686	154
212	390	695	151
221	385	689	156
217	390	690	153
225	390	683	148
201	390	705	149
220	387	690	152
227	386	679	152
226	385	681	153
231	385	677	154
236	386	670	152
222	387	681	151
228	385	681	151
222	387	679	152
227	386	680	151
231	386	672	153
230	391	672	146
228	392	674	146
227	391	674	144
214	389	685	152
224	389	675	151
223	387	676	153
216	389	679	152
218	389	681	150
219	390	678	148
226	389	670	153
216	393	677	145
219	393	675	147
214	393	678	144
219	393	671	146
222	395	666	140
226	394	667	146
222	394	669	147
222	396	672	146
214	395	679	149
216	395	677	147
214	396	677	144
220	393	667	149
225	394	660	147
222	395	664	145
223	396	664	140
229	394	653	143
230	393	654	145
227	395	658	143
235	393	652	146
231	394	652	145
233	392	648	147
226	393	655	144
234	395	648	142
215	394	665	142
224	393	656	142
218	395	657	142
214	396	665	140
222	395	658	142
217	396	660	140
221	396	661	142
211	396	668	140
218	395	662	145
216	393	662	145
213	394	661	145
209	393	667	147
209	394	666	146
208	394	666	148
211	393	663	148
209	394	665	146
217	392	659	148
211	393	660	148
210	394	663	148
214	394	659	148
216	394	655	148
221	394	651	146
225	394	646	145
229	393	642	145
224	394	646	146
221	393	652	145
217	394	654	145
218	392	655	147
213	394	660	148
216	395	657	148
215	395	658	150
217	394	659	148
214	393	661	149
213	394	662	150
218	394	656	149
217	393	659	149
214	394	663	151
219	394	660	150
213	395	666	151
215	394	666	149
216	395	668	147
213	395	671	148
211	396	670	147
211	396	670	145
210	395	673	144
214	395	668	146
213	396	676	147
214	395	676	151
214	396	677	147
217	394	674	153
215	394	678	152
218	394	677	151
222	393	674	151
222	393	678	153
221	393	670	149
220	393	685	151
219	393	673	147
218	393	684	149
215	394	684	155
213	395	687	149
214	394	686	151
213	394	691	152
210	393	698	152
208	393	707	155
208	394	713	153
208	394	711	154
207	393	709	156
206	392	714	156
207	396	699	151
202	393	709	151
204	395	711	151
192	393	724	152
200	395	717	152
207	392	713	153
201	395	718	149
199	395	726	152
207	393	716	153
198	395	724	150
206	394	717	150
198	397	722	149
206	394	716	152
207	395	721	153
212	396	716	153
209	396	718	155
216	394	708	154
209	398	710	151
216	397	707	151
212	399	703	146
217	398	698	148
218	397	697	148
221	396	691	150
216	398	694	146
220	398	685	146
220	397	684	148
218	400	695	144
220	397	694	147
218	400	700	143
216	399	699	147
224	400	690	146
216	399	690	148
218	400	696	144
216	398	693	147
221	401	688	146
220	400	688	143
220	399	682	145
215	402	690	142
223	401	680	143
221	402	682	141
227	401	671	142
218	402	683	141
225	403	682	142
219	401	692	146
223	401	691	150
234	400	668	151
232	401	667	148
229	401	673	147
235	400	661	148
229	401	669	145
226	400	670	145
229	403	667	143
221	402	675	141
228	402	660	141
226	402	664	144
235	401	663	146
228	401	665	145
238	402	657	146
226	402	668	145
232	402	658	148
235	402	662	149
226	403	666	146
227	402	660	146
226	402	664	147
235	403	651	143
229	403	658	142
230	402	656	144
227	403	653	143
231	402	657	142
223	402	660	143
228	403	660	143
228	403	659	143
215	403	681	143
219	401	681	149
230	402	666	148
220	402	675	149
233	401	661	147
234	400	662	149
238	399	651	153
238	400	648	149
229	400	653	150
229	400	654	150
232	400	651	149
238	400	647	148
223	400	657	148
225	399	661	146
213	400	673	146
216	399	666	146
213	398	684	144
213	396	664	147
217	395	668	150
219	394	660	149
235	394	652	153
227	395	651	151
231	394	645	152
230	392	655	159
230	391	647	158
230	390	656	160
222	389	655	157
220	390	665	160
210	389	665	161
202	388	670	162
205	387	672	166
219	386	670	166
216	381	648	166
230	384	639	176
230	382	636	164
231	380	632	165
196	378	667	169
194	379	666	165
184	376	678	169
169	375	687	169
174	374	697	176
192	372	676	181
176	371	682	187
149	372	727	176
198	370	648	175
188	371	657	174
191	366	647	179
208	362	629	187
228	362	604	187
237	360	605	183
256	356	570	198
251	357	574	192
254	356	567	194
203	353	630	200
243	351	559	205
225	347	576	209
235	347	573	208
189	349	613	208
194	346	626	215
224	345	574	219
243	346	560	215
251	344	560	218
254	346	559	220
255	347	562	214
257	345	571	219
259	345	571	218
264	344	570	217
267	345	572	223
265	345	573	222
268	343	575	224
274	346	571	229
284	344	549	231
281	341	559	233
292	339	548	231
295	342	568	222
295	341	549	227
298	343	540	225
297	342	539	229
307	345	529	224
312	344	522	237
310	348	525	223
314	347	521	227
321	348	515	231
335	351	500	226
350	350	486	233
337	354	499	220
360	354	476	229
352	355	483	228
350	356	486	227
351	356	486	229
375	359	465	229
382	360	460	230
386	359	454	230
393	361	446	225
400	362	438	239
396	364	447	229
404	366	432	229
406	367	428	235
409	366	425	232
412	364	420	240
409	367	426	239
407	369	428	236
411	373	428	235
414	371	425	240
418	373	421	241
413	372	426	243
412	373	426	244
409	372	430	246
403	371	437	246
397	373	443	247
386	371	454	252
384	373	454	246
374	371	465	251
363	371	475	251
356	373	483	258
380	368	457	266
380	368	461	271
380	367	457	274
382	364	455	276
382	362	460	277
382	362	449	281
382	361	461	283
382	361	463	286
378	360	467	287
385	357	463	292
381	353	463	295
382	360	467	293
359	356	489	295
324	362	531	295
340	354	519	301
317	362	525	295
324	356	520	302
379	353	462	299
375	352	474	307
358	355	476	307
374	349	475	312
372	356	461	307
372	351	454	310
374	349	456	310
379	355	445	315
351	356	475	311
355	354	473	313
351	355	469	314
337	353	481	316
340	356	482	314
379	355	451	321
367	359	469	306
375	354	461	308
352	358	483	310
323	358	524	320
328	359	518	301
321	358	586	313
306	364	533	305
307	356	536	300
360	358	474	308
355	353	477	319
353	352	484	318
362	353	479	313
357	347	479	324
355	351	479	323
351	347	492	322
360	342	474	327
358	343	486	321
358	339	484	316
361	342	492	306
356	342	493	309
359	341	495	308
349	339	501	308
352	334	499	313
347	338	505	310
352	340	493	308
354	339	491	311
348	338	495	307
346	334	505	311
346	336	500	309
342	329	508	315
339	332	523	312
331	336	529	311
334	330	528	319
353	331	501	318
351	330	504	324
349	323	507	336
350	325	506	337
350	328	507	336
349	321	511	342
351	330	512	340
350	313	513	357
345	315	517	355
348	308	518	361
346	316	518	354
344	306	523	368
341	304	524	368
333	306	529	368
349	310	514	370
333	308	527	368
338	300	525	380
335	304	522	372
339	299	523	379
341	304	534	374
342	303	516	377
345	305	520	387
340	302	525	377
346	300	518	391
345	297	517	390
343	300	520	392
341	295	522	391
335	297	529	396
334	293	526	391
332	300	529	390
341	293	529	391
346	296	516	395
351	294	519	395
350	299	521	392
349	293	510	397
348	296	529	395
349	297	532	390
347	292	558	400
351	294	571	394
354	295	577	394
350	291	580	398
348	305	578	380
348	285	579	398
356	297	519	394
354	282	522	402
353	276	527	406
349	280	520	404
352	278	519	409
355	266	512	415
350	269	516	410
346	255	524	415
347	244	526	415
346	239	526	418
347	219	525	408
347	171	535	425
342	127	538	425
345	105	540	420
333	99	553	432
338	98	547	434
335	104	547	434
340	108	537	431
343	109	534	433
337	111	540	433
343	111	531	439
346	114	537	432
340	110	533	448
356	114	522	435
344	114	530	445
337	117	533	442
346	121	530	434
342	118	530	435
346	114	523	434
341	118	527	431
342	116	527	446
346	119	520	449
350	117	517	439
334	117	528	449
347	125	529	439
354	120	517	442
345	116	525	445
351	115	516	436
349	118	519	436
352	115	512	440
351	115	513	442
349	107	515	438
350	107	515	441
350	104	515	440
347	103	517	447
351	104	515	443
348	101	514	447
344	101	518	446
346	104	516	444
348	104	515	441
343	103	519	441
346	105	519	438
341	104	534	443
343	102	535	445
341	103	553	435
342	105	560	427
336	104	561	438
335	106	559	431
338	107	514	437
343	105	509	435
341	104	508	438
338	102	510	429
344	102	508	435
340	101	512	424
335	96	522	423
334	98	521	427
336	106	525	425
341	100	515	428
336	96	514	437
337	102	515	426
337	98	515	435
339	109	512	435
344	100	508	441
338	101	510	431
342	103	509	434
338	104	509	439
338	105	516	430
340	103	514	440
342	104	511	446
344	103	512	449
343	105	510	446
342	105	513	437
341	106	509	425
338	105	515	435
338	106	513	425
345	108	508	436
347	110	504	434
346	111	508	435
343	110	507	444
345	112	509	431
343	111	510	444
348	108	507	439
348	110	504	438
348	110	509	441
350	114	506	441
347	112	511	440
347	116	506	437
348	116	505	438
348	117	508	433
348	117	508	434
341	119	512	446
349	113	510	445
345	119	514	449
349	117	511	446
344	118	510	437
344	119	511	435
349	122	506	414
344	120	510	446
349	114	507	455
347	124	509	435
345	121	510	456
348	119	509	461
344	117	513	452
346	122	517	442
345	121	516	438
343	122	515	436
342	123	515	435
342	124	516	440
347	120	510	436
340	124	515	442
346	116	511	447
349	122	510	432
344	121	517	432
346	120	515	429
341	120	518	448
349	119	511	456
346	115	515	460
348	117	514	453
343	119	516	439
344	119	514	446
342	119	519	445
346	114	515	445
346	120	515	442
343	117	517	447
346	119	517	447
350	115	512	457
346	117	516	444
346	123	516	439
341	118	523	444
345	121	518	445
337	120	524	440
341	120	521	436
339	123	523	431
339	121	523	435
341	120	522	436
336	120	528	435
340	119	525	436
337	121	527	438
342	120	518	440
338	120	527	432
336	120	530	428
337	114	526	427
335	114	524	429
340	114	530	435
338	113	521	426
334	115	527	438
336	106	534	441
340	108	526	439
338	112	528	443
336	115	530	433
331	114	535	437
337	113	531	435
336	113	529	431
340	112	525	440
333	113	531	430
339	113	532	433
335	118	531	430
336	116	529	430
340	113	533	434
338	117	531	434
338	118	529	429
334	115	536	429
342	112	533	431
340	110	532	438
344	110	530	437
342	109	532	442
344	106	531	438
340	105	534	450
346	103	533	439
342	107	532	449
351	101	530	437
343	108	531	431
344	107	532	424
342	101	535	439
346	106	529	423
342	103	532	428
344	105	529	427
345	101	532	434
346	104	528	433
345	104	527	438
348	106	527	434
346	107	526	434
356	107	525	423
347	104	530	430
345	102	531	441
352	98	525	435
347	104	529	433
353	103	522	442
354	102	523	448
350	104	528	429
351	103	524	441
353	103	525	435
352	103	525	434
352	102	526	431
351	103	526	433
353	102	527	432
350	104	530	435
351	104	530	434
353	104	526	434
355	105	527	437
354	105	528	432
352	105	529	441
354	108	531	421
355	104	526	427
352	105	528	433
353	107	530	430
353	106	529	430
351	105	532	433
354	103	529	425
353	106	528	426
352	102	530	417
357	101	530	425
357	103	528	419
355	101	526	409
355	101	527	427
352	109	533	420
352	100	532	417
350	101	537	417
351	101	535	417
352	101	535	416
353	104	533	412
353	101	535	418
354	102	532	422
350	98	534	426
354	108	534	427
353	106	536	422
354	103	532	429
351	100	534	436
354	100	532	440
354	102	535	426
352	100	537	432
353	98	530	441
351	104	535	435
354	109	532	424
349	104	536	445
352	103	532	423
353	103	536	424
354	103	532	419
352	101	533	433
354	103	531	423
350	102	534	424
347	104	539	435
347	109	536	423
352	112	537	434
351	104	535	432
357	103	528	440
356	112	530	427
354	103	529	452
352	112	537	420
352	112	536	435
356	108	531	424
357	107	529	442
356	115	531	417
354	113	534	441
357	119	528	413
376	126	496	394
385	138	474	377
384	139	477	372
401	150	449	359
413	160	428	339
425	166	406	326
432	176	390	305
445	187	369	288
444	186	372	304
453	189	353	283
462	198	336	264
468	205	325	263
476	214	311	243
482	221	298	233
484	220	300	240
492	224	285	220
494	221	280	223
494	225	279	219
493	223	281	226
494	222	280	220
495	224	279	220
494	222	279	229
493	223	281	225
493	223	280	217
494	224	280	223
494	223	279	219
494	224	280	218
493	223	280	217
494	225	281	221
494	225	279	215
492	224	284	219
494	224	279	219
494	223	280	220
493	224	281	218
494	224	281	217
492	225	283	217
494	224	280	220
493	223	279	224
494	224	279	218
491	222	283	227
494	225	280	217
491	224	283	224
491	225	281	220
492	225	283	221
493	225	280	220
492	226	282	222
491	227	281	215
492	226	283	219
493	226	280	218
494	226	281	218
492	226	282	219
493	226	282	220
494	226	279	216
493	226	282	218
492	226	280	216
496	227	281	214
493	228	281	218
493	223	282	222
493	226	281	220
492	227	283	216
493	225	280	217
495	226	280	214
494	225	281	218
493	225	282	217
495	227	278	215
493	225	281	217
495	228	279	217
494	230	282	215
494	229	282	216
494	230	282	215
495	228	281	216
493	229	285	216
495	230	282	216
495	229	283	218
495	226	281	224
494	229	282	221
496	227	283	222
497	228	281	223
497	228	280	224
496	227	280	223
497	229	278	222
497	228	281	221
498	228	278	220
496	227	282	221
497	228	280	220
497	226	282	221
498	228	279	220
496	229	282	217
496	229	282	220
497	228	281	219
497	228	282	223
495	228	281	223
495	227	283	223
495	228	282	217
496	229	281	222
496	228	282	218
496	228	283	225
495	227	281	218
496	229	283	221
497	226	281	220
497	228	282	225
497	225	281	224
497	228	281	221
497	228	282	221
497	228	282	219
494	228	285	225
496	227	281	222
496	229	283	219
495	227	284	221
496	227	284	223
496	228	282	220
496	230	283	220
495	227	284	221
496	228	283	225
497	225	281	230
495	229	283	225
495	227	285	224
495	229	283	218
495	227	283	222
496	230	284	221
495	227	283	224
497	230	283	221
495	227	284	224
496	229	284	222
498	227	281	226
499	226	279	226
498	228	281	225
497	226	282	222
497	227	284	222
496	228	281	221
496	230	283	224
497	228	282	219
496	228	284	222
497	229	283	216
496	227	284	222
496	227	280	224
497	230	283	218
497	226	282	224
496	229	281	219
495	227	283	221
495	229	284	221
494	227	285	223
496	229	284	222
494	227	284	223
497	229	283	217
495	230	284	217
496	226	282	220
496	227	283	221
495	228	283	223
496	229	283	219
495	227	283	219
496	227	282	222
496	229	282	221
496	226	284	224
496	228	281	218
494	226	284	222
492	228	287	220
490	228	288	221
497	229	283	217
493	227	283	216
493	226	285	220
493	225	285	221
493	226	286	222
491	226	285	221
494	228	284	217
493	227	284	222
492	228	285	225
495	225	283	226
492	227	283	225
494	228	283	221
492	227	285	223
489	228	288	224
490	228	287	223
491	226	286	223
486	229	290	221
492	228	286	222
488	228	287	222
489	229	286	222
488	229	288	219
488	228	287	219
488	229	288	218
488	228	287	218
487	228	287	217
488	228	289	217
487	227	289	218
491	225	285	218
491	225	285	218
489	225	287	216
487	225	288	217
488	225	289	217
488	225	289	217
488	226	288	218
486	225	287	216
489	224	288	214
487	225	289	216
487	226	289	217
484	224	291	219
484	225	291	218
484	224	292	218
482	223	295	219
483	223	291	219
483	222	293	221
482	223	294	221
486	223	289	221
485	223	290	220
485	223	290	220
485	224	291	220
484	225	291	218
482	223	294	217
481	223	294	221
485	224	291	221
484	224	290	220
483	223	292	221
484	224	291	222
484	223	292	224
484	222	292	223
484	225	292	222
483	221	292	221
482	223	293	224
484	223	291	227
483	223	292	222
484	223	291	221
483	223	291	218
484	225	291	224
482	225	292	214
483	225	292	220
484	222	291	219
482	225	292	221
483	222	294	217
481	224	293	219
483	225	291	216
482	223	295	220
482	224	293	218
482	224	291	217
483	224	294	221
482	222	290	219
481	223	293	219
482	223	292	217
483	224	292	220
481	224	292	217
483	225	292	221
482	222	292	222
482	224	293	220
481	225	293	216
481	226	293	219
482	220	290	220
482	221	290	221
483	221	290	222
482	222	293	221
481	223	293	222
482	223	291	220
480	224	294	220
482	224	291	216
480	223	292	222
483	223	292	220
480	223	294	224
480	224	294	217
480	222	293	225
479	222	295	220
480	222	293	223
483	222	290	220
478	223	295	224
477	223	296	223
479	221	295	224
481	221	293	219
475	223	298	222
476	223	297	224
476	221	296	225
475	222	297	228
478	222	295	223
480	221	292	224
480	221	292	224
479	220	294	224
480	219	293	230
479	220	294	226
479	219	295	223
480	222	293	227
480	224	292	221
481	224	291	214
479	222	293	224
479	222	294	218
478	222	294	223
478	223	292	217
476	224	294	219
476	222	293	218
477	224	294	219
477	223	292	217
474	225	295	219
474	224	294	217
473	224	293	218
473	224	294	218
469	226	296	212
469	223	297	216
470	224	293	216
466	226	299	218
467	225	295	222
467	225	296	221
466	228	295	215
463	225	298	219
463	228	297	218
461	230	297	213
462	231	296	213
462	232	297	214
463	234	295	208
462	235	294	213
458	235	298	217
457	235	299	217
456	237	297	219
455	236	298	218
458	239	292	217
456	240	296	212
452	241	299	217
452	240	296	217
450	241	297	218
449	240	299	216
448	242	300	215
445	245	300	213
442	245	302	217
439	246	305	215
436	249	306	212
440	246	301	215
436	250	308	212
435	252	306	207
433	250	306	211
430	255	305	204
428	256	304	205
427	256	304	208
424	256	305	212
421	262	302	204
419	264	303	201
416	264	301	210
412	268	303	200
408	268	308	203
407	265	308	206
405	267	306	206
402	265	311	210
397	266	316	212
393	264	317	215
390	265	321	214
389	263	315	216
393	265	309	214
392	263	309	216
386	263	319	219
386	264	315	220
386	263	316	221
384	262	322	221
385	261	321	223
387	261	327	223
387	259	305	224
384	262	309	227
385	263	309	223
378	262	315	224
377	262	324	226
371	260	329	229
370	261	325	229
366	264	326	225
365	264	328	226
372	264	313	225
370	263	317	228
368	267	315	225
364	269	315	225
363	268	315	224
363	269	314	224
356	268	318	227
346	270	323	226
340	273	329	225
333	270	329	228
323	275	337	225
320	275	339	222
328	275	333	226
328	274	342	229
332	274	337	230
331	273	338	235
326	273	340	236
327	274	342	235
323	273	350	237
322	273	353	238
323	272	328	241
315	275	336	239
320	273	333	243
318	273	351	242
316	272	319	246
311	275	323	246
308	275	326	245
304	275	330	249
299	276	344	248
301	274	343	250
298	274	332	250
300	275	349	247
296	274	344	247
296	275	340	250
292	274	335	248
291	276	335	250
289	275	334	250
288	276	334	250
285	275	334	251
280	278	340	250
284	276	334	250
283	276	337	252
282	277	335	246
287	276	332	243
287	278	330	242
287	279	333	236
286	277	333	243
287	278	334	236
283	278	336	244
286	280	332	237
282	280	334	242
280	282	336	239
278	281	338	239
278	281	337	240
279	281	340	237
279	281	341	240
279	279	336	240
278	280	335	240
277	281	336	238
276	281	336	236
277	281	337	237
275	280	339	234
274	278	345	234
276	280	351	233
275	280	350	234
274	280	350	234
275	280	354	234
277	279	335	234
273	279	337	237
272	280	337	239
273	281	335	236
271	281	335	238
271	280	337	240
271	278	337	244
271	277	335	246
269	279	337	245
268	281	340	244
270	278	343	246
268	277	342	251
267	279	341	249
267	280	335	249
268	275	334	255
267	277	337	258
268	277	334	251
268	278	334	253
268	280	333	250
263	279	339	252
261	280	344	244
256	279	344	256
262	281	340	243
253	279	346	259
241	281	361	261
254	282	346	260
246	279	352	269
238	282	360	268
252	282	348	265
237	281	363	267
249	282	351	265
236	283	363	264
251	282	350	261
239	283	364	258
240	281	359	262
240	281	357	261
234	283	364	258
232	282	365	258
234	280	364	258
228	281	375	260
231	282	368	258
230	282	374	258
220	280	381	262
223	280	380	262
215	278	387	265
219	278	385	263
211	279	390	263
215	277	388	264
209	276	396	268
205	275	401	267
203	276	402	267
205	276	403	266
207	278	401	265
205	276	408	266
207	275	409	265
217	281	406	259
217	280	419	260
231	278	415	261
229	275	414	263
243	281	415	256
245	280	423	254
249	278	428	257
252	281	433	254
255	280	433	254
252	278	438	258
255	278	438	257
259	278	437	252
257	276	441	259
265	279	439	258
271	283	445	254
272	280	450	253
276	281	451	255
285	279	451	254
292	279	452	259
299	281	461	253
310	281	460	257
304	282	466	252
309	278	470	254
319	281	467	253
315	282	481	257
314	280	486	259
319	279	488	257
320	281	488	258
325	277	492	257
335	279	491	257
335	280	494	254
330	280	499	256
329	279	501	252
329	279	500	256
325	277	505	255
319	279	511	256
319	277	512	255
319	278	514	257
319	278	516	252
318	278	515	255
316	278	519	252
316	277	523	253
322	277	520	247
327	275	525	253
334	278	525	244
326	279	532	244
338	276	527	249
348	277	527	246
350	276	535	250
362	275	533	245
358	274	544	246
356	274	546	248
351	275	553	252
358	273	543	251
354	274	546	247
349	273	551	249
348	274	552	250
349	273	550	247
343	274	554	249
346	275	555	249
337	274	559	255
334	273	562	252
328	273	570	254
330	273	569	252
326	271	574	257
328	271	566	253
321	274	573	252
321	271	575	257
315	273	581	257
317	273	578	255
314	273	579	259
312	273	582	254
306	274	587	254
302	274	595	254
297	275	602	255
300	275	598	256
301	274	599	257
308	274	598	254
305	274	605	253
308	274	606	252
306	273	613	253
304	273	610	254
308	275	607	249
307	275	606	256
305	273	605	251
306	272	610	253
309	273	606	252
313	274	601	250
312	272	601	251
309	272	604	252
305	274	604	252
317	274	596	250
312	274	597	253
320	274	589	250
317	273	589	251
317	273	594	249
316	272	592	252
315	272	591	254
309	273	598	254
342	273	566	244
325	273	582	254
326	274	580	247
325	274	578	254
331	275	576	246
328	273	575	248
336	274	566	246
329	272	575	251
328	273	577	252
329	273	572	251
328	274	576	250
329	273	577	253
333	272	573	254
331	272	576	253
334	271	573	254
341	270	567	255
329	271	574	260
333	270	572	256
330	271	577	261
334	268	569	260
334	270	571	262
349	270	555	259
341	268	566	264
342	273	564	258
340	270	565	261
339	270	564	262
338	270	565	262
340	270	563	263
342	270	563	264
344	271	559	260
345	270	558	260
343	270	561	268
348	270	553	262
348	271	557	268
346	272	558	272
361	271	543	257
358	271	546	260
361	271	544	256
365	271	537	264
362	270	541	266
378	270	525	260
376	269	525	263
382	270	518	260
379	270	522	263
392	268	510	257
396	272	506	261
391	273	510	260
395	273	509	257
401	272	499	254
403	272	498	256
401	273	498	259
403	271	497	253
403	271	497	267
407	272	490	259
409	272	490	261
409	271	492	259
412	271	489	262
415	270	483	262
424	269	474	263
422	270	478	265
430	270	472	262
430	270	468	265
431	269	468	270
429	269	470	263
431	270	468	271
424	273	479	265
429	269	470	264
434	268	464	269
437	268	463	270
440	270	458	268
433	268	469	271
447	271	452	251
437	271	459	271
446	271	453	249
442	271	454	268
443	269	458	265
448	270	450	264
446	267	456	272
445	270	453	266
447	267	452	267
448	270	448	271
453	267	445	267
447	271	449	270
462	270	437	263
450	268	447	276
460	268	440	272
454	269	441	271
458	267	438	266
462	269	435	269
465	268	434	264
464	270	436	263
465	268	434	267
465	269	433	269
470	268	429	274
472	269	424	269
474	269	426	265
474	270	425	264
474	270	427	267
477	268	422	270
478	270	422	269
477	269	422	272
481	268	416	280
479	269	419	275
483	268	414	268
483	269	415	272
486	270	412	274
488	270	409	272
487	271	413	273
489	271	407	274
490	273	407	268
487	273	411	267
489	271	408	269
492	269	406	274
492	269	404	271
491	269	405	278
492	271	405	275
492	269	405	276
495	271	401	265
495	270	404	276
497	273	401	263
496	272	405	271
496	272	402	275
499	266	400	268
498	273	400	276
500	269	398	278
500	271	400	270
498	273	402	283
499	269	396	279
499	272	400	277
501	269	397	271
501	272	397	276
503	269	395	272
501	273	398	274
503	269	394	258
499	272	399	275
503	270	395	270
500	272	399	278
505	274	392	258
501	273	396	281
504	276	390	262
501	276	395	278
502	277	395	280
502	278	392	273
502	278	394	283
504	276	391	278
503	280	394	278
506	279	389	271
505	281	392	280
506	278	389	278
506	280	391	280
503	279	393	278
508	280	388	271
504	281	394	272
506	281	390	273
506	281	391	273
503	283	394	279
508	281	388	265
504	283	392	272
505	286	393	272
506	285	391	271
506	287	393	278
506	284	391	267
506	286	393	267
508	286	392	268
507	287	391	270
508	284	390	272
507	286	388	275
508	285	388	277
508	285	387	278
506	285	391	268
505	286	393	270
507	285	393	274
505	282	391	273
504	284	394	276
507	284	393	280
506	286	392	272
506	285	392	274
504	288	392	276
505	286	393	276
501	284	398	275
504	285	394	274
501	287	398	282
502	286	394	274
501	287	396	275
498	286	399	282
495	284	400	278
493	283	402	280
496	283	401	284
490	284	410	283
486	283	413	286
480	286	419	299
481	287	418	290
474	285	423	294
485	286	415	272
492	287	411	281
478	287	422	277
482	283	417	282
483	287	416	283
480	285	421	295
483	288	416	277
480	285	421	278
476	285	424	283
470	285	430	285
464	286	437	278
466	286	436	283
463	286	438	274
475	283	428	281
472	285	429	272
467	285	437	277
467	284	437	276
463	283	441	288
468	286	434	274
473	284	429	272
477	285	424	280
470	287	436	280
477	286	428	289
475	288	430	272
472	288	434	267
464	286	441	281
462	285	445	274
466	287	441	274
460	284	448	276
461	288	444	274
462	287	443	270
470	285	437	268
461	289	444	272
462	287	443	274
463	286	443	273
466	286	440	267
458	289	450	272
459	287	451	269
460	287	446	272
457	287	453	270
451	287	457	274
443	289	469	268
447	289	462	273
446	287	465	271
446	289	465	270
435	287	477	273
446	288	464	261
447	288	463	264
431	287	478	268
428	283	482	276
430	285	480	272
435	282	477	275
429	286	478	276
430	285	479	271
430	285	481	276
441	285	470	267
445	287	464	265
442	288	469	259
426	288	485	266
425	285	484	268
429	291	481	265
419	285	491	272
419	290	488	269
448	288	459	257
441	287	469	263
423	286	490	268
442	287	467	266
449	285	461	261
431	288	480	264
432	284	478	264
427	286	483	265
434	289	476	265
422	285	489	273
432	287	477	268
422	286	489	270
433	282	478	268
426	284	485	265
421	284	492	267
428	288	484	264
423	281	490	269
432	289	477	264
426	282	486	267
434	287	477	264
430	285	486	270
433	289	482	264
424	286	490	269
417	287	498	267
421	288	494	266
423	288	495	266
422	288	492	266
426	287	489	266
433	289	483	261
427	287	490	259
431	283	483	264
424	286	491	259
422	287	491	262
428	287	483	261
416	287	497	265
415	288	500	262
423	288	493	263
410	290	505	261
420	288	498	259
410	286	508	264
419	290	500	260
416	289	500	260
418	288	502	259
430	286	488	254
415	289	504	258
416	286	504	262
421	289	495	257
420	285	496	258
417	288	504	255
409	288	515	262
416	287	499	258
