690	266	77	93
687	259	76	91
682	252	75	91
676	246	74	87
670	241	74	85
666	236	71	84
665	234	69	82
663	232	67	81
660	232	66	80
660	233	64	79
660	234	64	80
660	239	63	79
656	243	65	79
654	245	65	78
653	246	64	76
653	243	62	75
655	240	62	74
657	237	62	74
657	233	62	74
655	232	62	73
652	230	62	73
648	231	62	73
645	231	62	73
644	231	62	73
643	232	62	74
643	234	62	75
643	237	63	76
642	241	63	76
641	245	63	77
642	247	63	79
641	249	63	78
642	249	63	78
641	248	63	77
641	245	63	76
641	244	63	77
642	242	63	76
642	240	63	75
642	239	63	75
642	238	63	74
643	238	62	75
643	238	62	75
643	238	62	75
643	240	62	75
644	241	62	75
645	244	62	75
646	249	62	74
646	252	62	73
646	256	62	74
646	257	62	75
647	258	62	75
649	259	62	75
651	259	62	75
652	260	62	75
652	260	62	75
652	260	62	75
651	260	62	74
650	260	62	73
649	260	61	72
647	261	61	70
646	260	61	68
646	257	62	68
646	251	62	71
646	247	62	71
647	245	62	69
645	244	62	68
643	244	62	67
641	243	62	68
640	243	62	68
640	244	62	68
641	246	62	68
640	247	62	69
640	251	62	68
639	251	61	68
637	253	62	69
637	254	61	69
636	256	61	69
635	256	61	70
633	256	61	71
631	257	61	72
629	257	62	74
628	257	62	76
630	257	63	77
631	258	63	78
631	258	63	78
631	260	63	78
629	260	64	78
628	260	64	79
629	260	64	80
631	260	65	81
632	262	64	81
635	263	64	81
634	263	64	82
633	265	65	82
629	266	66	82
625	268	67	84
624	269	67	85
625	272	68	87
627	273	68	88
629	276	68	88
630	278	68	88
631	279	67	87
632	279	66	86
631	279	66	85
629	279	66	86
628	281	66	87
627	283	66	88
627	285	66	88
626	286	66	88
626	287	65	87
625	288	66	88
624	287	66	88
623	286	66	88
624	287	66	88
623	287	66	88
623	286	67	89
625	286	67	88
628	285	66	87
631	282	66	87
634	280	66	87
635	277	65	88
635	275	65	87
636	274	66	87
638	273	65	87
640	272	65	86
643	272	66	86
644	271	65	85
645	269	66	85
644	267	66	84
644	266	66	83
643	266	66	83
643	265	66	83
643	265	66	83
643	265	66	83
644	265	66	83
643	266	66	83
643	266	66	83
642	265	66	83
640	265	66	82
639	265	66	82
638	264	66	83
639	263	65	83
638	263	66	82
638	264	65	83
635	264	66	82
633	263	67	82
634	262	66	82
633	260	66	82
634	257	66	83
634	255	66	83
634	252	65	83
634	249	65	83
632	246	66	83
631	244	66	84
631	243	66	83
631	243	66	83
633	243	65	82
633	244	66	81
635	244	65	81
636	246	65	81
637	247	64	80
637	250	64	80
638	252	64	80
639	255	63	80
641	257	64	80
641	258	64	80
641	259	64	80
642	259	64	81
643	258	64	82
643	258	64	82
643	259	64	82
644	260	64	83
645	261	64	82
645	262	64	82
647	263	64	81
652	263	63	79
656	263	62	78
659	262	62	77
658	263	63	75
657	263	62	76
657	264	63	76
658	265	62	76
661	266	61	75
664	266	61	76
664	266	62	76
663	266	61	77
659	266	61	76
658	265	61	76
657	264	62	76
658	263	62	76
660	261	61	76
661	260	62	77
662	260	62	77
664	259	62	77
667	258	63	78
671	258	62	77
676	257	61	77
677	254	62	78
679	246	62	80
680	237	62	82
681	230	62	82
676	224	63	81
664	222	66	84
655	224	66	84
651	227	66	86
654	232	65	84
655	236	65	81
656	237	64	81
658	237	65	81
657	237	64	80
657	236	64	81
655	238	64	80
652	240	64	79
649	242	64	80
647	243	64	80
647	244	64	81
647	244	64	80
647	246	64	81
646	247	63	80
646	248	63	81
644	250	63	82
642	252	63	82
640	255	64	83
637	258	64	84
636	262	65	84
633	265	65	85
632	266	65	86
631	268	65	86
629	268	65	85
625	268	64	84
618	268	64	83
610	267	65	84
606	268	63	81
615	267	62	79
616	266	62	80
614	267	62	79
614	267	62	80
614	268	62	80
615	268	62	80
615	267	61	78
615	265	61	80
615	262	61	81
617	261	61	81
618	260	62	82
620	259	61	82
623	259	60	79
625	260	59	83
625	260	60	85
624	263	61	86
626	265	61	87
628	266	61	86
629	266	62	87
629	267	62	87
628	267	62	86
627	267	63	86
625	267	63	87
620	266	63	87
617	265	64	87
613	265	64	86
610	264	64	87
608	263	63	86
607	264	62	85
608	268	58	79
608	267	58	80
606	268	58	78
606	270	56	77
608	270	55	77
611	270	54	77
613	269	54	76
614	268	54	77
614	268	54	77
615	267	54	76
616	265	54	76
617	265	54	76
617	264	55	77
616	265	55	76
617	265	55	75
618	266	55	75
620	267	55	75
620	268	54	74
619	268	54	74
618	269	54	74
617	271	54	75
616	271	54	74
614	271	55	75
612	269	56	76
610	269	56	76
608	268	56	75
607	266	56	75
606	264	55	76
603	265	56	76
601	263	56	76
599	262	56	77
598	260	55	78
597	258	56	79
593	253	60	83
593	247	63	87
594	244	65	88
594	243	65	87
593	242	66	87
592	241	66	87
591	239	66	87
591	238	67	87
592	236	67	88
593	233	67	89
594	232	67	89
596	231	67	89
596	229	67	89
597	227	67	89
598	226	68	89
599	223	67	89
600	221	67	89
603	218	67	89
605	216	67	88
608	215	68	87
611	215	67	87
613	215	67	88
615	214	68	89
617	214	68	91
618	212	69	92
621	211	69	94
623	209	69	95
624	207	70	95
624	205	71	95
624	201	71	95
624	197	71	96
625	191	71	97
625	187	71	98
625	183	72	97
625	179	72	98
625	179	72	96
625	178	73	96
625	178	72	95
624	181	72	95
625	185	72	96
623	190	73	98
624	198	73	100
621	208	75	101
621	216	76	103
620	224	76	105
621	231	76	104
622	235	76	105
625	237	77	107
628	239	77	109
628	238	78	108
629	239	79	108
629	238	79	108
628	236	79	109
628	234	79	111
627	232	79	110
628	230	80	110
629	227	80	112
630	225	80	113
630	222	81	112
631	220	81	113
630	218	81	113
629	216	81	113
629	213	81	114
628	210	81	114
627	205	81	114
626	201	82	116
625	194	83	117
625	187	84	118
626	179	84	118
628	170	84	120
631	163	83	118
635	155	83	118
636	149	84	116
639	144	85	116
639	144	86	116
637	147	88	121
641	147	90	126
651	141	92	130
664	134	92	132
672	130	88	127
671	132	87	125
664	135	89	127
659	142	89	126
658	147	89	128
660	150	89	124
662	147	88	124
663	144	87	121
663	140	85	119
661	137	84	116
658	141	84	110
646	148	89	115
633	157	96	130
637	160	101	134
654	152	97	131
667	147	90	121
667	144	89	125
664	146	92	127
665	149	92	126
667	151	90	126
669	151	91	125
670	150	91	125
675	146	89	124
677	142	89	122
680	139	88	121
681	135	88	121
682	133	88	122
682	131	88	123
682	130	89	123
682	130	89	124
680	131	90	125
679	135	90	126
677	139	90	127
676	143	90	127
677	144	90	129
678	147	91	128
678	150	90	128
677	154	90	127
671	160	91	125
665	165	91	126
660	170	91	125
656	173	92	125
656	176	91	126
656	177	91	123
656	179	91	123
655	180	91	121
655	179	91	121
655	177	90	122
653	175	90	122
653	175	90	121
653	175	90	122
653	175	90	121
653	176	90	122
652	177	89	121
652	180	89	123
652	183	89	121
652	185	88	123
650	188	89	120
649	190	89	121
646	192	90	121
645	193	91	121
643	194	92	122
643	195	91	122
642	195	92	122
643	196	92	124
645	197	90	123
647	199	91	126
651	198	91	126
656	197	92	130
656	195	95	129
658	194	94	130
656	192	94	132
654	191	95	134
649	190	97	133
648	188	98	138
647	188	100	137
648	187	103	140
655	190	104	145
664	194	105	144
674	197	105	145
684	197	108	146
697	194	110	149
712	187	112	151
723	180	115	151
734	172	113	150
738	163	112	147
733	152	111	149
718	141	111	147
700	129	109	147
686	119	108	145
672	110	108	146
664	108	104	142
653	106	102	135
640	99	102	131
631	90	102	133
626	81	105	136
628	74	106	142
634	73	108	144
644	73	107	145
651	74	111	149
660	75	114	155
669	78	119	160
685	84	120	163
699	89	120	165
708	88	124	161
725	81	124	161
751	78	126	162
780	75	129	166
812	68	128	166
840	58	126	165
865	49	120	161
886	39	119	158
905	31	119	157
926	25	118	153
951	20	117	148
973	15	119	149
993	10	121	149
1008	7	121	147
1014	7	121	146
1017	6	119	143
1019	5	117	142
1020	4	116	140
1020	4	116	139
1017	5	112	138
1011	6	112	136
1006	4	112	136
1003	3	113	135
1001	2	112	134
997	1	112	134
995	0	113	133
992	0	112	132
988	0	113	131
984	0	112	130
979	0	111	128
972	0	111	128
966	0	112	126
962	0	112	126
957	0	111	126
951	0	110	126
944	0	109	127
937	0	109	127
929	0	109	127
921	0	109	127
914	0	108	127
908	0	108	126
902	0	108	126
896	0	108	126
891	0	107	128
884	0	106	130
878	1	106	132
875	3	106	133
871	5	106	134
867	7	105	134
864	11	105	133
860	14	104	132
857	14	105	133
855	16	105	132
852	17	104	133
851	17	105	134
848	19	106	135
847	20	106	135
845	21	107	135
843	21	106	137
843	20	107	138
841	19	107	138
836	19	106	139
831	17	106	139
825	15	106	139
820	14	105	137
817	11	107	137
816	8	107	138
815	6	108	139
815	5	107	140
813	5	108	142
813	4	108	142
813	4	109	142
814	4	110	142
815	1	109	144
813	2	111	143
812	0	111	143
810	0	112	141
810	1	113	141
811	0	114	142
812	0	114	141
814	0	114	140
815	0	115	138
815	0	116	137
813	0	117	133
811	0	117	131
810	0	119	129
808	0	118	127
807	0	118	123
806	0	119	120
805	0	120	116
807	0	119	113
807	0	120	110
810	0	120	107
811	0	120	105
812	0	120	104
813	0	121	102
814	0	121	101
815	0	121	100
815	0	122	100
815	0	122	99
814	0	122	98
813	0	122	98
812	0	122	99
813	0	122	100
814	0	121	102
814	0	121	106
810	0	120	110
793	0	121	117
754	0	131	137
709	6	137	165
665	44	165	175
628	89	157	182
591	136	163	176
566	181	165	169
550	211	168	169
541	234	166	163
540	246	164	164
539	254	164	167
540	261	160	165
540	268	160	164
537	273	161	163
535	278	162	163
534	283	162	164
535	288	159	165
534	297	159	166
532	306	159	165
532	312	159	165
536	314	158	164
541	314	157	165
545	311	158	167
550	313	158	168
555	313	158	170
560	315	158	169
561	317	160	170
564	316	161	171
569	312	162	174
576	307	160	175
582	301	158	180
590	294	155	175
599	287	153	177
611	280	148	175
624	273	145	174
638	265	144	175
655	258	139	174
671	252	132	173
679	250	131	172
681	249	130	173
677	253	130	172
674	256	130	172
677	257	130	172
687	254	128	172
689	253	129	175
672	259	136	178
655	263	138	180
651	263	137	178
656	259	138	179
665	256	136	181
673	254	133	181
675	254	133	180
677	252	133	178
684	249	133	180
698	246	132	177
715	245	133	173
735	244	134	174
752	243	133	175
765	242	136	178
779	241	138	178
792	237	136	177
804	233	134	178
813	226	132	177
819	219	131	179
824	211	131	183
826	203	132	184
828	196	129	181
830	190	128	177
832	186	128	174
833	179	126	173
834	176	125	171
834	173	124	172
834	171	124	170
835	171	125	172
837	171	124	169
838	170	123	170
839	171	122	167
838	171	121	166
836	170	121	166
832	172	121	164
822	174	122	167
810	179	122	167
796	186	123	166
782	196	125	164
766	209	129	167
750	227	135	170
739	251	140	176
723	281	149	181
708	321	157	177
702	361	157	173
701	391	158	169
698	412	161	167
692	429	163	165
686	439	158	159
681	445	158	153
679	441	185	182
678	434	167	171
676	428	162	182
673	423	158	173
672	421	157	159
666	421	168	158
666	421	178	170
662	422	184	168
656	424	175	164
653	428	159	145
649	428	162	141
676	435	131	132
692	442	122	125
697	443	122	127
703	443	120	127
710	444	117	124
709	435	117	128
707	433	118	125
705	426	120	127
703	417	120	130
699	401	122	138
705	382	132	149
731	359	147	155
774	336	186	160
883	334	195	157
1016	343	180	180
1126	384	153	176
1196	451	83	152
1211	501	68	104
1207	521	71	84
1239	519	39	97
1237	511	41	101
1230	499	48	106
1224	491	54	110
1218	480	60	114
1210	465	68	114
1202	446	75	122
1195	430	82	143
1194	418	85	149
1189	407	89	153
1185	394	93	156
1178	382	100	158
1171	367	107	165
1163	356	116	168
1154	345	124	175
1143	336	136	169
1137	328	142	162
1132	319	147	163
1127	312	152	161
1119	304	160	167
1113	299	162	176
1114	300	165	175
1125	304	154	163
1132	307	145	157
1135	303	143	156
1132	294	147	156
1131	286	148	156
1132	277	146	158
1135	273	143	160
1137	270	141	158
1138	265	141	156
1137	260	141	152
1133	253	143	150
1132	243	142	152
1126	230	139	151
1122	214	134	149
1117	198	131	151
1110	182	131	153
1106	168	129	149
1102	156	129	149
1099	145	127	150
1095	138	127	150
1092	136	126	146
1089	131	128	144
1086	127	127	149
1082	124	128	149
1079	122	127	150
1078	121	130	152
1077	120	128	151
1074	117	126	150
1070	114	124	149
1063	111	124	148
1052	107	123	146
1042	102	121	143
1036	97	119	145
1031	90	118	145
1024	87	118	144
1016	82	117	144
1010	79	114	142
1003	76	111	138
1000	77	109	136
999	77	109	134
997	79	108	134
996	79	108	133
994	79	108	133
991	79	107	135
985	78	108	138
977	78	110	142
967	80	110	142
954	84	109	139
942	90	108	137
925	98	109	135
905	106	111	134
876	116	114	135
839	130	118	141
795	154	128	147
751	183	141	157
715	230	141	155
692	277	138	139
678	303	140	139
670	315	156	134
669	316	165	144
670	313	150	160
669	316	147	158
666	320	146	149
655	329	158	159
641	342	155	151
629	356	153	133
618	371	145	132
611	381	149	125
617	378	148	128
625	367	147	129
634	356	145	132
639	348	150	134
641	345	145	133
639	348	142	134
636	352	143	135
632	354	149	137
634	351	155	147
623	349	156	162
616	347	147	143
614	345	150	140
613	342	151	141
616	339	150	144
617	339	151	144
620	338	153	146
621	339	152	145
622	340	150	143
624	338	161	143
625	335	158	142
628	332	149	143
629	329	144	145
627	328	142	140
623	328	143	138
619	330	142	136
613	334	141	134
608	336	141	133
605	339	144	132
603	339	142	132
603	339	142	132
605	338	139	130
609	335	138	129
616	329	136	130
626	319	133	133
643	311	125	130
656	307	117	120
663	310	114	116
666	311	109	112
672	312	107	109
681	308	107	106
698	300	110	102
725	291	110	98
759	286	107	92
790	282	100	88
809	279	91	87
814	276	90	90
818	270	91	95
821	262	91	99
823	256	91	102
822	252	92	104
823	249	93	108
827	246	94	111
834	243	95	111
845	240	96	112
855	238	96	114
867	236	97	118
876	236	98	120
885	236	99	125
890	236	99	131
890	236	101	138
890	237	103	149
896	238	94	147
905	245	104	143
908	253	107	145
905	265	109	143
899	268	110	147
899	270	106	146
898	270	103	144
894	268	104	145
891	268	104	141
888	268	103	139
884	267	104	136
884	261	106	136
894	254	109	135
917	242	112	135
945	232	116	136
971	228	123	138
999	226	129	140
1024	228	130	140
1037	228	127	137
1041	227	127	135
1043	223	126	135
1043	219	127	137
1044	214	127	139
1047	210	127	139
1052	205	126	139
1053	195	125	138
1050	186	124	138
1045	177	122	137
1042	170	119	136
1038	163	120	136
1037	157	119	134
1035	151	117	130
1031	145	114	131
1026	140	114	130
1017	133	113	129
1014	130	107	127
1011	128	108	125
1011	128	108	122
1011	129	110	120
1010	127	108	120
1006	126	108	117
1003	123	106	115
1002	122	107	117
1001	120	108	117
999	116	108	119
996	114	108	120
992	111	108	121
989	109	106	122
986	107	108	123
982	106	107	123
976	107	106	123
972	106	106	125
968	106	106	128
965	106	106	130
963	106	107	132
962	106	108	135
962	106	108	139
964	108	109	142
964	110	111	144
964	113	111	148
961	118	113	150
956	126	115	157
953	137	112	158
953	150	113	159
953	160	113	160
950	166	112	164
944	175	110	153
933	183	111	148
923	192	110	148
909	203	112	150
891	220	114	153
865	242	122	155
831	272	132	161
798	313	138	164
768	363	146	160
748	419	148	148
727	479	148	123
718	506	152	113
716	508	152	110
720	496	151	113
725	480	150	112
732	463	149	113
741	449	146	111
747	434	144	111
753	425	142	110
756	417	142	109
758	412	143	110
757	410	144	109
757	410	144	109
755	412	145	107
752	413	144	107
748	414	146	105
744	416	147	104
743	418	144	103
740	421	144	102
737	421	144	101
734	419	144	101
731	416	145	101
727	414	145	100
725	412	143	100
723	411	142	99
721	411	142	98
721	411	141	98
720	410	140	97
720	408	139	97
720	405	139	99
726	396	139	104
734	372	145	115
754	335	161	137
813	307	164	146
902	306	175	156
1016	323	192	173
1132	397	146	186
1198	514	81	165
1226	566	53	111
1234	580	45	97
1223	563	53	109
1207	529	72	136
1185	491	94	155
1172	460	106	163
1165	435	114	165
1154	410	125	167
1147	386	132	169
1135	364	143	169
1127	339	152	174
1115	313	164	179
1099	291	176	192
1085	271	169	180
1062	252	171	182
1038	234	169	181
1003	216	171	181
987	204	158	179
970	195	152	178
949	189	150	170
932	182	143	168
918	177	137	165
909	175	128	163
900	174	126	160
894	174	124	159
889	173	123	159
885	172	123	162
884	173	123	165
886	175	127	165
890	178	129	164
895	182	130	162
900	185	131	163
904	189	131	165
906	191	131	166
910	194	133	166
916	198	135	167
925	203	139	168
935	209	143	165
941	213	140	163
941	217	138	167
943	220	136	168
946	225	136	166
948	230	137	165
954	236	140	161
959	243	142	160
965	249	142	160
968	254	141	156
971	258	142	155
972	261	141	154
972	263	141	154
972	265	140	151
972	267	139	150
972	270	139	153
972	274	139	154
974	280	140	159
975	287	141	157
982	294	140	148
989	302	140	149
995	311	141	147
1000	320	141	148
1005	333	141	148
1008	348	143	147
1013	364	144	146
1019	386	147	146
1029	418	152	148
1047	467	156	141
1073	542	144	137
958	642	272	75
812	531	423	188
707	260	445	344
421	0	363	489
402	5	382	346
16	67	230	288
27	73	218	251
26	76	211	240
27	76	212	245
29	77	211	243
30	76	217	244
26	75	213	242
31	73	214	246
30	74	212	244
33	70	216	248
33	73	214	241
36	73	221	244
36	75	214	242
35	72	235	251
42	72	212	256
44	76	210	244
41	71	232	256
47	76	214	261
49	74	217	271
55	78	211	264
57	79	207	260
58	77	219	264
63	83	216	275
69	88	201	243
64	88	262	268
72	88	205	250
61	83	245	269
70	88	210	248
65	80	230	269
73	86	212	255
73	86	213	258
76	84	207	249
70	79	230	265
76	84	211	248
75	78	220	268
79	85	207	247
75	82	229	262
82	83	206	243
74	82	235	272
83	79	207	244
75	77	227	261
83	80	205	245
82	82	214	257
88	80	191	232
80	93	214	224
85	91	218	243
94	95	182	211
91	104	193	197
92	112	191	186
98	113	190	186
92	104	202	215
92	96	200	220
93	87	187	220
89	101	207	220
87	61	201	239
73	51	220	273
74	42	221	269
73	45	214	269
67	40	222	257
317	0	183	109
338	3	157	74
335	2	154	73
335	1	149	70
334	1	145	68
332	1	146	65
327	1	147	61
328	2	140	59
323	2	147	55
320	1	150	49
317	1	157	49
319	1	141	47
313	1	155	41
312	1	157	39
313	1	126	39
307	2	132	35
302	2	128	33
295	2	144	30
294	1	143	28
289	1	131	26
282	1	131	25
280	1	125	25
273	1	130	22
257	1	151	21
242	1	150	21
214	1	157	26
177	0	194	33
138	1	238	53
147	10	230	175
0	0	73	199
0	0	47	185
0	12	35	189
15	0	160	180
47	35	375	352
139	576	412	143
322	547	208	169
354	561	144	144
364	515	107	204
298	624	129	95
343	611	85	106
355	571	68	146
318	529	94	168
301	503	103	154
298	451	102	166
289	456	108	121
296	432	100	108
292	401	99	98
286	355	99	107
276	312	102	107
266	261	103	113
256	226	106	109
245	199	104	110
231	176	107	110
222	160	107	114
217	155	104	109
214	159	100	106
211	164	98	111
208	174	99	107
207	187	94	106
210	203	92	102
213	223	92	101
225	249	89	104
236	278	91	105
258	319	91	103
284	352	93	109
309	378	103	127
349	409	106	147
386	452	119	156
444	496	120	156
500	536	115	140
536	553	124	145
585	565	121	122
634	617	106	89
689	606	84	70
728	593	74	70
753	581	72	70
780	524	81	99
791	503	84	99
799	489	86	90
793	488	67	65
793	488	67	65
791	489	69	64
790	489	69	66
779	491	75	66
773	493	77	73
772	498	76	73
768	501	76	73
768	505	76	73
767	508	76	74
772	513	73	69
775	519	72	69
780	532	71	62
779	542	74	73
779	572	104	77
778	592	81	79
777	611	69	76
780	565	67	153
765	610	105	86
853	588	82	124
860	620	94	98
878	509	156	197
687	281	156	145
701	209	76	193
734	218	66	197
760	207	64	204
808	109	68	153
840	82	58	199
868	145	53	169
896	186	48	152
930	237	47	166
953	287	45	161
988	330	45	167
1019	372	41	166
1052	409	44	165
1077	449	45	156
1096	461	40	141
1110	473	43	139
1114	489	55	139
1099	501	151	165
1139	472	136	206
1134	244	134	255
1138	235	139	275
1120	244	156	410
1110	222	164	463
1090	223	185	483
1067	218	207	490
1045	212	226	494
1025	209	236	468
993	201	258	443
972	181	277	497
935	168	313	518
884	175	362	511
851	181	377	491
839	188	364	482
832	201	352	441
796	213	374	441
797	229	351	418
795	239	346	389
816	247	339	371
774	243	387	380
804	240	354	386
769	236	376	408
766	231	386	427
768	227	395	441
773	221	400	426
786	217	399	420
794	219	399	419
808	224	400	402
815	227	388	404
826	232	389	395
812	235	403	395
829	236	391	394
823	236	399	410
818	239	408	402
826	239	395	406
834	243	391	404
841	250	386	390
853	260	394	383
827	270	440	356
833	278	440	356
835	286	442	370
859	297	419	353
850	309	427	354
870	317	405	353
846	324	431	352
863	327	416	329
829	324	443	343
841	319	432	346
859	312	418	359
842	304	434	353
828	303	444	390
861	298	412	350
836	294	440	391
845	292	426	361
842	288	430	399
842	287	432	361
830	279	448	409
813	281	465	378
810	279	465	380
808	277	470	379
822	273	454	386
832	273	445	383
835	267	437	396
843	265	428	427
833	263	443	404
848	263	426	430
837	262	440	405
839	257	430	437
843	257	428	396
825	253	449	416
853	250	422	443
848	250	431	409
848	241	428	435
853	242	426	431
850	238	429	423
855	232	424	443
853	228	424	425
850	222	415	425
831	224	446	438
849	219	430	433
852	204	427	443
873	196	406	436
837	190	442	448
816	181	463	447
786	170	493	461
788	161	490	461
797	146	482	469
807	136	472	472
815	124	464	481
818	115	461	484
799	110	480	488
798	108	481	480
795	95	484	489
804	94	475	483
791	82	488	504
791	85	488	492
812	82	467	487
790	72	482	504
801	73	466	498
814	67	450	495
814	70	454	495
808	62	449	510
784	62	463	508
787	64	452	500
785	60	443	497
779	58	443	505
763	59	450	507
747	59	458	506
738	57	461	507
729	61	467	507
733	60	464	497
723	55	464	513
734	58	444	498
725	55	460	514
733	57	440	497
724	54	451	520
729	56	432	512
717	60	439	523
721	62	418	518
721	67	413	529
728	66	397	514
720	69	406	539
734	73	380	527
731	73	376	542
733	69	376	530
728	69	371	550
732	70	376	539
730	74	379	523
728	69	384	532
737	65	392	517
739	71	388	542
761	67	370	514
753	76	376	554
775	76	354	515
773	78	358	563
795	83	341	509
782	88	359	561
803	92	335	514
796	99	348	562
823	101	331	518
799	104	362	568
830	110	334	552
835	120	325	523
839	122	335	574
842	120	331	588
847	121	332	586
856	126	328	568
875	128	310	572
872	131	316	577
887	137	314	572
885	142	324	572
903	150	325	560
908	154	335	556
923	171	328	517
934	175	332	505
948	184	331	518
976	238	303	479
1014	276	265	440
1023	345	256	371
1060	447	219	269
1057	540	222	178
934	609	339	110
907	524	338	195
575	462	325	257
198	589	368	126
295	519	287	200
264	556	292	163
348	569	205	150
379	590	172	124
390	592	157	123
388	593	151	119
423	599	127	116
385	579	75	124
390	581	68	94
388	580	59	84
387	576	58	82
384	573	56	90
378	569	60	84
375	563	57	81
371	557	60	96
356	555	84	99
363	548	70	98
358	539	72	92
364	535	59	71
366	533	59	84
361	527	65	85
360	523	66	93
359	523	68	101
359	513	67	92
357	511	69	91
356	502	66	92
358	502	81	109
344	497	90	119
338	497	90	139
222	548	78	101
222	542	81	105
220	540	81	105
221	538	85	106
218	535	82	105
219	536	80	103
218	535	80	103
216	533	82	103
204	525	104	108
219	532	81	101
208	524	99	108
218	528	84	104
339	468	79	78
359	490	96	112
310	471	124	87
224	527	79	100
226	524	80	103
225	523	80	102
226	522	80	103
226	521	80	104
228	520	80	102
227	520	83	103
228	520	83	103
232	519	80	102
234	519	80	102
236	520	79	102
238	521	80	101
241	525	79	100
246	526	80	101
250	528	79	103
253	530	78	102
257	533	82	102
260	534	84	104
262	534	87	104
266	536	84	104
273	538	77	101
279	534	96	108
279	541	77	101
285	539	89	104
285	542	79	101
287	541	89	105
291	541	77	103
285	539	90	106
298	543	76	100
297	544	81	101
304	543	77	102
305	544	75	101
213	572	154	147
65	591	242	121
84	567	247	152
145	554	203	158
177	580	153	131
184	582	131	137
186	591	121	124
192	583	116	129
79	634	223	85
80	631	225	88
67	600	244	119
36	470	231	195
401	328	133	189
439	328	128	181
456	329	114	162
477	328	79	97
485	332	67	87
488	332	73	87
504	328	75	85
527	320	73	86
543	310	67	85
559	302	63	87
570	300	62	85
578	299	62	82
588	296	59	83
597	293	59	83
606	292	59	83
617	292	58	82
628	293	57	79
636	294	57	80
641	295	57	79
644	298	56	78
648	299	56	78
