541	191	31	49
539	192	31	49
538	191	31	50
536	191	31	50
533	190	31	49
532	192	31	49
530	191	30	49
528	191	31	48
527	190	31	49
525	190	31	49
524	190	31	48
523	190	30	49
521	190	31	49
520	189	30	49
519	190	30	49
518	189	30	48
516	189	30	49
516	189	30	48
514	189	29	49
513	189	30	47
514	188	30	48
516	188	30	49
518	188	30	49
521	188	31	49
526	187	31	49
532	186	31	48
539	186	31	48
546	185	30	48
555	185	30	47
566	184	30	47
578	184	30	48
590	183	30	47
600	183	31	47
609	182	30	48
616	181	29	48
621	182	29	48
625	182	29	48
628	182	29	48
632	181	29	48
634	181	28	48
637	180	28	49
638	181	28	49
640	180	28	49
640	181	28	48
641	181	28	48
641	180	28	48
641	181	29	48
642	181	28	48
643	180	28	47
645	180	28	47
648	181	28	47
653	180	28	47
659	181	28	46
664	181	28	46
670	182	28	46
676	181	28	46
681	181	28	46
687	181	27	45
690	181	28	45
694	181	27	44
697	182	28	45
699	182	28	45
700	182	27	44
702	181	28	44
702	183	28	42
704	182	28	45
706	182	27	43
710	182	26	43
715	183	26	42
721	182	26	42
729	183	26	44
737	182	26	43
747	183	26	44
757	183	26	44
767	183	25	42
774	183	25	43
780	184	25	43
784	184	26	44
790	183	25	45
792	184	25	44
796	183	25	44
798	183	25	43
802	183	25	42
803	183	25	41
805	182	25	40
806	181	25	39
808	181	24	39
808	181	24	38
808	181	24	38
809	180	25	38
809	180	24	37
809	179	24	39
809	179	23	39
807	174	26	40
808	176	24	37
808	177	24	39
807	174	26	39
807	175	24	37
806	175	24	39
806	175	25	37
806	174	25	38
806	174	24	37
805	173	24	38
805	172	24	38
805	171	24	38
804	170	24	39
804	170	24	39
805	170	24	39
805	169	24	39
804	169	24	38
805	168	25	40
800	159	32	37
805	166	25	39
806	166	24	40
806	166	23	40
806	164	24	39
807	163	23	39
807	163	24	38
807	162	24	37
806	159	24	37
808	159	24	38
806	156	23	37
807	160	24	36
807	159	23	38
806	158	22	39
805	157	23	37
804	158	23	39
803	158	23	39
802	159	23	39
801	160	23	37
800	158	24	38
799	160	23	37
799	161	23	36
799	161	23	36
800	160	23	36
799	161	23	36
800	160	23	37
800	160	23	38
802	160	22	37
802	158	23	38
804	159	22	39
805	160	22	38
806	160	23	38
807	161	22	39
808	162	23	39
809	163	23	38
811	163	23	37
811	162	23	34
813	161	23	36
814	160	23	34
816	163	23	34
817	161	23	36
819	161	23	37
819	155	24	36
820	154	25	34
822	158	24	36
823	157	24	37
826	159	23	37
827	159	23	37
828	159	24	37
829	159	24	37
831	158	23	38
831	157	24	36
831	156	26	35
833	159	25	35
834	157	25	35
835	157	25	33
836	157	25	32
837	157	25	32
838	157	25	32
839	156	25	32
840	156	25	33
841	155	27	34
839	140	33	27
839	140	33	29
838	140	35	30
839	138	35	33
839	138	35	31
841	140	33	35
851	153	25	35
852	153	24	34
854	153	24	33
852	148	25	34
853	149	27	35
843	133	35	33
843	133	35	32
844	133	35	31
844	132	35	31
843	133	36	30
844	133	35	29
845	135	34	30
844	133	35	28
844	135	35	27
844	135	35	28
845	134	35	26
845	136	36	27
846	137	36	27
847	136	36	26
849	137	35	28
849	137	36	26
851	137	34	27
852	138	35	26
853	138	34	27
854	139	34	27
854	139	34	26
855	139	35	28
856	140	35	27
856	140	35	27
857	141	36	26
857	142	37	26
858	142	37	26
859	142	37	26
858	142	38	26
860	141	39	27
861	142	38	26
861	141	38	27
862	142	38	27
863	141	39	28
863	141	40	28
865	140	40	28
866	140	40	29
866	140	40	27
866	140	40	27
868	141	41	28
869	139	41	28
869	141	40	28
870	140	41	27
871	141	41	28
872	143	40	28
874	143	40	29
875	143	40	28
876	144	40	27
876	145	41	27
878	145	41	27
880	147	40	29
880	147	40	29
882	147	41	32
887	150	46	35
914	160	35	42
935	151	35	30
936	152	35	29
936	152	34	28
938	152	36	30
934	154	39	31
922	164	34	41
918	161	39	45
924	163	36	44
920	162	41	45
925	161	40	47
928	163	38	47
928	164	39	46
929	165	39	46
930	163	40	46
935	166	37	44
936	166	38	45
942	169	34	43
942	166	37	45
946	169	32	43
945	164	39	47
948	169	36	44
947	167	37	46
953	171	33	44
949	165	39	46
953	154	38	34
954	157	39	33
955	155	40	32
954	157	40	35
926	157	53	37
956	154	42	40
957	156	41	37
958	154	42	32
958	155	41	29
959	157	42	29
958	157	43	29
961	158	41	35
962	155	41	36
964	156	41	35
964	157	40	31
964	157	40	33
965	157	40	33
968	160	40	38
968	157	40	31
968	161	40	39
969	157	39	33
942	159	50	33
946	158	54	35
978	173	39	49
976	172	41	50
967	158	48	38
949	159	55	39
953	162	60	40
981	172	41	51
980	172	42	50
955	159	56	40
950	160	56	42
956	158	57	41
952	159	56	44
961	160	58	45
970	158	53	38
957	161	60	41
960	157	63	44
958	159	57	47
976	158	50	49
979	158	47	45
980	156	46	38
983	158	42	43
998	179	37	50
1001	178	34	47
1003	179	34	50
986	157	43	36
985	157	43	38
985	158	44	41
986	160	45	44
987	158	46	38
988	159	45	46
1004	178	37	50
1008	179	35	50
1008	179	36	50
1009	179	35	51
1008	178	37	51
1010	180	35	50
1010	178	37	51
1011	179	36	51
1011	179	37	51
1011	181	38	51
1014	181	36	50
1015	183	36	51
1015	182	38	51
1016	184	37	52
1017	184	38	53
1020	186	36	52
1021	186	37	53
1022	188	37	53
1023	189	37	53
1025	190	37	53
1025	190	38	53
1026	191	38	53
1027	191	38	54
1028	192	38	54
1029	192	38	54
1030	193	38	55
1030	193	39	55
1032	194	39	55
1033	194	39	55
1034	194	39	56
1035	194	38	55
1035	195	39	56
1035	196	39	56
1036	196	39	55
1038	195	38	56
1039	195	39	56
1037	197	40	55
1039	196	39	56
1039	196	39	56
1040	197	39	56
1039	197	41	56
1040	196	39	57
1041	196	40	58
1040	196	40	57
1041	197	40	57
1041	197	41	57
1041	197	40	57
1042	198	40	56
1043	198	40	56
1042	199	40	55
1043	198	41	57
1044	199	41	57
1043	200	40	56
1044	200	41	57
1044	201	40	56
1043	201	42	57
1045	200	42	57
1045	199	42	58
1045	201	41	57
1045	200	41	58
1045	201	42	58
1045	202	41	57
1046	203	41	57
1047	203	42	58
1046	203	42	58
1047	202	41	59
1047	202	42	60
1047	202	42	60
1047	203	42	59
1047	204	42	59
1047	204	42	59
1048	205	42	59
1047	204	43	59
1048	205	42	60
1048	205	43	60
1048	204	44	59
1049	206	43	60
1049	205	44	61
1048	206	42	60
1049	205	43	60
1048	206	44	60
1048	206	44	60
1048	207	44	61
1049	206	45	59
1048	208	43	61
1049	207	44	61
1049	207	44	60
1048	208	43	62
1048	208	44	61
1049	207	45	59
1049	209	43	63
1049	209	44	61
1048	210	44	63
1048	210	45	61
1048	210	44	61
1047	211	44	63
1048	212	44	62
1047	214	44	61
1047	213	44	61
1046	214	44	61
1047	215	44	62
1046	215	44	62
1047	215	43	62
1046	216	44	61
1045	216	44	59
1046	216	44	62
1045	216	44	62
1046	216	44	63
1045	217	44	62
1045	217	44	62
1044	217	45	62
1045	217	44	63
1044	218	46	62
1043	218	46	62
1043	219	46	63
1043	219	45	63
1044	219	45	61
1043	219	46	62
1043	220	46	61
1043	220	46	62
1042	220	46	62
1042	221	46	63
1042	221	45	63
1043	221	45	63
1042	220	45	63
1041	221	46	63
1041	222	46	63
1041	222	45	63
1041	223	46	63
1041	223	45	63
1041	224	45	63
1041	223	45	64
1041	224	45	63
1040	224	45	63
1040	225	45	64
1040	224	46	64
1039	225	46	64
1039	224	47	64
1039	225	47	65
1039	225	48	63
1038	225	47	65
1038	226	47	64
1037	227	47	64
1037	227	47	64
1036	227	49	64
1036	227	48	65
1037	228	47	65
1036	228	47	64
1035	228	47	65
1037	228	47	64
1035	229	48	65
1037	228	48	63
1034	229	48	66
1035	229	48	64
1034	229	48	65
1034	230	48	65
1034	230	47	64
1034	230	47	66
1032	231	47	65
1033	231	47	65
1033	230	48	65
1032	232	47	65
1032	231	48	66
1032	232	47	66
1032	231	48	66
1031	232	47	66
1029	232	47	66
1031	233	46	66
1029	234	47	66
1029	233	47	66
1029	233	47	66
1028	232	48	67
1028	232	48	68
1028	232	48	68
1028	232	48	68
1027	233	48	67
1027	233	49	67
1027	233	48	68
1026	234	48	68
1027	233	48	67
1026	234	49	67
1025	232	49	67
1027	233	49	67
1024	235	48	68
1025	235	48	67
1023	236	48	67
1023	236	49	67
1023	236	49	68
1022	236	49	68
1021	236	49	68
1020	236	49	68
1021	237	48	68
1020	237	49	68
1021	237	48	68
1019	237	48	68
1019	237	49	68
1019	238	49	67
1018	238	48	67
1018	238	49	68
1017	238	49	68
1017	239	49	68
1017	237	49	69
1016	238	49	68
1015	239	49	68
1015	238	50	68
1014	238	49	68
1014	239	50	68
1013	237	50	68
1013	238	49	68
1014	238	52	63
1012	238	52	69
1013	240	50	67
1013	240	51	70
1013	239	49	72
1013	242	52	69
1014	240	54	71
1013	239	59	75
1015	238	59	71
1014	239	58	74
1015	237	56	74
1016	239	57	68
1015	241	56	73
1015	240	55	75
1015	239	54	72
1014	242	55	78
1013	239	59	76
1013	241	57	80
1013	241	57	83
1011	241	58	85
1010	244	59	82
1009	245	58	82
1014	254	54	75
1008	246	59	75
1006	244	60	62
1006	243	61	56
1006	246	62	55
1007	250	61	71
1004	244	64	84
1006	250	63	86
1006	252	64	81
1006	251	64	85
1003	248	67	82
1011	258	60	81
1011	261	58	76
997	247	65	61
996	246	63	55
1024	274	47	68
1022	274	48	70
1022	272	48	72
1019	269	51	73
1019	269	52	75
1021	272	51	73
1021	270	50	74
984	247	71	55
998	255	77	67
1021	275	55	74
1027	274	48	76
1025	273	51	79
1021	272	54	81
1025	271	51	82
1026	271	50	82
1028	272	48	83
1028	274	48	81
1028	274	49	83
1027	274	50	82
1025	274	52	84
1027	275	51	84
1026	276	52	84
1026	278	52	84
1028	279	50	84
1028	281	51	84
1031	283	49	84
1033	285	48	84
1035	285	47	85
1036	287	46	86
1036	287	47	87
1038	288	46	87
1038	290	46	87
1039	290	45	89
1039	291	46	89
1039	293	46	90
1040	295	46	90
1041	296	46	92
1040	297	47	92
1040	298	47	92
1040	298	47	92
1040	300	48	92
1041	300	47	93
1041	301	48	95
1040	301	48	96
1040	301	48	97
1040	301	49	99
1038	302	50	99
1037	302	52	99
1034	302	54	99
1034	302	55	99
1033	301	56	96
1031	302	58	92
1030	302	59	90
1029	301	60	86
1029	301	60	84
1028	301	60	83
1027	301	61	86
1026	301	61	88
1025	300	62	91
1024	300	62	89
1022	298	64	89
1021	299	63	90
1018	298	64	92
1018	299	65	93
1015	299	65	94
1014	298	65	94
1014	298	64	93
1011	298	65	89
1011	299	65	85
1010	300	64	82
1009	301	62	82
1008	302	62	82
1007	304	59	82
1005	306	59	85
1002	307	58	85
999	309	59	86
996	312	59	87
994	314	59	89
992	316	58	91
990	317	57	90
988	318	57	86
986	319	56	81
985	320	54	81
983	321	54	79
981	322	53	83
980	323	54	83
977	323	53	84
975	324	54	85
972	325	56	85
970	326	55	84
966	325	56	85
965	324	54	82
963	323	54	80
961	322	52	81
960	321	51	80
958	319	50	81
956	319	51	83
955	316	50	85
951	315	52	86
949	313	52	86
946	312	53	87
945	309	54	86
942	307	54	86
941	303	54	86
940	301	55	82
938	298	56	80
936	295	57	75
936	292	57	74
934	290	57	76
933	287	56	76
929	284	54	76
928	281	55	79
925	279	55	80
923	277	56	80
921	275	57	80
918	273	58	80
917	271	58	81
915	269	58	78
912	268	58	80
912	265	56	76
910	263	55	73
908	261	55	70
907	260	53	68
906	258	51	69
905	257	51	68
906	255	51	71
909	254	51	70
913	254	51	71
919	253	51	71
924	253	53	73
933	254	52	74
940	254	54	74
951	254	54	74
962	256	56	75
978	258	57	75
996	259	55	74
1012	260	54	74
1024	261	51	73
1031	262	50	69
1037	263	50	71
1042	263	48	71
1045	262	48	72
1047	262	50	71
1049	263	47	70
1049	262	49	72
1050	263	47	70
1050	262	47	69
1050	262	47	70
1049	262	47	68
1048	262	47	69
1049	260	47	69
1047	260	46	68
1047	259	45	69
1047	257	41	68
1046	256	42	68
1046	255	42	68
1045	254	40	69
1043	252	41	70
1042	251	41	71
1042	250	42	72
1040	250	42	72
1038	249	43	72
1037	248	43	72
1037	247	43	71
1036	247	43	72
1036	245	44	71
1036	243	44	71
1035	242	44	69
1034	242	44	66
1034	242	43	65
1035	240	43	62
1034	240	43	62
1035	240	42	63
1035	240	42	63
1035	240	41	64
1035	239	41	66
1035	240	42	66
1035	240	42	65
1035	241	41	67
1035	240	41	65
1036	240	40	64
1037	240	40	64
1037	240	40	64
1038	240	41	64
1039	240	41	64
1040	240	40	66
1043	240	41	67
1044	240	41	67
1045	241	42	68
1047	241	41	68
1050	243	41	67
1052	244	42	69
1054	245	42	71
1056	245	43	71
1056	246	45	71
1059	246	44	73
1063	247	43	73
1066	246	43	69
1070	248	42	70
1073	248	42	69
1076	248	42	68
1080	249	41	69
1083	250	42	74
1086	252	42	72
1090	253	42	74
1093	255	42	77
1096	256	42	77
1098	257	43	78
1102	258	43	77
1105	259	44	76
1107	260	44	76
1111	261	42	76
1115	264	42	74
1118	263	42	75
1122	266	42	76
1126	266	42	78
1128	267	43	79
1132	269	43	80
1136	272	43	80
1140	274	43	84
1145	276	43	85
1146	276	44	85
1152	279	43	86
1156	280	43	82
1160	280	44	79
1163	281	43	81
1168	283	43	82
1169	283	44	84
1173	284	45	86
1174	284	45	90
1177	284	45	89
1179	283	45	89
1181	282	46	84
1183	282	46	82
1184	282	46	84
1187	284	45	83
1189	285	44	85
1192	285	43	86
1194	286	43	83
1196	285	44	83
1199	285	46	84
1203	284	45	89
1205	284	44	93
1206	285	46	93
1206	286	49	92
1211	288	47	88
1216	289	55	85
1214	287	56	85
1214	288	53	83
1216	287	54	85
1218	287	57	89
1221	288	55	92
1222	288	56	93
1221	288	56	95
1223	288	55	95
1224	289	54	89
1224	290	54	86
1224	289	55	90
1219	287	59	94
1217	288	61	93
1225	288	53	91
1222	287	56	94
1226	284	52	93
1228	281	49	88
1228	277	50	94
1228	277	50	96
1227	277	51	97
1224	277	53	99
1222	274	56	102
1221	272	57	104
1219	270	58	104
1219	269	57	103
1214	279	62	89
1210	282	67	83
1209	281	69	82
1208	281	70	78
1208	279	70	77
1210	277	67	75
1212	270	65	77
1215	266	63	81
1214	265	64	87
1214	267	64	84
1215	269	63	87
1214	269	64	89
1216	269	62	92
1215	269	63	87
1212	268	65	88
1209	270	66	91
1208	274	68	87
1207	274	65	83
1205	275	69	81
1204	273	70	79
1204	271	70	80
1204	267	70	79
1203	266	69	79
1201	262	70	83
1201	259	69	87
1200	258	70	90
1197	256	71	93
1195	254	72	96
1191	258	73	91
1186	263	68	92
1181	263	70	86
1179	261	76	80
1178	261	72	76
1175	258	76	75
1173	256	73	74
1172	255	71	71
1172	252	69	71
1171	249	70	73
1171	246	66	76
1172	243	76	80
1167	243	72	84
1165	242	68	86
1166	243	65	87
1156	243	74	87
1161	245	64	87
1158	248	70	75
1154	248	77	85
1151	249	76	81
1152	250	72	78
1151	249	72	72
1151	250	72	73
1152	247	70	73
1150	246	69	72
1152	246	68	71
1150	244	72	73
1146	241	74	76
1147	241	68	81
1148	235	63	87
1143	246	66	79
1146	242	63	82
1144	248	61	74
1142	240	64	83
1133	236	68	83
1136	238	68	88
1132	235	72	84
1135	235	74	83
1133	234	74	80
1131	229	79	85
1132	234	76	78
1131	237	72	76
1129	235	72	81
1129	235	72	86
1137	233	64	88
1129	236	72	85
1140	238	61	84
1133	237	67	83
1137	238	65	82
1138	244	67	76
1141	245	66	76
1142	246	64	78
1143	246	66	82
1141	246	68	83
1145	248	68	87
1140	249	74	89
1141	252	70	86
1142	252	70	87
1147	254	68	89
1149	253	68	90
1150	255	70	87
1146	254	76	88
1156	259	70	83
1146	254	83	91
1062	267	72	97
1062	269	73	98
1064	271	75	101
1070	263	87	104
1069	274	74	109
1069	274	78	109
1073	280	70	100
1075	280	72	102
1076	279	76	101
1077	282	75	106
1079	286	76	110
1080	280	87	108
1082	291	74	116
1083	284	86	112
1085	297	73	118
1085	294	83	114
1085	306	84	110
1088	309	79	112
1090	310	79	110
1091	310	81	112
1092	310	86	114
1091	313	79	120
1090	313	80	123
1088	314	79	125
1088	314	79	125
1086	309	88	119
1086	313	78	118
1086	315	73	114
1083	310	81	107
1085	315	68	121
1085	312	67	125
1084	310	67	117
1083	310	65	118
1082	309	65	120
1081	307	66	121
1078	304	71	128
1076	301	69	128
1072	299	74	123
1069	299	82	117
1069	301	81	118
1070	304	67	118
1069	300	69	117
1067	296	69	118
1068	294	65	119
1066	292	63	111
1066	288	63	110
1063	279	72	116
1152	279	81	122
1151	281	79	125
1140	281	87	119
1131	282	96	115
1123	281	101	107
1121	278	102	101
1117	277	108	98
1116	273	100	95
1114	269	98	90
1114	263	94	93
1114	259	87	95
1108	254	80	105
1105	253	78	106
1105	253	76	109
1099	249	78	109
1098	255	77	113
1093	253	88	112
1088	254	81	114
1085	255	81	108
1079	255	86	96
1078	253	85	99
1075	251	90	93
1073	250	88	89
1069	246	83	91
1067	241	80	95
1064	237	79	95
1064	231	74	103
1062	230	74	105
1062	231	78	106
1058	243	74	97
1045	230	81	101
1048	235	72	98
1039	232	81	97
1030	230	89	97
1032	228	83	96
1027	227	85	92
1024	226	85	90
1021	222	84	91
1016	218	82	93
1016	217	76	90
1013	217	80	92
1007	211	78	103
1006	216	75	95
995	219	82	94
983	224	86	88
987	222	81	94
978	219	88	90
974	224	91	86
971	227	90	84
967	223	88	84
963	222	87	82
955	219	88	83
950	217	86	85
945	210	88	90
941	193	91	106
931	196	99	105
928	200	93	100
926	191	90	106
920	199	88	97
909	195	90	101
905	194	88	90
895	198	93	82
892	207	90	82
883	203	97	83
878	199	95	84
874	188	90	89
867	190	94	85
860	178	91	93
854	178	87	94
850	171	85	96
841	171	85	92
834	175	84	90
830	168	83	89
823	176	82	90
819	181	81	86
816	179	80	85
810	184	80	80
801	181	85	80
798	173	86	86
792	180	84	77
792	167	77	84
786	172	75	81
779	167	76	78
774	168	74	75
783	155	71	65
764	159	74	82
759	170	72	84
752	174	75	73
749	172	67	75
737	172	80	73
733	166	79	74
734	159	81	72
729	167	77	73
723	166	76	73
717	151	78	73
720	158	74	77
750	140	59	64
751	139	54	56
753	138	49	57
749	136	50	56
727	145	67	52
707	155	53	76
653	150	63	69
647	156	63	60
699	158	56	77
760	159	73	64
754	157	68	69
749	159	66	63
744	159	65	61
739	157	64	58
736	156	62	59
734	151	61	63
728	151	65	63
726	153	66	62
719	154	65	63
719	154	61	63
722	156	59	59
723	157	62	60
723	160	60	61
723	161	59	62
729	160	56	59
735	158	56	61
745	158	53	58
758	154	53	61
773	152	55	60
790	148	59	63
810	153	57	64
