384	38	407	513
384	42	403	512
386	44	395	517
384	47	396	520
384	48	393	530
384	52	392	531
387	57	396	529
392	60	388	520
389	64	394	538
398	69	387	529
397	74	391	532
401	78	387	526
405	82	389	524
411	79	394	532
415	85	399	534
423	86	401	535
425	88	408	529
436	94	407	534
437	96	412	532
433	96	431	534
444	97	431	523
449	100	428	536
454	102	430	513
461	101	430	531
464	101	435	536
469	102	432	519
463	104	447	522
475	102	440	528
479	103	439	515
484	100	436	518
493	100	425	516
499	99	421	532
505	96	416	524
502	96	417	526
506	92	413	544
503	91	407	520
503	89	406	547
507	89	392	533
509	88	386	533
505	83	389	528
500	82	386	540
492	78	391	539
487	75	404	524
480	74	406	536
472	75	419	526
462	76	428	517
453	77	432	518
445	74	441	520
440	71	440	516
433	63	438	512
427	60	448	514
428	53	447	508
425	47	445	521
427	43	443	515
427	35	439	517
430	28	444	515
434	18	437	517
435	10	438	516
438	6	440	512
435	3	447	503
441	0	443	493
447	0	432	489
451	0	429	475
455	0	432	468
461	0	440	457
465	0	443	452
475	0	449	446
479	0	452	442
491	0	457	433
495	1	453	434
507	0	452	429
512	1	476	444
521	2	478	448
527	3	494	451
535	0	499	455
543	0	516	466
552	0	529	480
550	0	542	493
553	0	556	497
556	0	564	502
564	0	571	511
569	0	594	516
577	0	602	524
582	0	607	524
587	0	619	532
588	0	617	527
588	0	624	516
589	0	624	523
591	1	623	519
587	0	624	520
594	0	611	504
593	0	626	506
590	0	622	507
589	0	623	494
584	0	596	487
586	0	539	486
585	3	547	460
586	0	539	456
578	1	521	446
563	0	546	448
547	0	526	448
532	0	504	442
518	0	516	433
503	0	479	437
487	0	537	435
462	0	523	440
447	0	500	447
427	0	482	450
409	0	460	459
390	0	451	462
379	0	443	466
377	0	422	460
377	0	411	455
384	0	396	453
392	0	375	452
398	0	355	451
405	0	342	437
409	0	337	443
416	0	328	438
416	0	320	433
419	0	316	427
421	0	309	413
420	0	302	410
419	0	298	404
416	0	298	400
413	0	294	402
407	0	292	391
405	0	289	396
406	0	287	373
402	0	285	373
399	0	284	368
399	0	282	360
399	0	280	354
402	0	279	343
408	0	276	341
411	0	274	333
416	0	273	329
422	0	265	324
423	0	263	321
421	0	263	311
420	0	261	301
421	0	259	309
424	0	256	302
428	0	255	299
432	0	255	293
437	0	255	294
445	0	252	285
454	0	253	287
463	0	249	277
466	0	251	275
472	0	249	271
473	0	252	271
476	0	252	269
476	0	252	267
475	0	252	268
469	0	252	273
466	0	256	257
462	0	254	265
462	0	249	268
456	0	254	267
450	0	253	268
444	0	252	277
438	2	250	281
430	0	251	289
426	1	249	285
420	0	251	277
413	0	251	278
411	0	248	270
404	0	252	286
402	0	250	294
400	0	255	301
402	0	247	306
399	0	249	310
399	0	250	313
400	0	247	328
405	2	247	325
409	7	246	325
414	12	245	327
419	22	243	328
422	29	242	331
423	34	242	332
422	42	243	332
421	51	244	331
420	60	242	328
420	67	242	328
418	72	241	328
416	75	239	326
414	81	238	323
412	85	238	320
408	89	239	325
407	94	238	318
404	98	240	323
401	98	238	330
397	100	238	324
396	103	239	330
398	102	238	328
400	99	237	326
403	96	235	322
406	94	234	322
410	89	236	323
414	88	236	322
420	83	238	313
430	81	241	319
442	75	241	310
456	70	238	319
467	67	237	308
476	62	237	320
485	57	233	315
493	49	234	318
500	40	231	311
505	31	233	323
511	21	232	311
517	7	231	326
521	0	233	313
524	0	235	303
525	1	233	295
525	0	232	283
519	0	235	282
518	0	232	256
512	0	238	240
507	0	235	217
500	0	234	204
496	0	234	198
488	0	233	171
485	0	227	154
482	0	220	155
475	0	219	238
470	0	215	246
459	0	226	251
444	0	224	262
434	0	224	242
424	1	218	241
420	0	221	223
418	3	218	218
416	0	215	213
415	1	218	204
420	2	212	193
419	3	211	185
422	0	211	186
422	0	214	185
426	0	224	190
424	1	224	194
431	3	225	192
432	0	235	200
433	0	260	213
442	0	468	200
428	0	497	319
431	0	499	346
431	0	512	369
429	0	517	393
440	0	518	358
440	0	518	396
441	0	527	368
440	0	528	388
448	0	522	325
449	0	529	419
456	0	527	397
444	0	534	402
470	0	520	369
410	7	572	453
247	65	571	598
348	34	685	645
243	0	829	688
242	1	774	710
290	4	764	695
231	0	700	701
310	14	830	693
255	4	766	689
256	0	743	653
250	48	777	666
252	64	774	630
280	22	727	670
319	0	669	672
351	3	622	685
436	0	526	642
424	9	539	648
397	24	584	658
465	0	502	564
488	0	434	288
509	1	411	222
509	0	408	229
509	0	405	246
505	0	405	257
509	0	398	269
505	0	400	283
503	0	395	294
495	0	397	305
494	0	393	311
496	0	386	313
492	0	387	314
491	0	384	313
484	0	380	314
472	0	374	314
463	0	377	314
457	0	370	312
450	0	372	311
448	0	368	309
448	0	368	305
451	0	365	305
459	0	363	297
463	0	365	307
470	0	360	308
475	0	358	308
478	0	352	307
481	0	355	307
479	7	348	285
480	14	346	293
479	17	345	290
480	23	341	286
479	26	339	281
478	33	338	290
477	33	336	291
477	36	333	294
477	37	332	291
480	34	329	292
481	32	326	287
482	29	325	285
484	26	324	281
484	22	323	282
484	18	321	278
485	13	319	266
484	8	319	280
489	6	316	258
489	0	316	261
489	0	319	266
488	0	320	253
491	0	317	247
490	0	319	252
496	0	321	238
493	0	326	242
499	0	319	230
496	0	313	226
497	0	308	236
501	0	304	247
502	0	303	242
505	0	295	244
505	0	304	239
509	0	294	243
510	0	301	252
514	1	291	247
515	7	291	250
518	7	288	251
520	12	286	249
523	18	286	246
524	23	289	246
526	28	288	248
527	33	286	245
526	38	288	249
528	43	285	246
528	49	287	241
526	53	285	244
525	56	285	240
524	60	283	238
520	64	282	235
520	65	281	234
517	69	278	233
514	70	280	236
513	73	283	235
512	72	280	234
512	71	280	234
511	71	278	234
511	70	277	234
510	68	273	231
509	64	275	233
508	62	271	231
508	61	272	232
507	60	272	233
509	56	270	229
507	55	271	232
509	51	270	230
508	49	269	232
509	46	266	229
510	42	264	231
512	39	262	236
514	34	257	242
518	25	244	247
523	23	230	248
526	21	218	242
526	20	207	247
528	19	198	245
527	17	195	243
528	13	195	244
528	13	194	245
528	9	195	248
529	6	195	245
528	3	196	244
529	1	197	245
531	0	197	243
533	0	198	240
532	0	202	237
536	0	199	237
538	0	199	234
538	0	201	234
542	0	202	233
543	0	205	230
546	0	206	229
549	0	204	226
551	0	207	227
554	0	208	230
557	0	206	224
558	0	207	225
560	0	209	228
562	0	207	227
565	0	209	233
568	0	210	228
573	0	210	231
580	0	210	232
587	0	214	228
594	0	215	230
602	0	216	232
610	0	221	232
618	0	222	234
629	0	228	235
641	0	229	240
654	0	235	244
662	0	254	246
674	0	246	252
684	0	275	253
691	0	274	250
691	0	269	259
685	1	267	264
680	1	266	268
673	0	272	279
665	0	275	282
658	1	280	283
652	0	285	292
644	0	286	293
635	0	290	299
626	0	291	303
618	0	283	307
606	1	302	313
599	0	296	317
592	0	294	324
587	0	288	327
575	0	303	328
564	2	306	331
556	0	301	335
548	0	298	330
535	0	308	328
527	0	308	321
525	0	307	319
519	0	309	308
512	0	302	310
515	0	301	304
502	0	304	299
503	0	307	299
501	0	310	296
511	0	308	286
515	0	311	281
518	0	309	272
523	0	328	268
528	0	272	265
518	0	297	255
516	0	277	251
508	0	288	242
503	0	286	232
497	0	283	219
493	0	283	214
486	0	286	204
486	0	267	183
487	0	262	164
489	2	262	153
491	2	264	145
496	0	256	129
503	0	255	117
507	0	254	105
512	0	253	94
508	0	259	83
502	4	270	92
577	0	313	129
615	18	258	186
578	10	368	353
465	0	581	382
432	8	698	563
285	16	850	606
170	17	983	649
143	21	1017	675
159	46	1011	650
109	9	1063	675
193	3	990	684
112	0	1076	653
118	15	1053	656
131	12	1059	636
93	0	1108	678
132	20	1005	614
209	0	969	638
97	0	1080	706
161	83	838	629
194	0	899	671
218	64	770	626
478	0	733	429
265	0	959	469
75	29	899	668
183	0	834	671
222	0	927	564
59	0	876	618
157	0	853	687
80	0	975	666
58	28	893	662
160	20	785	668
127	0	955	622
90	0	856	685
50	17	869	680
101	11	866	688
125	0	907	706
58	0	903	704
200	0	879	714
89	0	870	705
215	0	868	714
178	8	829	690
228	0	820	716
185	0	814	700
243	0	776	577
213	0	781	715
250	0	797	679
273	20	725	691
426	0	638	452
519	0	544	520
302	0	761	683
328	60	691	659
291	12	690	697
341	32	644	679
325	14	658	694
334	18	662	689
351	0	671	683
431	0	624	659
386	0	649	681
539	0	531	548
547	0	524	583
555	0	524	603
543	0	544	655
509	0	595	690
517	8	560	677
516	2	590	709
484	6	637	706
518	3	629	682
557	0	595	635
626	0	529	631
545	0	607	691
552	0	602	691
557	1	586	706
560	13	634	694
573	12	622	698
596	88	613	625
647	0	612	711
654	0	618	696
675	7	556	699
650	1	594	711
574	50	637	664
552	17	692	701
569	39	672	664
519	0	718	713
515	1	749	700
519	0	745	699
497	0	736	706
478	0	751	704
468	0	740	700
472	0	785	712
462	0	767	707
468	0	775	709
475	0	755	701
446	0	754	702
474	1	710	597
431	0	792	706
435	1	744	684
434	0	716	582
396	0	763	701
424	0	724	663
375	0	731	592
362	0	736	698
338	0	760	684
321	4	748	697
334	3	719	696
353	0	706	702
364	0	699	688
303	0	759	702
336	0	727	661
308	0	789	647
320	0	755	601
408	0	698	687
316	0	830	706
360	0	813	701
322	0	828	698
407	0	754	681
404	19	740	685
400	0	784	688
370	0	831	706
393	0	824	699
533	40	586	612
329	0	845	624
318	0	915	656
457	0	784	677
359	0	851	628
483	0	744	578
275	0	906	524
371	0	865	651
279	0	930	616
381	0	612	531
211	0	773	357
214	0	543	315
231	0	503	297
231	0	496	284
152	0	612	284
93	0	608	283
131	0	669	316
69	0	659	324
79	0	672	350
89	0	715	327
60	0	679	330
43	0	700	319
75	0	684	352
75	0	673	333
45	0	721	339
61	0	770	360
48	0	720	322
284	0	581	381
221	0	669	362
287	0	676	373
255	0	690	397
163	0	829	414
258	0	733	432
87	0	748	429
72	0	680	417
311	0	661	471
95	0	709	456
334	0	723	549
70	0	805	480
330	0	758	562
61	31	715	443
272	0	687	535
345	0	661	580
48	37	719	489
314	0	773	568
142	1	790	556
321	0	637	556
40	0	649	528
325	4	846	580
124	16	673	527
207	0	747	564
272	0	664	589
313	9	717	625
38	0	1010	607
213	0	988	608
352	49	850	646
269	0	957	608
137	0	885	534
333	0	810	643
62	0	1040	576
137	0	754	523
74	0	759	561
293	0	827	572
220	0	722	533
274	0	703	555
258	0	651	566
260	0	656	523
203	0	814	535
289	0	868	614
156	0	963	601
160	0	795	521
146	0	660	509
132	0	675	532
408	2	697	580
252	0	731	496
500	105	779	525
399	0	869	526
238	0	760	530
231	0	897	561
196	0	837	527
255	0	866	522
138	0	918	485
251	0	768	507
250	0	812	537
226	0	779	507
280	0	733	426
94	0	599	473
565	71	714	554
322	0	859	512
95	0	806	471
280	0	619	520
304	0	612	535
351	0	612	532
177	0	867	551
220	0	753	585
213	0	809	689
251	0	845	687
168	16	1061	684
186	15	1014	687
294	1	771	702
294	9	676	704
510	0	472	335
554	0	380	265
548	0	387	294
542	0	390	306
539	0	391	315
527	0	399	332
521	0	399	338
511	0	405	349
513	0	404	356
513	0	402	367
514	0	401	371
513	0	401	378
524	0	394	390
525	0	392	407
525	0	391	414
524	0	388	418
519	0	394	428
516	0	391	439
513	0	391	447
512	0	394	457
511	3	392	468
509	8	396	472
508	12	400	477
508	17	405	478
513	12	403	490
507	20	403	491
498	21	405	493
487	22	413	493
480	18	416	500
474	3	421	517
472	0	427	515
486	0	431	500
504	0	436	500
513	0	443	485
511	0	455	499
532	0	455	501
542	0	461	502
533	0	473	525
524	0	472	535
495	0	471	548
460	0	471	553
418	0	479	574
373	16	493	563
337	11	518	574
305	39	533	558
274	17	544	602
243	26	561	591
223	13	576	650
189	5	581	684
159	0	597	697
122	0	592	666
86	0	601	633
49	0	632	604
19	0	650	592
2	0	666	577
0	0	657	586
0	0	625	576
0	0	628	552
0	0	584	529
0	0	588	541
0	0	582	590
0	0	571	547
0	1	612	559
0	0	615	580
1	0	637	564
1	0	649	584
0	1	672	506
0	0	682	529
10	0	688	533
19	0	705	529
16	0	736	542
19	0	762	561
23	0	763	581
10	0	799	572
3	0	814	592
0	0	818	607
0	0	814	623
0	1	812	634
1	4	810	630
6	0	793	630
0	0	795	621
0	5	778	598
0	0	734	571
0	0	753	547
0	0	725	531
3	0	713	516
6	0	729	505
0	0	715	493
4	0	747	522
1	0	618	490
9	1	760	478
0	0	647	497
8	0	720	469
0	0	600	442
4	0	590	429
4	0	569	383
0	0	543	364
5	0	502	321
0	0	478	264
0	0	443	241
0	0	330	224
7	4	334	233
4	12	605	156
0	179	152	425
2	92	118	456
2	89	106	420
0	68	112	405
0	35	99	462
1	11	92	443
0	0	108	431
0	0	99	436
0	0	106	410
0	0	101	401
0	0	98	331
6	0	118	257
0	3	122	252
2	12	141	275
0	127	97	246
0	134	93	214
0	129	89	212
0	124	86	206
0	128	70	200
0	117	65	201
0	108	59	205
0	104	54	212
0	99	48	217
0	94	43	219
0	87	42	221
0	81	41	220
0	80	39	223
0	77	41	227
0	72	48	144
0	83	48	101
0	84	51	100
0	87	49	94
0	91	39	98
0	85	33	104
0	73	28	91
0	49	24	74
0	30	22	60
0	1	23	68
0	2	65	51
0	0	63	45
0	0	61	35
0	0	51	26
0	0	40	21
0	0	30	33
15	0	42	56
48	0	84	56
97	2	110	118
87	11	182	145
4	18	211	293
0	0	258	334
25	3	323	356
68	12	706	368
0	0	888	506
0	0	893	655
0	0	886	633
0	0	857	703
6	0	871	658
0	5	860	662
0	2	905	593
1	19	923	675
0	8	1078	657
0	0	998	679
0	10	1005	681
0	5	1009	686
0	0	1094	682
0	0	1124	695
0	1	1100	679
0	0	1054	622
0	0	830	608
2	1	634	710
3	13	603	691
2	0	591	698
6	0	833	684
0	0	831	690
0	10	801	641
0	0	854	653
0	0	890	617
25	0	863	571
56	0	848	594
47	0	861	673
58	0	861	641
22	0	863	687
7	4	850	687
8	10	827	687
0	6	824	703
0	18	828	691
0	42	794	677
5	112	777	603
0	83	781	624
0	0	544	703
0	0	512	704
0	0	512	711
0	0	516	708
0	0	471	712
0	0	491	709
0	0	454	709
0	0	417	712
0	0	414	713
0	0	439	713
0	0	465	715
0	0	478	712
0	0	494	705
0	0	500	713
0	0	525	711
0	0	532	707
0	0	545	710
1	0	554	709
7	0	571	704
0	0	575	710
0	0	629	706
4	0	599	710
0	0	679	713
3	0	655	709
0	0	696	710
0	0	699	706
0	0	744	707
0	0	751	677
0	0	753	694
0	0	764	697
0	0	760	661
0	0	768	697
