177	21	500	685
176	24	500	684
177	21	500	685
178	23	498	685
174	20	503	687
178	23	496	685
173	20	504	689
181	22	494	681
173	24	503	681
178	22	498	688
177	21	499	685
178	24	498	684
176	22	500	688
186	23	491	678
180	21	500	686
170	23	510	687
179	24	502	685
177	22	501	681
174	24	507	683
178	23	499	681
174	24	506	683
184	22	493	681
176	21	503	684
178	23	499	685
176	21	502	687
177	22	503	684
172	24	509	685
178	23	504	684
176	22	506	681
175	25	506	685
179	23	503	681
171	23	512	689
180	24	508	687
177	23	506	685
177	23	505	682
172	24	512	687
182	24	505	685
180	23	499	682
170	22	515	688
180	23	509	688
177	23	506	684
177	22	500	682
173	24	501	683
177	21	498	689
183	23	490	680
174	20	505	685
179	23	499	687
176	22	501	681
180	22	499	685
173	23	504	687
178	23	499	681
174	25	501	682
179	21	496	688
174	22	501	687
179	23	495	681
176	23	504	683
172	24	505	685
181	23	497	681
171	24	508	685
178	23	500	682
175	24	504	686
186	24	490	679
181	19	498	687
170	24	511	686
180	23	501	686
175	22	501	682
181	22	500	687
176	23	499	681
177	23	502	685
172	25	504	684
179	23	497	682
175	23	504	685
183	24	490	679
176	21	510	685
176	24	501	680
177	23	502	685
183	24	494	679
175	23	505	684
184	23	491	680
181	23	496	681
171	25	508	684
179	23	501	682
172	25	508	686
183	24	498	684
179	20	500	690
172	24	506	683
181	23	496	680
172	23	508	685
179	23	501	682
172	24	508	686
181	24	500	683
176	22	504	688
180	25	498	679
173	24	507	686
183	24	494	681
175	21	507	688
179	25	502	680
173	23	507	687
181	24	496	681
174	25	507	684
182	24	500	680
177	25	507	686
176	24	506	684
173	24	506	681
180	23	495	687
173	22	505	686
180	23	497	680
174	25	505	681
185	25	489	677
183	20	497	684
178	25	509	683
177	25	501	680
172	24	505	686
178	25	501	681
172	24	506	686
179	24	501	681
173	24	506	686
182	23	499	682
179	23	506	687
177	25	506	683
176	24	504	681
177	23	497	686
179	21	501	688
176	23	503	680
178	24	499	684
174	23	502	687
183	24	494	679
175	23	505	683
177	24	498	681
176	23	506	686
176	24	505	681
172	25	507	685
181	23	501	683
175	25	505	685
180	24	502	681
174	26	507	685
180	24	504	683
180	25	499	678
173	25	508	684
183	24	498	680
177	25	507	684
176	25	506	680
173	24	504	682
180	22	497	682
173	25	505	683
184	24	493	679
179	21	502	685
175	24	508	686
180	24	499	683
171	22	508	688
178	23	501	684
171	25	507	685
178	24	500	682
172	25	505	685
179	24	500	681
174	25	504	685
183	23	497	681
178	24	506	685
177	24	504	680
171	25	509	685
179	23	502	684
172	25	507	686
180	24	501	684
172	22	508	685
182	23	489	681
176	21	507	682
174	24	507	687
183	23	497	682
178	23	506	687
176	23	504	683
178	23	501	686
179	23	495	680
174	23	505	683
183	22	495	686
175	23	507	687
183	24	496	681
175	20	508	690
176	24	502	682
173	24	502	685
181	23	494	681
173	23	506	685
183	22	493	681
176	23	502	684
178	23	494	685
176	22	502	689
184	24	491	680
180	21	499	685
174	25	508	685
180	25	500	681
173	22	507	689
182	22	499	683
177	25	506	686
177	23	504	684
176	23	499	680
178	22	501	686
172	24	506	684
182	23	498	681
176	24	505	685
182	24	498	680
178	24	506	685
177	25	502	681
175	24	500	686
183	23	498	682
180	24	507	684
180	24	500	681
175	24	507	687
178	24	504	683
177	24	502	679
176	26	504	683
183	23	496	681
177	24	504	685
176	24	504	681
178	23	493	686
177	22	501	688
183	24	491	680
179	21	499	685
173	25	507	684
184	24	494	680
182	21	499	687
173	24	508	684
184	24	494	680
182	21	497	687
175	24	504	687
181	24	503	682
176	25	504	686
177	24	505	681
170	25	510	685
179	24	501	685
175	24	501	680
178	24	500	685
174	24	501	679
182	24	498	686
179	22	498	682
175	26	504	681
182	24	498	678
177	25	503	683
175	24	500	680
181	23	498	685
171	23	507	687
178	24	501	684
172	25	506	685
179	25	499	681
174	25	499	685
180	21	498	682
172	24	507	684
183	22	493	682
175	24	502	683
183	23	489	681
175	24	505	682
177	23	497	681
177	23	500	685
175	24	497	685
178	20	498	690
184	23	488	679
181	25	494	687
174	21	511	681
175	24	503	685
185	25	492	679
182	23	498	684
173	24	506	687
181	24	501	683
176	24	501	684
174	25	501	685
182	23	495	681
173	26	506	682
182	25	496	680
176	23	507	686
179	26	503	679
176	24	501	681
178	25	493	686
179	21	501	684
173	27	509	684
179	27	502	682
174	23	506	681
181	24	493	686
170	23	508	684
178	26	496	678
174	24	503	685
184	25	494	678
182	23	498	684
176	25	504	686
180	26	500	680
175	25	504	687
184	24	500	682
183	23	495	687
175	23	506	686
181	26	497	678
176	24	507	685
177	26	506	679
173	25	505	679
183	25	493	686
172	22	508	689
181	24	499	683
176	25	503	686
180	24	501	681
174	26	508	685
181	25	503	682
182	23	495	680
176	26	502	680
173	25	503	682
181	25	496	677
174	26	508	680
178	26	499	678
174	24	505	685
184	26	493	678
180	22	498	685
174	27	506	683
181	24	500	682
177	26	503	685
173	25	507	680
183	25	488	680
172	24	512	683
186	25	489	679
179	20	505	685
175	26	518	688
175	24	509	679
174	27	505	683
178	24	505	683
177	25	508	678
174	25	508	681
182	25	495	678
176	24	506	683
177	24	512	680
173	27	504	677
181	24	494	683
171	25	508	684
180	24	497	681
170	28	510	681
177	25	505	682
175	25	509	680
174	24	510	680
170	26	513	682
182	23	504	685
179	24	503	680
169	24	519	688
180	26	511	678
182	23	496	680
175	26	507	682
171	24	513	682
183	25	498	680
178	25	509	686
173	26	512	683
179	25	505	683
176	26	505	680
170	26	508	683
176	26	504	681
172	26	505	679
179	24	499	681
169	28	508	682
176	25	503	682
177	25	495	677
179	26	500	679
172	27	505	684
177	23	504	684
173	26	505	677
182	24	498	686
177	25	500	680
174	26	504	684
181	25	501	679
176	27	512	683
176	27	510	683
175	27	506	682
174	26	504	680
178	28	501	683
170	24	516	681
182	28	498	679
175	26	510	686
171	27	515	684
177	27	512	686
173	28	509	686
175	25	516	686
175	28	507	684
172	27	514	683
175	29	510	681
174	27	515	683
175	27	515	685
172	26	510	685
179	27	511	683
179	26	504	684
174	27	508	679
173	28	509	677
176	28	502	676
174	28	513	683
174	27	511	685
175	26	513	686
174	25	518	686
176	28	502	678
172	30	515	682
177	26	514	681
177	25	505	682
179	28	515	676
182	26	500	680
180	27	517	688
180	24	505	679
181	25	529	688
177	26	518	681
177	24	517	686
186	15	608	693
177	9	984	697
166	6	877	705
176	12	762	697
171	31	514	676
172	25	502	686
192	18	973	686
181	21	960	688
182	10	954	701
180	8	965	691
189	16	993	700
189	44	970	669
180	51	996	667
173	49	998	670
181	51	995	668
172	46	982	673
183	50	958	669
187	50	945	669
185	49	953	670
182	49	954	670
183	49	958	670
184	51	955	668
186	49	953	670
189	46	956	673
185	46	974	673
180	48	990	671
180	49	995	668
176	47	1008	670
176	46	1001	671
184	43	993	669
174	38	1001	681
174	42	1002	673
175	42	1002	675
175	39	998	675
175	34	999	685
171	38	993	676
180	33	991	684
172	40	986	676
181	34	999	682
183	41	992	675
177	36	1003	680
178	39	1000	676
183	31	996	684
183	42	994	672
177	34	1004	682
177	43	998	674
183	36	994	672
180	38	995	676
181	32	1001	682
182	40	995	672
178	30	1004	685
177	39	1003	674
181	29	999	687
177	39	1003	675
181	29	999	688
177	40	1003	674
183	29	999	688
181	41	999	673
179	32	1001	684
177	42	1002	673
180	31	1002	680
181	36	996	676
181	31	1001	681
182	39	997	672
177	33	1001	679
176	41	1005	671
180	29	1002	686
179	39	1004	675
181	32	997	684
180	40	1000	674
181	30	1001	686
182	39	999	674
179	32	1000	683
177	41	1002	672
183	29	1001	685
183	40	999	672
178	30	1001	683
178	39	1001	673
181	29	1001	685
183	38	998	673
180	33	998	680
183	40	997	671
177	31	1002	681
178	40	1002	672
181	29	1002	685
183	39	998	672
177	32	1001	680
178	40	1002	671
182	28	1003	687
182	39	1000	674
178	33	999	681
177	42	1002	671
183	30	1001	686
182	40	1001	672
176	31	1003	682
176	41	1005	672
181	29	1002	686
179	39	1003	673
181	33	998	682
181	40	998	674
181	32	1001	683
181	41	998	674
179	35	1003	679
181	41	999	675
181	35	999	679
180	38	1000	676
181	33	1000	684
178	39	999	675
182	29	1002	686
182	39	1001	673
178	32	1003	682
178	42	1002	671
181	29	1003	687
181	39	1002	675
179	33	999	683
176	39	1005	676
180	32	1001	680
182	38	998	674
177	33	1002	680
178	42	1004	670
181	30	1001	685
183	40	998	673
177	34	1003	681
177	42	1003	671
181	30	1002	686
180	39	1000	675
181	31	1001	685
181	40	1000	675
180	33	1001	683
179	42	999	672
180	32	1004	683
182	40	997	676
181	32	1000	684
182	40	997	675
179	35	1001	680
180	36	998	681
181	32	999	682
181	42	998	670
180	32	1003	682
183	40	998	671
177	33	1002	680
178	41	1003	670
181	30	999	684
181	39	999	671
179	32	1000	681
178	40	1004	671
181	29	1001	686
178	39	1004	673
182	31	998	682
182	40	997	671
177	31	1004	681
177	38	1002	674
181	30	1000	682
182	38	996	673
180	30	999	682
180	38	1000	673
181	30	999	682
183	38	997	671
177	33	1001	679
177	40	1004	672
182	31	1000	682
182	40	998	671
177	32	1003	681
177	38	1005	674
180	34	1001	681
179	39	1001	676
181	30	1002	684
183	39	998	674
177	31	1003	681
176	40	1005	671
180	31	1001	684
179	40	1001	672
180	31	1001	683
181	39	997	673
179	31	1000	682
179	39	1001	672
181	30	1002	684
182	39	998	672
176	33	1003	680
176	39	1005	673
181	32	999	682
182	40	996	673
177	32	1004	682
176	40	1003	672
182	29	1003	685
183	40	998	672
177	32	1003	680
177	40	1003	671
182	31	1001	683
183	40	996	671
179	31	1002	681
178	38	1003	674
181	31	999	683
181	40	997	673
178	31	1005	684
177	38	1004	675
180	32	1001	685
178	42	1001	672
180	31	1004	683
182	39	998	674
179	33	1000	682
177	41	1002	673
182	31	1001	676
182	37	995	675
180	30	1001	682
182	38	996	673
180	30	1000	682
178	38	1001	675
182	31	1000	682
183	39	996	672
177	32	1003	680
176	39	1004	673
180	33	1001	681
182	41	998	671
177	33	1005	681
178	40	1002	672
179	31	1003	685
180	38	1000	677
180	31	1002	684
180	39	1001	674
180	32	1001	684
181	42	998	673
179	33	1004	683
180	43	999	671
179	31	1003	685
179	40	1001	675
182	31	1002	684
182	39	998	675
177	33	1002	681
176	40	1006	676
181	32	999	674
184	37	993	673
179	31	1000	681
180	39	1001	672
180	32	999	680
181	40	1000	671
176	34	1003	680
177	39	1005	674
181	31	1002	683
183	38	997	674
177	34	1001	679
177	40	1003	672
180	30	1004	685
182	38	1000	675
180	33	999	681
179	39	1001	675
180	31	1003	685
182	39	999	675
180	34	1002	682
180	41	997	674
180	31	1005	685
182	39	1001	675
178	33	1001	684
176	40	1004	675
180	32	1003	674
183	37	991	674
180	31	1000	681
179	38	1002	673
181	31	1000	683
182	39	997	673
177	32	1002	682
176	40	1003	673
182	30	1003	686
183	39	999	674
177	32	1002	683
175	39	1006	678
178	32	1001	677
179	38	998	674
180	29	1003	685
180	37	1002	675
181	34	999	681
182	38	996	676
180	31	1003	685
181	39	1001	676
181	34	999	682
181	42	997	673
180	35	1004	676
182	40	996	672
180	32	1003	681
182	39	999	672
178	32	1002	680
180	39	1002	672
179	33	1000	680
180	40	1002	671
178	34	1002	681
179	42	1000	672
181	30	1002	684
182	39	998	674
179	34	1002	680
179	40	1001	674
183	30	1002	686
181	39	1000	674
179	33	1001	682
179	41	1000	673
181	30	1003	686
182	40	1000	674
179	33	1001	683
178	42	1001	671
180	30	1002	686
180	40	1000	674
180	31	1002	685
180	39	1000	676
180	33	1000	683
181	41	996	674
180	30	1002	686
181	40	999	675
182	31	1000	685
182	40	998	673
179	33	1002	682
181	42	997	672
178	33	1005	683
179	42	999	669
180	30	1003	685
181	39	1001	674
180	34	1000	681
179	39	1000	676
179	31	1002	684
178	41	1002	672
182	30	1003	685
183	40	999	673
177	31	1002	684
177	39	1003	676
181	31	1002	678
182	38	994	673
179	31	1003	680
182	38	996	673
179	30	1001	682
179	38	1001	673
181	31	1000	682
183	40	997	670
178	32	1001	679
180	39	1001	671
179	32	1000	680
181	40	1001	671
179	33	1002	680
181	41	999	671
179	32	1003	681
180	40	1000	672
180	32	1002	682
182	39	997	674
179	31	1002	683
178	40	1001	672
181	30	1001	685
182	39	998	674
177	32	1004	682
177	40	1003	674
181	31	1002	684
183	40	997	673
178	32	1002	683
177	41	1002	672
183	31	1001	684
184	40	998	671
178	32	1000	679
180	40	998	671
181	31	1001	683
183	40	997	670
177	31	1004	679
179	38	1001	673
180	29	1002	685
181	38	1002	671
180	34	999	679
183	41	999	670
177	33	1004	680
180	40	999	671
179	32	1003	682
183	40	998	671
179	33	1001	678
181	39	1000	672
180	33	1000	680
182	41	997	671
178	32	1005	681
181	40	1000	671
179	33	1002	680
182	42	997	671
176	33	1005	680
177	41	1002	673
182	31	1001	685
183	40	998	673
177	31	1002	683
178	40	1002	674
182	30	1001	685
184	40	997	671
177	30	1000	683
177	38	1003	675
182	32	999	683
182	40	996	673
178	32	1004	681
179	41	1001	672
180	31	1003	685
180	40	999	674
180	31	1002	685
181	39	999	676
180	33	1001	683
180	43	997	671
180	33	1003	680
183	40	997	672
177	32	1005	682
178	41	1001	671
180	31	1003	685
180	40	1000	674
180	32	1000	684
180	42	999	671
178	33	1004	681
178	42	1001	672
181	31	1003	686
181	39	1000	675
181	31	1001	684
181	41	998	673
177	33	1005	682
178	43	1000	671
181	31	1002	685
183	40	997	674
177	34	1003	681
177	40	1003	675
183	33	997	673
178	39	1000	670
180	33	1002	679
182	39	997	672
177	32	1004	681
177	40	1003	672
180	31	1002	684
179	40	1002	671
179	32	1002	683
179	41	999	671
181	29	1002	686
181	39	1000	674
179	33	1001	682
179	43	1000	671
181	32	1002	684
183	40	996	675
179	35	1002	681
180	38	997	678
181	30	1002	684
182	41	998	670
176	32	1004	680
177	40	1004	671
182	31	1001	683
183	41	998	670
177	31	1002	682
177	39	1003	673
182	31	999	682
183	39	998	671
175	32	1005	680
177	39	1004	673
179	30	1001	686
177	41	1002	672
182	30	1001	686
183	41	999	672
177	32	1002	682
177	40	1005	672
179	31	1001	685
178	42	1001	671
181	31	1003	685
182	41	999	672
174	33	1005	682
173	40	1007	676
177	32	1003	676
180	38	996	674
182	30	1003	682
183	39	998	673
176	33	1005	680
177	41	1002	673
181	31	1003	684
183	40	998	673
175	32	1006	684
175	40	1007	676
178	33	1003	675
182	39	995	674
178	32	1005	680
180	39	999	672
180	31	1002	680
184	39	996	671
177	31	1002	679
178	39	1000	672
180	29	1003	684
180	39	1001	671
178	33	1001	679
180	40	1001	671
176	33	1005	681
177	41	1002	671
182	31	1003	683
182	40	999	671
176	33	1002	678
178	40	1003	670
181	30	1003	683
181	39	999	672
176	32	1006	681
177	41	1004	672
180	30	1005	685
181	39	1002	674
179	33	1001	682
180	43	998	671
177	34	1007	683
179	43	997	662
175	33	1004	678
178	39	1004	672
180	32	1002	683
180	41	1000	671
178	31	1006	684
179	39	1002	676
179	31	1002	686
179	41	999	672
180	30	1003	686
179	39	1002	676
179	31	1000	685
178	42	1001	671
180	30	1004	686
181	40	1000	674
177	33	1004	683
177	42	1002	673
182	31	1003	685
183	40	999	673
175	32	1002	682
176	40	1007	672
180	30	1002	685
179	39	1003	673
180	33	1001	683
179	43	999	670
176	34	1007	683
174	44	1001	662
179	33	1003	677
182	39	997	671
177	30	1004	681
176	38	1002	674
181	30	1003	683
181	39	999	672
178	32	1005	681
178	41	1003	671
180	30	1005	685
182	39	999	675
179	34	1002	682
179	42	1000	673
178	32	1003	682
180	40	1000	671
178	31	1001	682
178	40	1003	671
180	30	1003	684
181	39	1001	673
178	34	1000	679
179	40	1003	673
180	32	1001	684
179	43	998	671
180	31	1003	684
180	39	1000	675
180	31	1002	686
180	40	1000	676
180	32	1000	678
181	37	998	675
180	34	998	679
180	40	1000	673
179	32	1001	683
177	42	1002	672
182	31	1002	684
182	39	999	674
178	34	1002	681
177	40	1003	675
182	32	998	674
181	40	997	670
177	31	1004	680
177	38	1002	674
180	33	1002	680
182	39	997	672
178	31	1002	681
178	39	1003	671
180	31	1001	681
181	38	995	674
180	30	1004	682
181	39	999	671
176	32	1003	680
175	39	1005	673
180	31	1001	683
181	40	1000	671
178	31	1002	681
178	40	1002	671
179	29	1003	685
178	38	1004	672
180	34	999	679
180	38	999	676
179	30	1001	685
178	40	1003	671
180	31	1001	683
177	40	1003	671
179	31	1003	682
180	40	1002	671
178	33	1000	680
178	41	1002	670
179	31	1002	683
178	40	1003	671
180	30	1002	683
182	39	1000	671
176	34	1004	679
175	41	1006	672
180	30	1004	685
181	40	1000	673
179	31	1002	684
178	42	1002	670
180	30	1004	687
178	40	1004	674
178	32	1002	685
176	42	1002	673
180	34	1001	674
182	38	996	675
178	34	1002	680
179	42	1001	670
178	31	1004	684
177	42	1003	670
180	31	1004	684
182	40	999	673
177	34	1003	681
175	38	1004	679
175	33	1004	675
179	36	1000	676
180	37	1000	675
180	35	998	678
180	37	998	676
180	32	999	682
180	41	999	672
180	30	1004	687
179	40	1001	675
179	32	1000	685
177	42	1000	673
179	32	1004	685
179	41	1000	674
180	30	1002	681
180	37	996	676
179	30	1003	683
178	39	1002	672
179	32	1002	681
181	39	999	671
178	30	1001	682
176	38	1003	673
179	35	1002	677
179	39	998	673
179	30	1003	683
178	39	1002	672
179	29	1003	684
178	38	1002	673
180	31	1000	682
181	40	998	671
178	31	1002	681
177	39	1003	671
180	33	1002	678
181	38	999	673
178	33	1001	680
178	42	1003	669
180	31	1003	684
181	40	999	673
178	32	1003	683
175	41	1003	672
177	32	1007	684
176	42	1002	668
180	32	1002	680
181	39	998	672
176	32	1003	680
177	40	1003	670
179	32	1003	681
181	40	998	671
174	32	1007	680
175	40	1005	673
179	31	1005	684
178	39	1004	674
180	33	999	683
178	42	1000	673
178	31	1004	682
179	39	1002	671
180	33	999	680
180	40	1000	672
176	33	1003	680
175	40	1006	674
180	31	1001	678
181	36	995	676
180	33	1002	678
183	38	994	674
178	31	1004	681
178	39	1001	671
180	33	1002	679
182	38	997	673
181	31	1000	681
181	38	999	673
179	32	1000	680
181	40	1001	670
176	33	1003	679
178	40	1003	671
179	31	1003	681
181	39	999	671
177	33	1001	679
177	39	1006	673
180	34	999	680
179	38	999	677
180	30	1001	685
180	40	1000	673
179	32	1001	684
179	42	998	671
179	32	1004	684
180	40	999	675
180	32	1000	685
178	42	999	672
180	31	1003	685
181	40	999	675
180	32	1001	685
179	42	998	671
180	30	1003	685
180	39	1000	675
179	31	1002	685
178	41	999	673
180	29	1003	687
178	39	1003	675
179	31	1003	685
179	40	1000	674
180	30	1003	686
179	39	1001	675
179	31	1003	685
179	40	999	674
180	30	1003	686
178	39	1004	675
179	31	1001	685
176	42	1001	672
180	33	1003	683
181	42	997	674
178	35	1004	676
181	40	1000	671
176	33	1004	680
177	40	1004	672
179	30	1004	685
178	39	1003	673
179	30	1003	683
178	39	1002	672
180	30	1002	684
180	39	1000	672
181	31	1000	681
182	38	997	672
179	31	1000	682
178	39	1003	672
180	32	999	682
180	41	1000	671
177	32	1004	682
177	40	1002	672
180	29	1003	685
179	40	1003	672
181	32	1000	682
181	42	998	671
176	32	1005	682
176	40	1003	674
181	30	1002	686
180	39	1002	674
181	31	1000	684
181	42	997	672
177	32	1006	683
176	42	1001	672
180	31	1003	685
180	40	1000	675
180	35	999	673
182	39	997	673
178	31	1002	682
177	40	1003	671
180	30	1003	684
180	39	1001	671
180	31	1001	683
178	40	1001	671
180	30	1003	685
178	39	1004	672
181	32	999	682
180	42	1000	670
176	31	1007	684
176	41	1004	671
180	30	1002	686
179	39	1002	673
180	33	1000	683
178	42	1001	673
179	30	1004	683
178	39	1003	672
180	31	1000	683
182	40	999	671
176	32	1003	682
177	40	1004	672
179	29	1005	686
177	39	1005	674
179	34	1001	683
179	43	999	673
180	34	1001	672
185	38	994	674
176	33	1002	679
177	41	1003	669
180	30	1003	685
182	38	1000	674
179	33	1001	681
180	42	999	671
177	33	1004	682
176	41	1003	673
181	31	1003	686
183	39	999	675
175	31	1004	685
174	38	1009	677
176	36	1001	671
184	41	993	670
178	32	1003	679
180	39	1002	671
178	35	998	678
179	38	1004	674
180	34	999	680
180	41	1001	673
178	34	1001	681
178	40	1003	674
179	31	1002	683
181	39	998	673
181	30	1001	682
184	38	999	672
177	33	1001	678
178	40	999	672
180	31	1003	682
182	38	999	673
176	32	1002	679
177	40	999	672
180	32	1003	682
183	40	997	670
176	31	1002	680
177	38	1002	674
180	32	1001	681
182	40	999	671
176	33	1003	679
177	40	1002	672
181	31	1003	682
183	40	997	670
177	31	1001	680
177	38	1001	676
180	33	1002	680
182	40	997	673
179	31	1004	684
179	38	1002	675
