525	557	462	77
529	557	440	78
526	559	459	77
525	557	447	78
522	557	446	79
516	557	449	79
512	556	452	80
509	557	449	80
504	556	451	79
499	558	449	79
499	555	455	82
490	555	445	81
484	556	462	80
484	556	446	80
475	556	452	81
476	556	445	80
466	555	453	82
467	556	448	80
464	556	445	80
459	555	441	82
455	555	442	82
451	553	443	83
443	554	443	81
440	554	446	82
435	554	444	79
432	554	443	82
426	554	440	81
428	554	438	82
424	553	434	81
419	553	433	82
414	552	437	83
414	552	435	83
414	550	431	85
416	548	425	87
416	548	421	86
416	547	420	88
413	546	424	91
413	547	422	90
409	545	421	92
408	547	422	91
402	545	422	90
404	544	421	92
399	545	419	93
394	544	421	91
394	545	416	92
390	543	418	92
385	544	414	91
385	543	413	92
379	544	412	90
377	542	412	93
373	542	410	92
370	542	407	91
367	541	409	92
363	539	404	93
360	538	404	95
356	536	403	96
354	535	400	96
350	535	400	96
347	534	398	95
345	532	395	99
339	531	397	97
338	530	393	96
334	533	392	94
332	531	392	94
327	530	391	95
325	529	387	94
323	530	383	95
318	530	385	95
313	528	386	93
313	526	382	98
307	526	386	97
306	525	384	98
300	524	386	99
297	522	385	100
294	523	383	98
293	522	380	100
288	524	377	96
287	522	380	96
283	521	376	97
283	520	367	96
279	518	372	99
275	518	375	100
270	519	376	96
269	520	371	94
267	516	368	99
262	515	366	98
261	515	368	98
258	513	367	98
254	513	363	97
250	513	360	98
252	514	354	94
246	513	354	98
247	511	351	96
240	511	352	98
240	509	350	96
236	509	347	98
236	507	346	97
229	507	347	99
228	506	341	98
223	505	337	100
222	505	334	96
217	503	335	99
218	505	332	96
210	503	337	97
209	502	333	97
207	502	327	97
204	501	326	96
200	500	325	97
196	499	323	99
192	499	320	96
188	498	320	99
186	499	318	96
182	498	318	96
179	498	316	96
175	498	316	94
174	497	313	93
169	495	314	94
165	494	311	93
162	493	311	99
159	493	310	97
155	493	308	96
153	492	305	97
147	492	306	97
146	492	303	93
143	491	304	93
139	491	300	94
138	489	303	95
134	488	297	97
130	486	296	96
126	487	296	95
126	485	294	98
122	485	297	94
116	484	295	96
118	484	288	95
112	483	288	94
109	485	287	93
105	483	288	94
99	483	286	92
101	484	282	89
94	484	286	90
91	482	282	93
90	481	280	90
85	482	282	91
83	481	279	89
81	480	281	90
75	479	282	91
72	478	281	90
70	479	278	89
66	477	277	91
63	477	275	89
60	477	274	89
57	476	275	89
52	478	277	86
51	475	271	88
45	476	273	86
44	475	271	89
44	474	266	86
38	473	267	88
37	474	265	85
31	473	267	85
28	474	267	84
27	472	266	85
25	472	264	85
24	472	262	86
26	469	257	86
22	470	260	84
23	469	256	85
25	467	255	85
25	467	254	83
27	466	250	85
28	464	244	84
28	463	247	87
34	461	240	84
39	458	239	83
40	457	240	83
42	456	234	83
48	454	227	84
50	455	225	82
54	454	227	84
60	452	224	83
67	451	221	82
74	450	217	81
81	447	213	80
87	446	212	80
93	444	207	80
99	443	206	81
105	442	203	79
111	440	201	79
118	439	201	79
124	438	196	80
130	437	194	78
136	436	191	77
141	435	188	77
147	434	184	76
152	433	185	76
157	432	184	76
162	430	180	76
167	430	181	75
173	427	173	77
179	425	174	77
184	425	171	75
189	423	171	76
193	422	170	75
196	421	166	73
199	421	167	74
203	418	163	74
204	418	161	74
206	416	162	74
210	416	158	73
211	414	159	75
211	415	158	72
213	415	156	73
215	414	153	72
215	414	154	71
215	412	150	70
214	413	150	70
214	410	150	73
214	412	150	69
215	411	145	70
215	409	149	71
214	409	149	70
213	408	147	70
213	409	144	69
212	408	143	69
212	407	143	69
211	407	142	68
210	407	141	68
208	405	141	68
208	407	139	66
206	404	138	68
204	407	138	64
203	405	135	67
201	404	135	66
201	403	135	66
198	403	136	65
197	403	136	65
197	402	134	65
194	403	133	65
191	403	131	64
192	401	128	64
189	401	131	64
187	401	130	64
186	400	127	64
186	401	126	63
183	400	128	64
181	401	126	62
180	397	125	64
176	399	129	63
177	397	122	64
176	401	122	60
173	400	128	60
170	399	128	61
169	399	127	60
168	399	125	60
166	400	124	58
165	398	122	60
164	397	118	60
162	395	117	61
161	398	119	59
159	394	117	61
156	397	116	58
156	394	115	60
155	395	116	59
153	396	117	59
152	393	115	60
148	394	117	59
150	392	112	59
147	393	117	57
146	394	114	57
145	393	112	57
143	392	114	57
142	391	112	57
139	392	113	56
139	391	114	55
138	391	114	56
138	389	115	57
137	390	113	55
136	389	113	56
136	388	113	56
136	388	113	55
136	387	113	55
135	388	112	55
135	387	112	55
133	388	111	54
133	387	109	53
132	386	109	53
132	386	108	52
130	387	108	52
131	386	107	52
131	383	106	54
133	384	105	53
134	384	104	52
137	385	103	51
139	384	102	51
141	383	101	51
143	382	100	51
145	380	99	51
149	380	98	51
151	380	97	50
153	380	97	50
158	379	96	50
161	379	95	49
163	378	95	50
166	377	94	50
169	374	95	50
173	376	92	49
175	375	93	48
180	375	90	48
184	375	90	48
187	375	91	47
190	374	89	46
193	374	88	45
198	373	87	45
202	373	86	45
205	372	87	44
208	371	86	46
211	370	86	46
216	369	84	45
218	370	85	45
222	370	82	44
227	369	81	44
230	370	80	42
234	368	80	43
236	368	79	42
243	368	77	41
249	368	73	41
248	367	77	42
250	365	79	43
253	364	77	42
256	361	76	44
260	359	75	45
264	361	75	42
267	359	75	43
270	359	75	43
273	359	74	42
277	358	73	43
279	358	74	42
281	357	72	43
284	356	72	43
285	358	72	41
285	355	72	43
289	356	73	41
285	355	77	41
289	354	74	42
293	352	71	42
291	351	76	43
294	349	73	45
296	350	73	43
300	351	71	41
302	352	71	40
305	351	71	40
309	351	69	40
311	350	69	40
314	351	68	39
318	351	67	38
320	347	67	40
321	348	67	40
324	347	66	40
326	345	65	41
327	346	65	40
330	345	65	39
332	345	64	39
333	345	62	38
335	344	63	39
336	345	61	37
337	343	60	39
337	344	61	38
337	343	58	39
337	343	59	38
336	345	60	37
336	342	61	38
335	345	56	37
335	343	61	38
334	344	53	38
334	342	59	37
334	341	55	39
332	342	58	38
332	341	55	38
331	340	58	39
330	341	56	38
329	340	58	38
329	338	58	38
328	339	59	38
327	341	57	36
327	339	57	37
327	341	57	35
326	342	55	34
325	340	55	36
325	338	56	37
324	339	56	35
323	338	55	35
322	340	56	34
321	340	53	33
321	337	55	36
320	338	54	34
319	338	54	34
318	337	54	33
318	336	53	34
318	337	54	33
317	338	53	32
317	337	53	33
316	336	51	33
315	337	53	33
315	334	50	34
313	336	53	34
313	336	51	32
313	335	50	33
311	335	52	33
311	336	51	32
311	335	51	33
310	335	50	32
309	335	51	31
308	335	49	32
308	333	50	33
308	333	47	32
307	334	51	33
306	333	49	33
306	332	51	34
304	333	51	33
304	332	50	33
303	333	50	32
303	333	47	32
303	333	47	31
302	334	48	31
302	333	49	31
301	333	47	31
301	332	49	32
300	332	49	31
299	330	48	32
298	331	50	31
298	330	48	32
298	331	50	32
297	331	49	30
296	331	49	31
295	330	48	31
295	329	47	31
295	330	48	30
294	329	47	31
294	329	46	31
294	328	48	32
293	328	47	32
292	328	47	31
292	327	46	31
292	328	45	30
291	327	45	32
290	328	47	32
290	325	46	33
289	325	47	33
289	327	46	31
288	327	46	30
287	327	47	29
286	326	47	30
286	326	48	29
285	326	47	30
284	326	47	29
284	325	46	30
284	324	45	30
283	324	49	31
283	324	47	29
282	324	46	30
282	325	45	29
281	324	42	29
280	323	40	28
281	323	46	29
279	322	48	29
279	322	46	29
277	321	46	28
277	321	46	28
278	319	46	28
277	319	42	27
278	318	37	27
276	317	38	27
276	316	40	27
276	314	39	27
275	313	37	27
275	312	39	27
274	311	36	27
273	309	37	27
274	307	41	28
272	307	38	27
272	306	39	27
271	304	40	26
271	303	39	25
271	301	39	26
271	298	38	28
270	296	38	27
270	296	38	27
269	294	40	28
268	291	40	28
268	292	40	25
267	292	39	27
267	291	39	25
266	291	39	26
267	291	43	25
266	289	39	27
265	291	40	26
265	290	42	26
264	292	41	24
263	292	41	24
263	291	39	24
263	289	38	27
263	290	39	25
262	293	40	23
261	291	39	24
260	292	36	25
261	290	42	24
259	290	36	25
260	290	33	25
259	288	34	26
259	288	33	26
258	288	33	26
259	288	35	25
257	289	35	25
257	287	34	25
257	287	33	25
256	287	34	26
254	287	36	24
255	288	35	25
255	287	34	25
254	287	34	25
253	287	33	23
253	287	32	24
253	286	32	25
252	286	33	23
251	287	33	24
252	286	32	23
250	286	33	24
250	286	32	22
249	287	33	23
250	287	32	22
249	287	33	23
248	287	32	23
248	286	33	23
248	287	34	24
247	286	32	22
247	286	31	23
246	285	31	24
246	286	31	22
246	284	31	23
246	283	31	25
245	284	33	23
245	284	32	22
243	283	31	23
243	284	31	22
244	284	30	22
243	285	30	22
243	284	31	22
241	285	31	20
242	284	32	21
241	285	30	20
241	284	30	21
240	285	30	19
239	283	30	21
239	285	31	20
240	284	31	20
239	284	31	21
239	283	30	22
238	283	28	22
238	284	28	22
238	283	29	22
237	283	28	21
237	283	30	22
236	282	31	22
235	282	29	23
236	281	28	23
236	282	29	23
235	281	29	24
235	281	29	24
234	281	29	23
233	281	29	23
233	281	29	22
233	281	28	23
233	281	28	23
232	281	28	23
232	281	28	22
232	280	28	23
231	281	28	22
231	281	27	23
231	280	28	23
230	280	28	22
229	280	28	22
229	280	27	23
228	280	27	23
229	280	27	21
228	281	27	22
228	280	27	22
228	280	27	22
227	280	27	21
226	280	27	21
226	281	26	21
226	280	28	21
225	279	26	20
225	280	25	20
225	280	27	21
225	279	27	21
224	280	27	21
223	280	26	20
223	280	25	19
224	280	25	20
223	279	26	20
223	279	26	20
222	280	26	20
222	279	26	19
221	279	27	21
222	278	26	21
221	277	26	21
220	278	25	20
220	277	25	20
219	278	25	21
219	277	25	21
219	277	26	20
218	278	25	20
218	277	25	21
218	276	25	21
218	277	25	20
217	276	25	20
216	277	25	20
217	277	24	20
216	277	25	20
216	276	25	21
216	277	25	20
215	276	25	19
215	275	24	21
215	275	25	21
214	275	25	21
214	275	25	21
214	275	24	20
214	275	25	21
213	274	25	20
212	275	24	20
212	275	24	20
212	276	23	18
211	276	23	19
211	276	25	19
210	276	24	18
210	275	23	19
210	274	23	19
211	274	23	19
210	274	23	19
209	273	23	19
209	275	23	19
209	274	23	18
208	275	23	18
208	275	23	18
207	275	23	18
208	275	23	18
207	274	23	18
207	275	23	18
206	274	23	17
207	274	24	18
206	273	24	18
206	274	22	18
206	274	21	18
205	275	21	18
205	274	22	18
205	273	23	18
204	273	22	18
204	274	21	18
204	274	21	17
204	273	23	18
203	274	22	17
203	272	23	18
203	272	22	19
202	272	21	18
202	272	21	19
202	272	23	19
201	272	22	19
201	272	22	18
200	271	22	18
200	272	21	18
200	272	22	19
200	272	22	18
200	271	22	19
199	271	23	19
199	271	22	19
199	271	23	18
199	272	21	18
198	272	21	18
198	271	22	18
197	271	22	17
197	271	21	17
197	271	21	18
197	271	22	18
197	271	22	17
197	272	22	17
196	272	22	17
195	272	22	16
196	271	22	17
196	271	22	17
195	272	21	16
195	271	22	17
195	270	22	17
194	271	21	16
194	270	22	16
193	270	20	17
194	270	21	17
193	269	21	17
193	270	21	17
192	270	20	17
192	270	22	16
192	270	22	17
192	270	21	16
191	270	20	16
191	270	21	16
191	269	21	16
191	268	20	17
191	269	22	17
190	268	21	17
190	268	21	17
190	268	20	17
190	268	21	16
189	269	20	16
189	269	20	16
189	269	20	16
188	269	21	15
188	268	20	15
188	269	20	16
187	269	20	15
187	269	20	16
187	268	20	15
187	269	19	15
186	267	20	15
186	267	21	15
186	267	20	16
186	268	20	15
186	267	20	15
