367	108	81	137
368	108	80	137
367	109	80	136
368	108	80	137
367	107	81	137
368	107	80	138
366	108	82	137
367	107	81	138
367	108	82	137
367	108	81	137
367	108	81	137
368	107	81	138
367	108	81	136
368	107	80	138
366	107	81	138
366	106	80	138
366	107	78	136
367	107	77	138
368	108	76	136
369	106	76	138
366	110	78	135
368	106	77	139
368	108	76	135
368	107	76	138
367	107	76	137
374	115	65	129
385	110	50	133
389	114	46	126
386	114	49	130
386	116	50	129
387	116	49	127
385	116	51	131
390	116	49	128
390	116	47	131
391	119	47	129
391	124	46	125
392	129	48	122
392	138	50	111
391	136	50	113
391	168	43	84
391	173	45	79
387	181	40	80
390	187	35	76
390	192	35	73
386	200	38	66
384	144	41	125
380	137	52	131
377	137	53	131
377	135	51	136
376	135	49	137
374	135	49	138
372	136	48	137
371	138	43	138
368	138	43	141
364	139	44	139
357	134	52	143
356	139	49	140
352	140	51	139
352	142	50	139
348	143	52	140
347	146	50	139
346	146	50	139
343	149	47	137
342	155	47	133
334	160	57	127
330	159	59	129
329	161	57	128
326	163	59	127
324	164	59	128
320	165	62	128
317	164	63	129
326	159	50	133
325	159	50	130
324	157	49	131
322	160	48	129
320	157	48	132
318	158	47	133
314	158	50	132
318	155	45	133
316	155	43	135
316	155	44	135
317	155	44	137
316	156	46	136
317	154	47	136
315	153	52	137
311	141	56	147
305	96	63	193
297	92	74	203
292	89	80	206
292	88	82	206
294	91	81	207
292	90	84	206
295	90	78	205
300	97	68	196
299	117	60	180
298	128	58	166
301	159	51	135
300	160	47	134
299	165	39	128
296	160	40	134
293	160	41	135
285	163	47	131
280	162	47	131
279	161	47	133
278	159	47	136
279	159	47	136
277	158	48	137
276	157	47	137
275	156	49	138
274	158	50	137
270	164	58	131
266	165	59	129
262	164	60	129
259	163	61	131
257	163	62	132
262	155	51	139
258	153	53	135
259	152	51	133
255	152	54	134
254	153	54	131
252	152	51	129
246	146	61	134
250	145	57	136
251	142	55	135
251	142	54	135
249	140	57	135
251	139	55	134
251	136	54	135
251	134	53	135
244	135	61	129
253	141	54	130
250	137	58	132
250	137	57	130
252	136	56	129
250	132	56	131
251	132	55	130
254	130	53	132
259	126	43	135
262	125	44	135
261	125	42	133
263	122	43	136
264	121	43	136
261	122	47	128
262	120	47	132
261	120	49	129
262	121	48	135
263	123	50	134
262	124	51	131
262	121	53	135
262	124	57	136
265	126	54	135
265	128	54	134
268	129	54	135
267	131	52	131
264	139	55	132
261	142	53	129
258	141	55	131
256	143	54	130
253	146	51	130
253	145	52	131
249	146	52	129
252	143	45	136
250	145	43	135
247	143	45	136
246	145	48	137
241	147	52	137
241	148	47	135
238	148	46	135
228	144	47	139
225	146	48	136
222	144	47	138
219	146	47	136
222	150	67	133
227	149	63	134
222	151	68	131
227	148	62	135
222	150	68	133
227	145	63	140
222	152	68	137
223	156	68	138
225	156	65	139
212	172	76	134
213	181	76	131
214	179	77	134
217	181	50	130
211	178	49	132
210	179	47	133
213	180	43	131
212	177	48	134
212	177	49	133
212	180	49	134
214	180	49	133
212	181	48	130
212	180	48	135
212	181	47	134
213	181	47	136
211	189	51	130
210	188	54	130
214	189	57	130
217	189	57	132
221	188	57	132
225	182	52	138
229	183	50	138
234	180	67	141
237	182	66	138
230	184	49	135
236	183	47	132
242	183	47	131
242	181	49	131
249	182	50	131
254	182	49	130
242	185	68	135
243	182	69	138
243	183	69	136
243	184	70	135
243	184	69	136
268	182	47	135
261	183	47	133
256	183	47	133
251	183	47	134
246	183	50	133
243	182	49	130
247	181	49	133
249	178	51	134
251	177	50	132
250	179	49	133
251	178	46	133
250	178	49	135
249	179	47	130
250	175	50	138
250	180	49	134
248	179	50	137
246	180	50	132
242	187	57	133
242	189	55	128
241	188	57	132
240	190	55	128
234	181	49	139
230	182	43	137
224	181	47	138
215	178	44	141
216	179	40	142
214	183	36	135
214	182	33	133
213	185	29	130
216	184	30	94
215	190	24	78
215	201	20	80
213	210	16	73
217	226	23	80
214	208	58	108
219	202	60	111
219	201	57	108
225	203	49	100
213	214	52	89
213	219	44	90
213	212	37	109
214	205	31	117
211	203	30	101
201	221	41	92
190	333	63	26
195	337	48	21
195	338	52	20
197	342	51	16
202	345	49	14
209	346	46	11
210	348	47	10
208	349	47	10
215	350	38	10
221	348	32	11
213	324	40	35
185	281	75	78
242	247	76	62
243	213	90	88
237	226	91	85
246	249	86	68
253	250	86	69
259	227	94	93
249	260	80	59
249	260	77	57
254	260	77	55
261	247	82	70
250	267	78	57
256	261	78	60
271	224	93	89
270	199	114	120
297	11	108	179
330	0	68	88
326	4	65	97
338	10	58	103
330	25	69	102
333	13	67	121
333	13	71	131
336	13	68	129
333	12	73	129
335	11	62	127
331	21	65	111
336	19	60	107
333	6	57	120
340	34	52	87
352	15	46	107
358	21	42	97
359	1	50	115
360	38	53	80
365	27	50	91
363	23	50	90
360	21	56	91
369	26	46	84
368	25	48	82
370	28	45	83
362	20	62	96
359	17	63	104
356	16	69	104
365	31	60	86
358	2	74	109
359	16	70	101
360	23	72	94
358	12	69	98
356	2	67	111
363	30	64	79
367	23	62	81
375	26	48	73
384	29	41	71
384	27	37	66
384	28	39	71
383	38	38	78
368	38	59	99
373	37	56	107
368	37	63	116
373	52	55	106
368	53	61	100
370	39	58	111
371	32	59	115
372	47	61	104
372	36	65	125
377	44	60	111
374	36	64	118
372	59	66	89
374	33	68	110
374	28	69	114
372	29	73	108
376	37	56	99
371	34	63	101
374	34	59	98
364	30	61	102
364	33	59	90
369	35	54	91
376	29	46	94
375	31	46	91
376	33	51	90
377	37	51	85
374	32	53	86
379	31	47	87
382	33	46	85
363	37	81	79
355	37	85	82
302	69	58	116
304	97	56	81
309	57	59	116
314	64	59	113
320	48	62	127
328	47	55	127
332	50	54	116
334	70	51	90
335	82	52	87
336	95	54	74
337	53	49	116
335	29	58	138
341	42	62	123
361	40	102	80
343	52	86	110
352	47	100	92
345	43	121	110
344	34	55	130
364	55	107	76
341	62	74	99
333	55	85	111
331	53	79	121
170	87	118	136
159	100	60	130
160	101	61	132
161	105	64	134
166	110	60	131
168	114	59	131
168	112	56	137
173	116	53	135
178	123	49	131
182	124	47	131
182	128	52	133
185	131	51	134
186	128	49	132
188	133	51	135
191	133	50	135
193	132	51	135
197	133	50	133
200	133	50	133
203	132	50	135
205	131	51	134
209	131	50	131
212	139	56	132
213	138	58	133
215	137	59	134
220	141	57	129
220	140	59	130
221	137	63	134
222	134	65	137
240	135	46	134
243	131	44	138
240	131	51	139
239	133	56	136
252	136	47	131
252	130	47	140
251	131	51	139
258	125	54	144
268	131	48	138
270	128	48	140
267	125	55	145
270	129	54	140
279	132	48	136
278	130	53	140
257	132	68	137
257	130	70	139
257	133	64	136
258	134	67	134
254	133	69	136
251	131	66	138
248	133	67	135
245	132	66	137
242	131	68	137
241	134	75	135
240	135	72	133
237	137	74	132
236	139	72	130
239	142	84	128
239	134	86	135
237	132	82	137
236	136	79	133
234	124	81	145
232	123	84	146
229	125	82	143
228	137	81	131
223	132	83	137
221	106	83	164
221	135	87	136
217	134	84	135
216	131	82	139
213	130	82	139
213	134	80	134
208	130	81	139
204	142	79	127
204	132	80	137
204	138	77	131
209	121	61	146
221	134	53	131
230	129	51	138
232	131	50	136
234	131	50	130
237	124	53	140
247	130	52	133
249	124	52	141
255	140	59	130
260	138	60	132
266	139	59	131
258	125	68	144
258	130	66	138
258	127	66	141
258	130	63	138
257	131	65	137
260	140	73	130
259	136	74	132
279	130	47	133
274	122	54	135
279	126	48	132
279	123	48	134
264	113	55	138
253	119	59	136
251	112	67	142
246	118	77	137
270	111	56	142
281	118	48	135
286	114	50	136
287	120	50	127
292	100	54	147
282	120	60	136
281	118	68	135
280	120	60	134
277	120	67	133
274	120	61	135
276	123	74	132
279	125	71	130
279	122	72	132
286	125	77	129
284	118	81	136
285	118	78	136
285	116	78	139
286	126	79	129
285	119	82	136
285	134	80	121
283	109	84	146
286	122	77	134
282	121	78	134
276	123	87	132
273	121	83	137
274	136	80	126
273	127	81	135
273	145	80	116
272	116	82	145
275	139	80	124
272	126	83	135
274	138	78	124
273	129	83	133
274	139	76	122
274	127	81	135
273	133	78	128
273	125	80	137
273	130	82	132
273	123	81	140
274	134	80	128
273	124	80	138
274	134	78	128
272	127	80	135
273	129	79	133
281	110	52	145
286	122	47	128
279	112	55	135
280	111	52	131
277	102	57	137
279	101	54	134
266	102	62	140
266	107	61	133
268	102	65	138
288	101	49	137
294	99	50	138
302	101	48	139
301	93	52	140
302	101	52	137
305	90	52	145
305	103	50	128
297	85	51	143
291	91	51	131
290	79	52	141
292	85	51	129
276	90	63	132
281	89	62	132
278	82	64	138
300	83	53	136
304	83	53	133
290	88	60	134
287	87	67	134
287	90	67	131
306	77	54	141
303	83	50	130
297	81	49	134
296	81	48	131
287	77	50	137
279	80	44	134
273	80	49	134
264	87	54	133
265	82	64	138
270	85	60	134
266	84	63	135
270	85	58	135
262	85	51	131
268	83	48	131
274	83	51	133
278	81	49	131
282	79	50	137
285	81	52	135
285	78	52	134
285	79	52	136
286	89	52	131
291	83	55	137
294	89	51	128
295	91	50	129
291	88	53	133
289	78	55	142
292	83	61	138
279	83	61	133
272	81	52	133
261	79	52	135
251	79	52	134
222	90	47	127
207	78	55	139
197	79	58	137
212	82	45	131
209	83	46	128
204	77	51	135
217	68	57	147
213	78	56	138
216	78	55	138
216	71	55	146
216	76	54	140
217	76	53	141
216	78	53	138
190	80	65	134
204	79	50	135
205	84	42	129
211	87	40	131
213	85	39	135
216	85	39	135
217	85	39	136
220	85	40	137
224	89	37	133
225	86	41	136
227	86	40	139
230	85	41	140
231	89	42	137
231	81	47	144
229	66	50	139
229	36	54	136
237	31	51	116
239	28	51	86
244	32	47	71
259	28	61	55
269	28	50	74
273	33	35	61
269	31	44	87
265	29	66	86
263	29	55	93
267	19	59	108
279	36	58	95
278	27	56	117
289	51	49	136
290	31	51	178
297	82	49	139
299	90	51	152
304	127	50	134
305	143	48	128
307	158	47	138
303	171	51	141
312	184	40	141
305	194	44	144
313	214	35	133
308	272	41	87
310	252	35	86
303	236	35	90
293	229	38	88
290	212	35	90
286	204	33	86
282	158	37	123
282	154	45	128
286	146	51	138
288	153	53	130
291	143	76	140
296	133	53	150
294	149	57	131
292	123	65	158
291	147	63	137
291	149	60	134
291	134	61	147
293	148	60	130
295	146	56	132
295	139	58	139
300	109	54	168
306	132	48	133
300	104	51	160
300	93	64	173
302	117	51	146
304	132	48	129
299	98	61	165
298	86	73	177
304	109	51	154
305	123	50	138
305	126	53	137
304	93	59	170
302	100	58	160
302	111	54	155
301	77	69	183
300	77	59	190
300	124	53	139
300	127	55	132
293	120	65	140
299	125	55	135
305	137	53	128
285	119	75	150
287	123	73	144
290	132	70	135
309	130	48	133
300	112	59	146
284	110	77	148
304	125	54	134
308	123	49	135
307	118	52	141
280	116	75	147
287	125	68	139
289	129	65	134
290	128	64	135
291	128	64	136
290	130	55	135
289	132	61	130
288	130	60	134
285	129	63	136
284	134	63	129
284	135	62	129
283	130	60	135
281	132	64	132
277	131	78	136
277	128	78	138
276	130	83	135
278	130	78	138
277	130	77	137
277	130	79	136
276	129	80	138
277	130	81	136
276	130	82	137
276	130	83	136
277	130	82	138
275	131	81	136
269	129	83	138
264	130	77	136
258	134	79	137
251	135	81	136
257	134	56	138
260	140	49	131
256	137	52	134
257	141	48	133
258	139	49	134
254	133	48	138
252	137	49	135
252	136	49	135
251	136	52	137
251	139	52	135
254	139	49	132
252	140	49	134
253	138	50	136
251	140	50	134
252	148	54	131
250	147	57	131
251	147	58	133
248	146	59	132
241	142	60	134
257	138	43	135
255	132	48	137
264	132	45	137
269	121	49	145
275	123	46	139
273	120	52	141
283	121	47	136
284	115	52	140
287	123	57	132
289	117	63	134
291	116	64	134
294	119	62	130
297	116	60	130
297	110	53	136
301	110	52	132
305	108	47	132
303	105	50	133
301	103	52	134
301	100	52	134
305	102	48	131
302	96	48	132
300	93	53	136
302	93	50	133
305	93	45	133
307	91	45	133
305	87	46	133
294	87	58	140
287	93	58	136
295	92	53	134
293	91	55	137
295	90	57	136
311	94	44	126
314	92	41	129
314	91	42	131
312	89	43	134
314	92	42	131
313	89	42	133
312	83	44	138
313	84	44	135
314	86	42	131
315	82	40	136
313	76	39	139
307	76	45	137
313	75	40	135
310	74	41	133
303	70	47	138
284	70	69	137
268	69	87	141
261	63	106	143
266	55	93	151
265	61	93	144
264	66	97	138
263	62	95	141
273	59	88	144
277	59	85	143
277	63	88	135
274	61	86	136
279	55	89	146
271	54	86	146
274	53	94	149
282	67	84	132
283	61	68	136
290	69	77	129
283	78	74	120
284	53	81	144
269	51	88	150
271	50	98	150
276	56	84	145
285	52	79	144
281	54	70	143
276	52	70	135
257	55	88	127
249	54	69	108
273	62	43	107
275	61	43	108
275	62	50	106
274	61	41	103
262	60	49	123
266	61	44	105
264	64	41	110
267	56	38	116
263	56	36	119
258	55	40	132
250	57	45	132
248	57	51	130
246	55	46	134
236	54	60	119
236	51	47	121
214	43	54	142
209	56	58	124
202	55	57	129
197	57	57	134
193	61	63	133
188	66	63	125
182	60	69	133
182	63	67	132
178	64	74	135
175	71	73	129
169	66	75	136
165	75	76	131
163	67	83	139
163	75	81	131
163	69	82	136
172	70	52	133
174	69	51	137
179	75	47	130
175	70	52	139
172	76	52	131
166	69	55	144
161	78	53	138
156	79	55	135
152	93	56	130
146	91	57	136
144	95	55	132
140	93	50	139
132	96	52	136
129	98	56	138
128	102	48	135
119	98	51	141
115	103	50	140
112	105	51	139
120	112	64	135
116	111	69	136
118	113	64	135
116	110	69	138
113	112	49	135
114	114	52	137
113	119	52	129
113	86	52	160
115	114	48	135
109	83	52	163
112	86	53	164
109	96	60	152
111	103	55	138
107	100	60	147
108	106	60	137
106	89	64	152
108	99	61	137
111	94	55	141
120	96	42	134
115	92	47	138
119	86	49	139
117	79	50	144
119	82	49	138
117	72	51	145
120	75	49	138
113	73	63	135
115	73	63	131
113	69	61	133
118	66	46	132
113	58	52	136
117	57	48	135
113	55	52	133
112	56	49	129
114	56	50	133
98	61	61	133
98	56	64	135
99	59	63	133
98	55	65	137
101	70	69	122
98	61	72	132
99	69	71	125
104	58	82	135
104	58	80	134
104	57	79	137
104	59	80	135
105	56	79	138
104	63	79	131
110	50	54	141
116	59	48	130
116	54	48	138
118	52	49	136
122	44	50	145
131	55	50	134
137	51	45	138
144	60	42	130
144	55	49	136
145	54	49	106
150	50	48	110
153	54	48	110
152	51	50	113
151	59	52	118
150	61	53	126
152	63	50	120
150	60	52	126
161	59	41	121
154	56	48	128
157	58	46	130
156	51	46	141
162	55	46	135
145	54	65	140
146	59	62	133
147	63	55	130
148	62	58	131
148	62	60	130
148	64	64	128
146	62	63	131
143	62	58	131
133	71	59	121
131	73	64	120
129	74	51	118
116	63	74	129
102	56	86	135
103	69	81	125
103	67	78	126
103	70	63	123
101	69	55	124
93	57	51	134
86	51	66	140
83	64	77	127
78	60	77	133
78	68	76	124
79	62	60	130
77	59	71	131
78	65	63	127
77	61	56	130
79	61	56	131
80	62	54	129
79	61	58	130
77	60	62	131
76	59	62	132
77	58	58	133
91	63	64	130
90	69	57	126
89	71	57	125
87	71	63	129
89	73	60	126
94	70	48	127
97	79	47	126
101	84	47	123
102	81	47	123
106	85	50	124
111	85	52	126
115	87	50	129
117	86	52	129
122	91	54	136
126	96	55	132
133	97	53	133
140	94	47	138
136	94	58	140
150	99	51	138
152	107	45	132
158	104	49	136
166	109	45	133
169	120	47	125
176	116	46	131
173	126	59	121
177	125	57	128
163	125	57	126
162	114	56	136
159	95	58	158
155	99	65	154
164	111	55	138
164	114	70	138
181	115	55	137
176	117	49	130
170	117	52	130
181	117	53	135
180	117	55	135
180	119	56	135
176	118	57	137
169	123	65	130
169	130	55	123
167	129	60	122
152	131	74	119
148	127	75	125
144	132	77	120
143	130	77	123
138	126	78	128
145	101	57	150
140	124	53	129
140	127	49	128
135	132	52	125
135	136	52	123
135	137	51	128
135	130	49	136
136	134	50	139
142	145	62	133
139	149	60	129
139	146	60	133
138	147	62	131
146	149	55	131
130	147	67	133
131	151	62	129
131	141	66	138
120	142	78	136
126	142	50	136
122	141	48	132
123	142	48	133
120	142	51	129
107	142	64	128
131	152	60	126
125	147	62	132
125	147	63	132
124	150	64	130
124	148	66	131
116	153	69	124
115	149	73	130
113	145	75	135
107	144	73	137
104	143	78	138
104	145	78	138
101	143	82	139
106	146	75	135
107	151	74	127
100	145	81	134
106	145	75	134
107	148	74	130
105	146	75	137
106	157	75	128
106	157	74	130
104	152	76	134
107	157	75	129
104	151	78	135
102	151	80	135
103	151	79	136
99	151	83	135
100	150	82	137
100	151	83	137
100	151	82	136
105	154	77	133
107	159	75	126
102	153	79	133
107	167	74	119
107	159	75	125
105	154	77	133
103	149	81	138
99	150	85	138
100	150	85	139
96	150	88	139
120	146	56	137
121	149	52	135
122	151	50	133
124	149	52	134
122	151	48	131
124	145	48	133
121	145	50	133
125	141	53	133
126	138	51	132
123	135	51	136
118	134	51	130
113	132	52	136
110	138	55	131
107	135	59	131
106	127	49	135
111	129	47	133
119	129	44	134
118	121	50	137
122	126	53	132
112	121	70	145
114	126	74	139
113	123	71	141
115	127	70	137
112	121	73	143
115	133	71	132
113	131	74	133
116	132	70	132
120	131	81	135
121	134	81	130
119	131	81	134
120	130	81	133
120	129	80	135
120	132	80	132
120	129	82	135
122	130	77	135
120	130	81	134
121	134	81	131
121	122	81	142
122	131	79	133
122	130	78	137
122	136	78	132
121	134	82	135
121	134	81	135
120	134	83	135
121	135	81	135
121	135	82	134
134	131	49	137
142	130	48	134
148	135	48	131
147	127	53	137
153	132	51	132
158	126	52	139
170	131	47	133
170	128	53	138
177	136	56	134
179	133	61	134
191	137	54	131
201	129	50	140
210	136	43	134
213	133	43	137
213	116	52	159
225	136	49	138
225	117	56	162
226	134	51	138
228	146	48	127
227	133	49	136
226	139	51	133
227	142	49	130
228	146	48	127
223	128	52	143
222	126	56	143
223	134	53	132
222	118	53	148
223	131	52	138
223	108	57	157
223	139	57	132
207	137	64	131
208	139	62	133
207	137	68	140
206	143	68	134
207	139	70	140
211	148	72	134
214	149	74	135
214	152	79	135
227	151	78	138
231	158	78	133
230	158	81	135
229	160	79	135
227	161	80	137
227	164	80	137
228	162	81	141
228	169	78	136
229	166	82	142
230	166	82	143
227	170	84	144
226	174	82	141
225	172	86	142
226	174	82	140
226	175	84	138
226	176	84	136
226	175	84	138
225	176	84	137
226	173	85	139
225	176	85	137
227	174	84	140
225	175	83	138
227	174	82	138
224	177	86	137
227	178	83	139
225	177	85	139
227	178	83	138
227	167	83	149
227	176	82	140
225	170	85	146
225	177	85	139
223	178	88	137
226	178	84	138
222	181	87	135
220	177	87	138
218	180	82	136
214	175	83	142
214	171	85	144
213	178	90	138
213	181	85	136
213	178	87	138
212	178	81	139
215	177	80	137
216	177	81	140
214	174	83	142
214	177	82	139
214	180	83	137
213	178	85	138
213	180	84	135
213	177	85	138
213	180	85	136
213	179	84	138
213	181	85	135
213	179	85	137
212	181	86	134
213	179	86	137
228	179	54	133
233	177	54	134
242	179	49	132
241	176	53	133
250	180	51	128
255	175	52	134
261	183	51	125
267	176	53	134
273	184	55	131
275	182	60	133
279	187	60	127
295	173	53	142
301	181	51	133
304	162	51	154
305	179	47	138
300	161	59	156
289	176	71	141
310	171	50	145
309	176	51	139
306	180	60	136
306	184	58	130
304	182	61	134
307	183	58	132
305	176	53	137
308	179	49	134
304	174	53	136
308	175	48	134
302	166	51	136
303	169	52	133
301	166	52	133
