305	356	639	237
306	355	646	238
306	356	635	238
308	355	635	240
307	355	638	239
308	356	635	240
305	357	644	239
305	357	644	238
306	356	640	239
310	356	629	239
307	356	627	240
311	357	623	235
305	356	624	240
311	356	622	237
305	357	626	238
311	356	625	236
305	358	625	237
311	358	621	237
305	357	636	235
306	357	623	239
310	357	630	234
303	357	630	236
310	357	619	238
310	358	618	239
310	357	630	237
303	359	635	235
310	358	627	237
305	358	639	236
303	359	647	235
302	358	638	235
306	357	632	236
301	356	630	237
305	356	626	237
306	357	619	236
305	356	628	237
305	357	624	237
305	356	627	236
307	357	616	237
307	355	619	240
306	355	623	237
308	357	615	237
308	356	610	239
308	355	609	239
308	355	612	240
307	355	615	238
307	355	612	240
309	356	611	241
309	356	610	240
309	356	608	241
312	356	605	240
310	356	604	242
312	357	604	238
310	356	604	240
312	358	611	238
309	359	621	236
310	359	626	237
310	359	626	237
310	359	627	237
310	359	631	237
310	359	632	236
308	359	627	236
311	358	626	237
311	359	619	236
310	358	621	236
310	357	622	237
310	357	628	237
309	360	632	234
310	359	621	234
311	359	617	235
311	359	614	234
310	359	614	234
310	358	614	236
311	359	616	235
308	360	624	234
307	360	632	235
310	360	628	234
308	359	629	234
309	359	623	236
311	360	627	234
309	359	627	234
309	359	630	234
309	360	625	234
308	359	626	234
309	359	619	236
312	359	619	233
309	359	626	233
306	358	622	235
309	359	625	231
308	360	614	234
309	359	620	234
309	359	619	233
308	360	619	232
308	360	617	232
308	359	616	234
310	358	616	235
306	359	621	232
305	362	632	229
305	361	632	229
303	362	646	225
303	363	634	228
302	366	640	226
300	367	639	231
296	371	642	229
301	371	617	250
296	373	647	256
287	376	641	261
285	374	636	281
285	375	638	285
280	378	642	286
268	384	666	296
260	390	683	310
251	385	663	324
246	381	658	317
244	381	674	332
241	387	708	325
238	391	768	313
257	387	754	320
253	381	762	328
254	375	780	335
250	363	777	348
244	341	779	370
241	332	788	379
240	332	790	376
235	334	794	372
237	347	804	357
245	341	792	370
243	354	792	355
250	351	790	359
244	349	791	368
252	351	712	365
248	367	687	339
264	352	781	357
271	352	766	361
287	326	791	388
296	297	793	419
300	247	781	470
309	232	785	483
307	233	802	478
320	169	771	539
330	140	771	578
328	84	849	631
325	55	773	656
332	38	808	677
341	16	752	703
345	8	773	710
352	3	766	716
376	1	713	712
373	0	717	709
399	0	666	716
406	1	639	706
406	0	628	718
403	0	625	716
401	0	611	713
397	0	612	697
386	3	632	689
372	0	642	700
374	4	637	685
355	1	652	693
332	0	670	701
326	0	670	694
320	0	666	693
320	0	670	708
311	1	675	692
303	0	673	683
292	2	665	689
269	0	681	695
275	4	675	699
249	0	693	711
240	0	709	712
230	0	723	716
218	0	724	713
211	0	716	710
212	0	753	716
212	3	755	704
218	3	740	709
227	0	734	711
230	1	725	705
245	0	710	711
250	0	708	712
257	0	702	712
273	0	688	711
273	0	698	707
267	0	699	709
266	0	703	709
259	0	702	711
259	0	702	711
258	0	702	710
259	1	699	707
262	0	692	708
262	1	685	704
260	3	687	710
257	7	688	697
257	7	688	707
264	12	677	696
277	11	661	693
281	9	657	701
272	8	663	703
279	10	658	704
286	16	654	687
293	10	649	697
292	11	654	695
294	9	654	695
292	6	656	699
289	4	659	703
286	9	661	700
283	4	662	703
283	11	662	698
277	2	665	709
273	11	669	699
277	12	662	690
282	11	655	695
278	7	659	698
276	1	663	706
277	16	661	695
301	15	636	695
306	8	637	696
300	21	647	683
311	10	634	694
316	28	637	682
327	23	612	689
330	35	620	675
339	25	599	685
341	37	599	670
341	48	598	658
342	44	597	669
349	50	597	661
347	57	589	646
346	57	592	654
348	54	594	654
347	51	601	664
350	46	595	660
352	55	589	651
349	66	591	636
349	36	595	651
356	40	586	674
352	58	600	650
350	37	605	675
350	44	595	657
347	42	597	660
344	32	597	674
341	32	597	673
341	19	595	682
339	17	605	693
330	26	610	674
332	29	609	676
329	44	614	665
330	35	607	677
326	44	612	664
324	25	613	686
326	41	611	673
320	16	620	698
323	20	623	686
322	30	624	684
319	42	625	670
316	37	623	678
315	16	627	698
324	29	620	683
320	43	622	668
319	16	624	699
325	0	619	709
320	4	631	704
319	10	629	701
323	3	612	705
323	22	623	681
332	19	617	687
338	12	622	698
339	28	608	677
341	26	618	674
354	22	646	646
364	50	626	661
373	32	670	674
377	11	652	696
377	48	654	659
388	75	648	631
391	75	630	635
397	87	618	623
394	83	636	629
391	69	621	646
405	97	620	612
404	104	609	608
410	111	593	599
404	116	590	587
411	125	583	580
411	133	581	572
410	131	565	567
408	130	597	576
407	128	577	581
402	127	569	575
405	123	584	585
397	123	573	581
395	116	571	593
395	112	561	595
394	107	563	597
394	98	556	608
396	112	562	596
401	59	569	656
402	82	575	629
394	29	582	683
383	2	578	701
379	17	572	697
373	0	566	697
370	3	575	708
370	4	569	690
373	4	568	697
379	13	550	691
390	21	541	674
392	7	542	691
403	22	534	684
396	13	540	670
401	21	532	681
394	24	542	679
398	18	538	681
395	23	536	683
387	34	545	660
391	36	541	673
399	58	532	644
400	60	538	650
398	42	540	665
398	20	539	680
403	15	535	687
405	11	533	682
400	18	532	676
405	24	535	686
403	2	530	690
415	7	539	696
426	3	532	701
429	4	524	699
433	27	523	679
437	0	517	705
435	6	530	693
436	6	525	694
436	26	524	674
441	0	520	699
437	9	526	689
436	0	526	697
444	0	522	692
449	2	515	693
439	2	529	704
436	0	535	695
445	1	527	692
442	0	529	690
447	0	521	700
438	0	530	690
446	1	526	695
445	0	525	694
444	0	526	695
444	0	525	694
443	0	519	696
445	0	518	697
435	0	526	708
428	1	534	703
436	12	518	693
428	8	538	696
422	6	547	705
415	15	550	693
405	20	552	694
407	16	547	692
410	34	542	674
401	36	544	679
402	38	551	664
401	39	545	674
399	36	547	672
400	28	547	677
398	24	549	681
400	23	544	684
401	24	544	685
400	23	542	679
397	32	546	662
400	30	551	675
397	31	551	678
398	27	544	659
406	37	544	671
396	27	545	677
398	34	556	668
398	22	563	686
397	5	577	704
397	9	587	703
370	1	628	712
314	11	710	703
283	47	718	644
252	60	795	642
250	72	741	614
197	72	781	604
200	63	830	629
170	51	904	663
158	18	869	684
183	23	878	668
154	30	934	676
145	60	909	633
114	51	808	655
117	80	959	615
97	43	989	665
60	165	929	543
69	103	939	601
70	134	899	578
77	104	893	600
79	134	878	578
76	178	872	531
10	175	871	533
47	195	787	509
47	230	799	480
34	229	835	490
47	238	787	463
63	252	806	461
84	262	841	452
67	257	890	452
82	268	856	443
75	292	927	404
104	297	901	395
53	314	971	373
78	307	935	377
54	301	998	353
70	300	1020	329
108	299	993	291
135	295	978	263
139	291	970	283
164	283	957	249
200	273	926	237
232	282	890	217
251	287	868	209
253	280	869	213
272	300	857	206
280	304	855	205
285	312	843	206
280	310	862	210
285	310	854	220
287	309	854	215
283	309	855	220
283	322	858	226
283	311	847	233
284	320	853	225
286	311	840	225
283	310	855	213
279	309	856	205
272	303	859	192
277	313	854	216
274	291	868	184
267	264	875	209
304	215	834	273
308	48	821	406
300	57	674	361
306	394	651	212
321	407	620	188
333	408	617	179
372	413	572	178
333	408	604	178
332	411	602	183
555	22	332	511
544	103	529	538
528	0	658	554
540	0	648	581
530	2	643	608
512	4	628	644
402	0	707	654
352	1	738	682
369	8	713	655
298	6	758	668
282	0	730	636
305	0	723	637
313	2	716	663
317	1	707	656
322	2	696	673
317	0	709	684
326	3	717	694
302	0	728	691
324	0	724	690
297	2	715	675
305	0	715	672
292	0	716	660
289	0	707	662
287	0	705	657
277	0	722	679
277	2	696	650
275	0	671	692
281	0	662	650
291	0	651	675
317	0	631	652
334	0	614	657
365	4	583	652
397	4	548	657
394	0	550	661
402	3	541	654
409	3	533	654
408	0	531	662
407	0	522	659
404	0	535	655
402	2	535	663
403	0	525	661
398	0	532	661
395	0	529	666
395	0	532	667
397	0	535	662
392	0	539	665
392	0	548	661
390	0	547	664
389	0	550	668
387	0	553	674
386	2	543	676
383	0	557	677
386	3	551	672
388	0	548	680
390	0	551	676
400	5	548	666
409	0	541	674
406	5	551	668
407	3	552	673
408	2	548	676
404	5	544	677
397	6	548	681
389	10	550	682
386	4	559	686
385	3	556	686
378	3	572	693
373	0	572	694
359	2	589	691
356	0	594	699
356	0	601	702
355	0	604	705
350	0	606	707
343	0	619	699
346	0	619	701
327	0	637	676
318	0	658	678
266	0	726	687
279	2	709	678
280	2	715	691
