571	434	77	76
571	434	77	76
572	434	77	76
570	433	77	76
571	433	77	76
572	433	77	76
572	433	77	76
573	432	76	76
572	433	77	76
573	432	76	76
573	433	77	76
572	432	77	76
572	432	77	76
573	433	76	76
573	433	76	76
572	433	77	76
573	432	76	76
572	433	77	76
572	432	77	76
573	433	76	76
572	433	77	76
573	433	76	76
572	432	77	76
572	433	76	76
572	432	77	76
572	432	77	76
572	432	77	76
572	433	77	76
571	432	77	76
570	432	77	76
571	431	77	76
571	431	77	76
570	430	77	76
570	431	77	76
570	431	77	76
570	430	77	76
570	431	77	75
570	430	77	76
570	430	77	76
569	429	77	76
569	429	77	75
569	428	77	76
570	427	77	76
570	427	77	76
569	426	77	76
568	425	77	76
569	423	77	76
568	422	77	76
568	421	77	76
569	419	77	76
568	418	77	76
567	416	77	75
568	414	77	76
567	413	77	76
567	412	77	75
567	411	78	76
566	409	78	75
567	409	77	75
567	408	77	76
566	407	77	76
567	407	77	75
568	406	77	75
569	404	77	76
570	403	77	75
570	402	77	75
571	401	77	75
571	399	77	76
571	398	77	75
572	396	77	75
572	393	77	75
573	391	78	76
574	389	77	76
575	387	77	76
576	385	77	75
578	382	76	74
579	379	75	74
579	377	75	72
579	376	74	71
579	375	75	70
578	374	74	71
579	372	74	71
578	372	75	72
577	370	75	72
576	368	75	74
575	368	77	75
574	366	77	76
574	365	78	76
572	363	78	76
573	362	78	77
574	361	78	77
575	360	78	78
577	357	78	78
579	355	78	78
580	355	77	77
583	352	77	77
584	350	77	76
587	349	76	76
588	347	76	76
590	345	77	76
591	343	76	76
592	340	76	76
593	338	77	75
594	336	77	75
595	334	77	76
596	331	77	76
595	331	78	75
597	329	78	76
596	328	78	75
597	327	78	75
597	327	79	76
597	326	79	76
596	327	80	77
598	328	79	77
598	329	80	77
600	331	79	76
601	331	79	77
602	331	79	77
603	332	79	78
603	332	79	78
603	333	79	78
604	333	79	78
604	333	79	78
605	333	79	78
605	334	79	78
605	333	79	78
606	334	79	78
606	334	79	79
606	335	79	78
606	335	79	78
606	335	79	78
607	336	79	78
606	335	80	78
606	336	79	78
607	335	79	79
607	335	79	78
607	336	78	78
608	336	79	77
609	337	79	77
609	337	78	77
610	338	78	77
610	338	78	77
611	338	79	77
612	339	79	77
614	338	78	77
616	338	78	77
617	338	79	77
619	338	78	77
621	338	78	77
622	338	78	77
623	338	78	77
625	338	78	77
625	339	79	78
627	338	78	78
628	339	78	79
629	338	78	78
630	338	78	78
630	338	78	79
630	338	79	78
630	338	78	79
630	338	78	79
630	338	78	78
630	339	79	78
629	339	79	79
629	338	79	78
629	338	78	79
628	339	79	79
628	338	78	78
628	338	78	79
627	339	79	78
627	339	79	79
628	339	79	79
628	339	79	79
627	338	79	78
628	338	78	79
628	338	79	79
628	338	78	79
629	338	79	79
629	338	79	78
629	338	78	78
629	338	78	78
630	338	79	79
631	338	79	78
631	338	78	78
631	339	79	78
632	338	79	78
632	338	79	78
633	339	78	78
633	339	78	78
633	338	79	78
634	338	78	79
634	338	78	78
634	338	79	79
634	338	78	79
634	338	78	79
634	338	79	79
634	339	78	79
635	338	78	78
634	338	79	79
634	338	78	80
633	337	79	79
633	337	78	79
633	337	78	80
634	337	78	79
634	337	78	80
634	337	78	80
634	337	78	79
635	337	79	79
635	337	79	79
636	338	78	79
636	338	78	79
636	337	78	78
637	337	78	79
636	337	78	79
637	337	78	79
637	336	78	79
638	336	78	79
637	336	78	79
637	336	78	79
636	336	78	79
636	336	78	79
635	335	79	79
635	335	78	79
636	335	79	79
636	335	78	80
636	335	78	79
637	335	78	80
639	336	78	79
639	336	78	79
639	336	78	79
640	336	78	78
641	336	78	79
641	335	78	78
641	336	78	79
641	336	78	79
642	336	78	79
643	335	78	78
644	336	78	79
645	335	78	78
645	335	78	79
645	334	78	78
646	333	78	78
646	333	78	78
648	333	78	78
648	333	78	78
649	331	77	78
649	330	77	78
650	331	77	78
650	330	78	78
650	331	78	78
651	330	77	78
651	330	77	78
651	330	77	78
651	330	77	78
651	330	77	77
651	330	77	77
651	330	77	78
651	330	77	78
650	330	78	78
651	329	77	77
651	329	78	78
650	328	78	78
650	328	78	78
650	328	78	78
650	326	77	79
650	325	78	78
650	324	78	79
651	324	78	79
651	323	78	78
651	324	78	78
651	324	78	79
651	323	78	79
651	323	78	79
651	324	78	78
651	323	78	78
651	322	78	78
652	322	78	78
652	323	77	76
652	320	78	78
653	321	77	78
654	320	77	78
654	320	78	78
655	320	78	78
656	320	78	77
656	320	78	78
657	320	78	78
657	320	78	78
657	319	78	78
657	319	78	78
657	320	78	78
658	320	78	78
658	319	78	79
658	319	78	78
658	319	78	78
658	320	78	78
657	320	78	78
657	319	78	78
657	320	78	78
657	320	78	79
657	319	78	78
657	320	78	79
657	319	78	78
657	319	78	79
657	319	78	78
657	320	78	79
657	319	78	78
657	320	78	79
657	319	78	78
658	320	78	78
658	319	78	78
658	320	78	79
658	319	78	78
658	319	78	78
659	320	77	76
659	321	79	74
657	319	81	76
658	320	80	77
658	323	78	75
657	323	78	76
657	322	76	75
656	320	79	78
656	321	76	76
655	320	78	77
655	322	77	75
653	321	81	76
653	323	79	75
653	323	80	74
653	323	81	76
653	323	79	76
651	321	80	78
651	322	80	79
651	323	78	77
651	322	79	78
651	322	79	78
651	324	78	76
650	324	81	76
650	321	82	78
650	323	81	77
651	324	79	75
650	324	79	75
648	323	80	76
647	323	81	77
647	323	81	77
647	324	81	77
649	324	80	76
649	323	79	76
649	323	78	77
650	322	79	77
649	322	80	79
651	323	77	79
650	322	78	77
650	321	78	78
649	323	77	75
647	321	80	76
644	320	82	76
644	322	81	76
645	323	79	74
643	322	80	75
641	320	81	76
641	321	81	77
640	322	80	76
640	323	78	75
639	320	79	76
638	321	80	76
636	320	81	76
635	319	82	78
636	319	82	78
636	319	82	78
639	320	81	78
638	320	82	77
640	320	80	77
639	320	81	77
639	319	80	77
641	321	78	74
640	318	79	75
639	319	79	77
638	319	81	75
637	320	81	76
638	323	80	73
638	323	81	75
641	322	78	75
643	321	78	77
642	320	78	76
643	322	77	75
642	321	80	76
642	322	79	75
640	322	80	75
639	323	79	75
638	323	80	76
637	322	80	78
639	324	77	76
637	323	79	77
638	324	78	77
637	325	80	76
637	324	81	77
638	326	79	76
638	326	80	75
638	325	81	76
640	326	78	76
640	325	78	75
639	323	80	77
641	323	79	77
641	323	79	78
641	325	77	75
642	324	76	75
641	324	79	74
640	325	78	76
638	325	80	73
638	326	79	75
638	327	80	73
640	328	77	76
640	327	78	78
641	328	77	78
641	330	77	77
639	330	79	78
641	333	77	76
640	332	79	76
641	332	76	75
640	330	79	78
641	331	77	78
642	330	77	77
641	330	78	78
641	332	78	75
641	331	80	76
641	332	79	78
643	334	77	75
642	334	77	73
642	333	79	76
643	335	78	75
641	334	78	76
640	333	79	77
640	333	81	78
640	333	81	79
641	334	79	78
640	334	80	78
641	335	78	77
643	336	78	76
643	336	77	77
643	338	77	76
643	337	78	76
643	337	78	76
643	338	79	77
644	340	78	76
643	342	80	77
643	344	80	77
646	345	79	77
648	345	76	77
649	344	77	80
649	345	77	77
649	345	76	78
649	345	78	76
649	345	78	77
648	347	77	75
648	346	79	75
646	345	80	76
646	345	80	76
645	345	80	77
646	345	80	77
646	345	80	77
645	345	80	76
646	346	80	77
646	347	79	76
647	348	78	76
647	347	79	78
646	346	80	78
645	346	81	78
646	348	78	76
645	348	79	78
645	346	79	78
644	347	78	77
643	348	79	77
643	347	80	78
644	348	78	77
644	350	79	76
643	349	80	76
643	351	79	75
643	350	79	77
643	348	80	78
641	348	81	78
641	349	79	77
642	349	76	77
641	347	75	78
641	347	70	79
639	347	65	78
639	348	62	81
639	348	57	80
640	348	49	78
641	347	43	84
643	346	37	81
642	346	31	79
641	345	28	79
640	346	28	78
640	344	31	78
640	345	35	79
638	345	40	77
638	345	43	77
636	344	51	76
636	343	55	74
636	342	62	73
638	341	68	72
640	340	72	73
642	341	76	73
643	340	77	72
645	340	78	72
647	340	79	72
650	340	77	69
653	340	76	67
657	339	74	66
659	339	72	68
663	338	69	71
666	337	67	72
669	338	64	73
671	334	62	77
672	337	60	74
670	337	62	73
669	337	63	73
666	339	65	70
663	340	68	66
658	339	71	64
655	339	72	61
651	340	74	58
648	341	76	58
645	342	77	58
643	344	77	59
642	344	78	61
640	345	78	62
639	344	77	63
636	344	77	63
636	345	76	64
636	344	75	65
637	344	73	65
636	345	70	65
635	345	69	64
634	344	68	65
634	345	67	65
634	344	68	66
634	344	66	66
635	344	62	66
634	344	69	67
634	343	66	67
633	343	66	67
631	344	67	68
631	344	66	67
630	344	66	69
629	343	66	67
628	343	70	67
628	343	68	66
628	343	70	66
628	343	70	65
626	344	73	65
627	344	74	65
627	344	75	65
628	345	75	63
628	346	75	63
628	346	76	62
628	347	76	62
628	348	75	61
628	348	75	60
628	348	75	61
626	348	75	60
626	348	75	60
626	347	75	60
626	345	74	61
626	345	74	62
626	345	73	62
625	344	72	62
625	344	72	62
625	344	71	63
625	344	71	64
625	345	68	65
625	345	69	65
625	345	68	67
626	345	64	68
626	346	65	69
626	347	65	68
626	348	64	69
627	349	62	69
626	350	64	69
626	351	62	69
625	352	63	69
626	352	62	68
626	353	62	68
625	353	63	67
624	352	62	67
624	352	63	67
625	352	64	66
624	352	63	67
624	352	66	65
623	352	65	65
625	352	67	65
624	352	66	65
625	352	67	65
625	352	65	64
626	352	68	66
627	353	68	65
628	352	69	65
627	352	68	65
628	352	70	65
628	352	69	67
627	352	71	67
627	353	72	67
627	353	74	67
626	354	74	67
625	354	74	67
624	353	75	66
624	354	75	67
623	354	75	64
622	354	74	64
622	355	75	64
621	355	75	61
621	356	75	62
621	357	75	60
621	357	76	62
622	358	76	59
622	358	76	62
621	359	75	60
621	358	75	60
621	357	74	61
621	355	73	60
621	354	72	61
620	354	71	62
621	353	70	62
621	352	69	62
623	352	69	64
623	352	68	63
623	351	68	65
623	352	67	65
624	352	67	65
625	352	65	67
625	353	64	67
625	353	63	68
626	354	62	69
627	355	61	69
628	357	61	68
628	358	60	68
629	356	60	70
631	357	59	65
629	356	63	69
629	356	64	68
630	356	63	66
630	355	63	65
630	354	62	64
631	354	62	63
629	354	62	62
628	353	64	61
628	352	65	62
627	352	65	62
625	351	68	62
625	349	68	62
623	349	71	63
622	349	71	62
622	349	72	63
621	349	73	64
621	351	73	65
621	351	74	65
620	352	74	66
620	352	74	67
619	351	74	67
618	351	75	66
617	349	76	66
615	348	76	65
615	348	76	64
615	347	76	63
614	347	77	62
615	347	77	59
615	347	77	55
614	346	77	52
615	346	80	49
616	346	79	47
616	347	79	46
617	347	78	46
618	347	76	47
619	348	76	48
618	347	76	50
619	348	74	53
620	348	74	54
621	349	73	58
621	350	73	60
621	351	73	62
620	352	73	63
620	352	72	64
621	353	72	64
620	353	71	63
620	353	70	64
621	353	68	64
621	353	68	64
621	353	68	64
621	352	69	64
621	354	71	63
620	353	71	62
620	352	70	61
620	353	72	61
620	352	72	61
620	352	73	60
620	351	74	61
619	351	74	60
618	351	75	60
619	351	74	58
617	351	75	59
617	351	76	58
615	351	76	58
615	351	75	58
615	350	75	57
614	351	75	57
614	350	75	57
614	350	75	57
615	350	74	55
613	350	75	56
615	349	74	55
615	350	75	56
614	349	75	56
615	350	75	57
615	350	74	57
615	350	74	58
616	351	74	58
617	351	73	59
617	352	73	60
616	353	73	60
617	352	72	61
617	353	72	62
616	353	72	62
617	353	70	62
618	354	69	61
617	352	69	61
619	352	72	61
619	351	71	59
619	350	72	57
618	348	72	57
617	346	73	56
615	343	73	58
613	339	72	60
612	338	70	63
611	337	69	65
610	336	68	68
608	336	70	71
607	337	71	73
607	339	70	74
607	341	71	74
607	343	71	73
607	345	71	71
606	346	70	69
607	347	70	69
606	349	70	68
607	349	70	68
606	347	70	69
605	348	71	67
604	346	71	66
604	344	71	65
604	342	70	64
604	341	70	63
605	340	69	63
606	340	70	63
606	339	72	62
607	339	74	60
605	339	76	58
606	337	76	55
605	335	77	54
605	335	76	51
606	334	74	48
607	333	72	48
609	332	73	47
609	331	73	48
612	330	72	47
613	329	73	46
614	327	77	44
617	324	79	42
620	321	80	39
625	316	80	37
630	314	81	35
635	310	80	33
643	308	81	31
650	308	81	27
659	306	79	27
666	306	82	26
673	308	82	25
680	309	81	26
686	313	79	28
692	316	82	31
699	320	80	32
706	325	78	34
713	331	76	37
721	339	73	38
728	345	70	41
736	350	68	46
742	356	65	51
750	363	58	53
755	369	54	62
761	375	49	66
766	382	45	68
770	389	40	70
773	393	37	72
774	396	34	73
774	399	35	75
775	401	33	75
774	402	33	74
773	402	33	74
773	402	34	74
772	402	35	74
772	402	35	74
771	401	35	74
771	400	37	75
770	399	37	76
769	396	38	77
770	394	38	78
769	390	39	78
770	387	38	79
768	382	39	81
769	377	39	82
768	374	39	80
767	370	39	72
764	360	40	78
763	353	41	76
758	347	44	73
753	341	48	71
746	335	52	68
737	330	59	62
728	328	65	56
719	326	71	50
709	322	75	46
702	320	78	39
695	314	80	39
687	312	81	34
680	309	81	31
673	308	82	28
668	306	82	28
663	306	81	29
658	306	81	30
655	308	79	28
652	304	77	33
647	305	77	33
645	307	76	33
640	306	75	37
637	307	75	38
635	306	75	41
631	307	75	43
628	309	75	44
626	309	74	48
623	311	74	49
622	311	74	51
620	313	73	53
617	314	73	55
617	316	72	56
616	318	71	57
615	320	71	58
613	322	70	59
613	324	70	61
611	326	71	61
610	328	71	62
608	329	72	63
607	331	72	62
608	334	72	61
608	336	72	62
605	339	76	64
562	360	62	66
609	341	71	67
544	348	69	56
533	343	75	53
524	337	78	46
514	332	80	42
504	325	83	40
496	320	81	36
484	318	84	32
473	316	85	28
463	318	85	28
453	320	83	32
445	324	82	35
438	329	79	37
431	332	76	43
426	335	74	48
419	338	75	52
418	342	74	54
414	345	75	57
413	348	76	60
412	351	76	61
411	354	76	62
412	355	76	63
413	356	77	64
414	358	78	65
416	359	77	64
417	360	79	65
417	360	79	65
419	362	81	65
317	402	91	71
315	404	95	71
316	404	93	71
317	404	90	72
315	405	88	72
312	406	89	70
309	405	90	69
306	405	90	72
303	403	91	73
300	405	92	72
296	404	92	74
298	405	86	81
295	405	88	84
291	404	89	120
288	402	88	119
287	402	86	126
286	402	86	131
293	403	77	90
286	404	75	131
287	403	76	80
289	401	65	65
296	404	56	47
299	405	52	46
303	405	47	47
305	405	44	46
307	406	40	45
310	406	38	46
312	407	34	46
314	407	31	47
316	406	30	47
318	407	28	46
319	407	27	46
320	406	28	47
321	405	29	47
321	405	30	48
321	403	31	48
321	405	33	48
320	403	35	50
319	404	38	50
318	404	41	53
317	403	45	57
315	404	47	65
314	402	51	66
312	401	55	74
310	402	60	79
307	401	67	82
306	401	71	80
302	400	77	79
301	402	81	83
300	402	87	84
299	402	87	83
300	402	89	82
298	403	92	81
300	403	89	80
298	404	93	79
298	404	91	74
297	407	88	76
294	406	90	75
292	405	90	73
291	404	88	70
289	406	86	75
290	404	87	80
289	403	84	80
289	403	81	82
289	403	81	79
290	404	78	81
290	404	76	81
288	405	74	82
266	406	86	127
266	408	82	126
266	405	82	131
272	405	76	127
279	404	74	94
269	407	79	125
269	404	80	131
268	406	77	131
278	403	69	123
278	406	64	129
284	404	56	129
282	406	58	128
286	406	54	128
288	406	53	125
287	407	52	125
297	405	45	126
299	402	43	124
310	409	34	84
312	407	32	88
313	406	31	86
314	408	30	84
315	406	32	88
317	408	32	89
318	408	30	79
318	408	32	71
320	408	32	71
319	407	32	72
318	404	33	75
318	401	32	78
317	395	35	73
316	390	39	74
315	382	44	77
315	376	47	76
315	369	50	77
317	361	53	74
318	353	59	74
322	347	65	69
325	343	72	64
331	340	78	55
336	340	82	44
346	338	88	39
357	338	91	33
367	336	92	30
379	342	91	31
392	345	90	36
403	348	90	43
415	355	87	44
425	362	85	48
436	368	76	48
447	374	73	57
458	380	68	61
469	387	62	64
476	392	65	81
479	406	81	87
592	458	45	79
589	464	48	78
589	468	48	77
585	469	51	74
587	472	47	73
587	471	50	76
584	471	50	76
586	468	50	75
588	464	48	78
589	460	48	77
590	454	48	78
593	448	50	79
596	441	51	79
600	434	47	78
602	427	45	80
604	420	49	79
600	414	53	83
600	404	57	80
598	397	62	72
597	390	64	73
595	383	64	71
590	377	67	68
589	372	65	65
587	367	68	64
584	362	68	64
581	357	67	62
577	355	70	60
575	352	72	59
570	349	74	57
567	345	75	59
563	342	76	59
559	340	76	49
553	338	80	45
546	335	80	43
540	332	82	40
533	328	83	41
523	324	86	40
512	322	88	38
502	320	89	36
492	320	88	35
483	320	82	35
471	321	82	37
461	323	81	40
454	325	77	43
447	327	71	48
439	328	71	55
433	330	71	58
426	333	73	60
423	336	72	62
421	339	72	64
419	342	72	64
418	345	72	65
418	347	72	65
417	350	72	65
418	352	74	64
418	353	75	64
418	355	76	64
420	355	76	64
421	357	77	65
423	357	77	64
424	358	77	63
424	358	79	62
425	360	80	61
424	360	81	60
426	360	82	60
426	360	81	59
427	360	81	59
428	360	80	58
429	360	78	57
431	361	76	58
432	362	75	58
431	363	75	59
432	364	74	59
432	365	74	61
432	367	73	62
432	368	73	63
434	368	73	64
435	368	72	66
435	369	72	67
436	369	73	65
436	369	73	66
436	367	74	65
437	366	74	65
438	365	75	65
438	366	77	64
439	364	78	64
439	364	79	63
440	363	80	64
442	363	81	65
442	362	82	66
443	363	83	67
444	362	83	67
447	362	82	66
449	362	81	64
451	363	81	62
452	362	80	63
455	362	78	63
456	363	77	64
457	362	76	66
459	362	75	67
460	363	74	67
461	364	73	69
461	364	72	68
462	365	71	69
462	365	71	70
462	365	69	70
463	367	68	69
462	369	69	68
461	369	69	68
459	369	70	68
457	368	71	66
456	369	72	65
453	368	73	64
451	367	74	62
448	366	76	61
447	366	77	61
445	365	78	60
442	364	80	62
440	364	82	62
437	364	83	61
434	364	83	60
433	365	84	57
431	364	84	56
429	365	84	58
429	365	83	58
427	365	83	59
426	365	81	60
426	365	80	61
426	365	78	63
426	365	77	64
425	366	76	64
424	366	75	65
424	366	75	65
424	367	75	66
425	366	74	66
425	367	73	67
425	367	71	67
427	367	71	67
428	368	70	67
429	370	69	67
429	370	69	67
431	370	70	67
432	370	70	66
434	369	69	65
435	369	70	64
435	369	71	64
437	368	72	64
437	368	73	63
438	367	73	63
437	365	74	64
439	366	75	64
439	366	76	63
440	365	78	64
440	365	79	63
441	364	80	63
442	364	81	63
444	365	82	63
446	364	82	63
447	364	83	63
449	364	84	63
451	365	83	62
453	365	82	60
456	365	82	59
457	364	81	58
458	365	81	59
461	365	80	58
463	365	80	57
464	364	79	58
466	364	78	59
467	364	78	60
468	365	77	60
469	365	77	61
470	365	76	60
470	365	76	61
470	367	76	61
470	366	76	61
469	368	75	62
467	368	76	59
465	369	76	60
464	369	77	58
462	369	78	59
460	368	78	56
459	367	79	57
457	367	79	56
455	368	80	54
453	368	80	52
451	367	81	55
449	367	80	58
447	367	81	59
445	367	81	59
444	368	81	61
444	367	80	61
442	368	81	61
443	367	79	61
443	368	79	60
443	367	79	60
443	368	79	60
443	368	79	61
444	368	78	60
444	369	78	60
444	369	78	60
445	368	79	61
444	370	79	60
446	369	78	61
445	371	78	60
446	369	78	61
446	371	78	61
447	370	77	62
447	372	78	61
448	371	78	62
448	372	78	61
450	372	79	61
451	371	79	61
452	373	80	60
453	373	82	59
455	372	82	58
455	372	82	57
455	370	83	56
455	365	82	58
453	363	83	60
452	360	82	60
449	359	82	59
448	360	81	57
447	361	80	53
447	365	81	49
448	370	81	46
447	373	83	45
448	376	83	46
450	375	83	47
452	376	83	50
452	376	83	53
452	375	82	52
452	374	82	51
452	373	83	50
453	373	82	50
454	373	83	50
454	372	83	51
454	372	82	52
454	371	82	52
454	371	81	53
454	370	81	55
454	370	80	56
455	371	79	57
454	371	80	56
455	372	79	56
456	373	79	56
457	374	79	55
458	374	80	53
458	373	80	55
459	370	80	54
460	368	79	57
459	366	80	55
457	364	81	53
454	363	83	49
450	360	84	47
446	361	88	45
444	363	85	43
444	367	84	41
443	372	85	41
442	375	84	42
441	377	85	45
442	378	84	49
444	377	84	53
446	377	85	56
447	375	85	56
449	375	84	57
450	374	85	57
450	373	85	55
451	373	84	54
452	372	84	52
452	372	85	51
451	372	84	49
452	373	85	48
452	373	85	47
452	373	85	46
453	372	86	47
453	371	86	47
454	371	86	47
454	369	87	49
454	368	85	51
454	367	86	53
455	366	84	55
454	365	84	58
453	364	85	59
452	364	85	60
450	365	85	60
447	366	85	59
446	367	84	60
443	367	83	59
440	368	83	58
437	369	82	56
435	369	79	55
433	369	77	55
431	370	80	55
430	370	76	51
426	371	80	51
424	371	76	49
420	372	77	48
417	371	79	47
414	368	83	47
409	364	83	48
407	359	80	49
403	355	81	49
400	350	81	51
396	346	82	51
395	342	82	52
394	341	81	52
395	343	80	50
396	344	80	49
399	347	77	49
403	352	73	48
406	358	71	50
411	365	70	50
415	372	70	52
418	378	69	52
420	384	69	53
422	385	68	55
422	384	66	57
420	382	67	58
418	379	67	58
416	374	68	57
414	369	70	56
411	364	74	53
409	360	76	51
408	355	80	48
408	351	82	44
409	350	83	42
410	347	83	42
412	346	82	40
413	347	83	38
414	346	82	38
417	349	82	36
420	354	79	36
422	357	77	38
427	361	75	41
431	366	75	44
436	371	75	47
443	376	73	49
450	381	73	49
459	386	73	48
466	389	78	50
474	391	82	55
482	392	84	56
491	392	83	60
502	391	80	63
507	389	86	64
520	387	83	65
529	384	80	66
537	380	77	64
544	377	75	60
550	372	75	58
554	365	77	56
558	361	79	54
560	357	79	51
563	354	79	50
566	351	78	51
568	349	75	54
571	347	73	57
571	348	71	58
571	349	69	57
567	352	68	57
563	358	68	56
559	365	68	55
553	373	69	54
547	380	70	54
544	385	68	57
543	389	66	60
542	392	65	62
543	392	63	64
548	390	61	65
553	387	61	64
557	383	61	62
562	376	63	60
565	367	66	58
568	359	70	55
571	354	73	50
571	349	75	46
573	345	77	44
573	342	78	43
573	339	77	44
571	340	77	45
571	343	76	44
571	347	75	44
568	352	75	43
567	358	74	43
567	365	73	46
565	372	71	48
566	378	68	52
567	382	64	57
571	386	60	63
574	390	55	68
577	397	53	72
580	401	48	72
584	407	42	74
588	413	38	76
590	416	35	79
591	423	35	81
588	427	37	84
579	432	47	84
572	437	57	82
563	442	65	78
554	447	71	71
546	450	76	68
540	453	78	66
531	456	80	62
525	456	78	62
522	454	75	64
514	453	76	67
502	453	83	69
418	387	71	84
414	389	74	86
406	390	76	85
400	394	78	87
392	396	81	88
385	400	85	89
375	404	88	89
366	408	90	90
357	413	91	91
348	418	90	89
339	419	89	90
328	423	88	92
320	428	85	89
314	431	79	89
310	432	68	87
307	432	56	88
306	431	45	88
308	428	32	88
304	426	25	90
304	422	26	90
304	418	32	92
302	415	40	92
298	412	50	89
297	411	58	99
231	442	88	82
254	426	99	85
302	411	70	79
303	412	75	80
302	410	81	85
301	408	87	90
304	409	87	90
306	411	86	84
308	412	88	90
308	416	88	80
310	419	85	87
304	418	88	80
292	417	94	124
294	410	89	128
295	404	85	130
296	403	80	95
295	403	78	84
296	404	77	82
297	405	76	87
296	408	78	88
295	410	82	100
300	417	76	89
301	418	78	86
301	416	73	89
298	412	73	91
296	407	75	90
296	403	76	90
296	400	77	90
296	400	77	85
297	400	81	83
224	452	96	87
227	456	93	86
230	458	94	85
231	461	96	85
229	463	98	80
231	458	97	84
229	460	96	78
227	455	96	85
224	450	96	89
222	446	92	93
222	446	91	92
220	445	91	93
218	446	91	88
