621	185	71	87
608	184	76	88
593	186	80	87
581	188	83	84
581	188	82	84
571	188	86	83
563	185	88	86
555	180	91	87
549	178	96	82
542	176	97	83
534	174	101	84
530	173	103	81
527	173	105	79
528	173	107	78
527	174	113	78
529	174	118	75
534	174	124	74
536	172	129	74
539	171	136	74
542	168	141	74
545	165	143	75
547	161	145	78
552	158	145	77
557	154	144	80
559	151	132	83
561	150	124	85
561	150	118	83
561	152	119	83
559	154	115	82
555	159	115	77
553	162	110	75
546	163	113	75
541	164	115	78
544	166	109	78
541	170	108	80
539	172	105	82
536	171	103	86
534	170	92	91
534	169	80	92
534	171	75	92
535	171	68	93
535	173	63	91
530	176	61	87
519	178	68	84
515	183	67	79
517	186	63	78
514	186	70	86
512	186	76	91
513	184	76	93
513	185	78	93
513	182	81	103
510	182	87	105
505	181	97	106
496	181	109	105
492	181	116	105
491	183	120	104
491	186	124	101
496	188	123	103
500	190	128	109
497	192	142	116
494	191	150	117
494	190	152	118
495	189	158	121
496	187	165	122
492	185	168	122
494	184	172	122
500	184	177	124
508	186	179	126
517	190	179	128
529	196	178	124
538	200	180	121
541	190	188	137
546	194	192	142
554	201	193	138
560	205	199	137
566	205	198	148
579	203	192	152
588	203	189	151
598	202	183	150
594	202	191	150
633	201	159	150
646	201	152	150
658	203	148	149
666	205	155	157
678	199	157	169
689	203	155	184
701	205	147	187
713	210	137	182
722	218	129	176
729	230	123	175
735	233	119	184
736	233	123	193
734	237	146	191
731	242	172	187
729	244	195	184
727	256	204	173
722	258	211	174
723	260	213	175
718	262	219	191
714	261	223	207
710	262	237	216
707	261	251	215
701	263	270	212
697	267	283	207
690	267	288	207
684	265	291	212
680	259	293	229
674	257	293	237
669	258	300	239
663	262	316	238
657	268	335	240
647	272	357	238
630	274	376	237
628	272	378	236
578	273	426	238
613	273	388	244
602	276	392	244
581	280	402	241
583	283	372	236
584	285	339	234
578	284	327	234
582	281	305	239
585	280	292	239
583	276	281	243
584	276	267	243
640	279	202	243
648	277	184	244
650	281	174	242
652	284	170	238
667	286	157	235
682	283	148	241
684	281	171	242
686	277	191	247
686	271	204	249
685	266	222	253
690	264	230	253
692	262	231	253
708	265	215	250
735	264	186	241
743	264	178	232
744	262	180	230
745	258	180	232
742	256	183	235
740	253	188	236
738	251	191	238
734	249	205	240
731	249	215	236
728	251	225	225
725	251	244	205
719	251	263	202
710	254	273	199
701	256	274	197
691	254	272	199
681	252	283	201
671	250	290	202
659	250	297	196
646	254	301	184
635	258	294	177
623	261	291	174
603	260	309	178
581	259	326	184
573	257	326	209
572	255	321	200
561	255	324	195
550	256	303	202
544	251	290	195
539	247	299	205
533	237	310	229
529	224	314	245
520	216	326	239
520	213	312	251
522	212	289	261
513	212	275	264
486	208	288	260
