487	294	286	150
650	260	155	196
639	265	161	195
641	264	158	195
634	266	161	196
545	267	226	194
545	266	224	199
522	267	234	197
605	268	157	198
630	269	156	194
624	269	160	195
622	269	161	195
621	268	161	196
592	270	177	194
534	270	223	192
513	274	235	194
600	273	161	195
602	278	153	191
606	271	213	197
644	267	163	193
658	257	166	196
681	256	148	196
675	255	197	198
709	203	161	200
709	167	159	201
724	141	150	197
741	109	129	194
756	96	128	174
771	90	163	132
773	9	158	182
745	4	137	158
742	1	119	141
723	2	116	120
648	1	167	78
638	1	187	80
646	1	169	57
627	0	168	49
654	0	114	42
651	0	105	47
625	0	119	44
591	0	98	61
564	0	196	56
523	0	199	116
508	0	180	119
452	4	203	108
499	2	137	109
490	6	118	127
469	6	118	140
436	6	118	166
423	16	118	175
350	95	214	122
298	99	243	148
312	111	212	165
280	135	209	184
275	174	196	183
290	227	171	182
251	272	232	179
282	254	189	202
276	261	183	195
275	263	180	190
265	268	186	181
183	300	280	149
181	291	281	164
176	300	295	160
180	297	278	160
281	263	221	196
301	266	219	191
352	263	162	196
354	259	157	200
363	254	161	200
374	248	154	207
388	257	147	201
407	260	127	201
434	265	115	191
442	265	119	191
465	262	112	191
477	260	112	193
489	257	139	195
509	257	148	190
524	270	156	189
490	276	164	194
464	273	192	196
495	274	165	198
499	275	162	198
515	279	185	193
535	280	217	194
552	282	190	194
540	289	153	189
544	291	153	189
474	260	191	223
512	243	162	237
514	240	157	243
565	298	184	180
562	299	181	185
580	333	195	157
581	338	145	164
584	339	151	155
512	293	188	198
533	295	176	197
525	298	190	197
535	308	198	184
519	341	300	151
555	348	269	139
528	344	290	157
551	348	267	147
550	347	291	148
556	353	291	143
553	331	240	165
554	330	246	171
554	295	175	209
563	285	174	219
561	304	133	203
545	312	161	197
556	310	153	206
507	326	212	189
513	321	213	193
514	329	211	189
513	325	216	192
589	328	179	195
633	338	135	197
646	341	131	198
646	347	142	198
663	353	128	198
672	362	139	204
687	379	126	195
701	384	120	194
715	400	109	190
725	407	109	185
724	413	108	173
722	425	108	187
721	418	140	186
720	415	142	194
710	388	132	198
713	357	143	195
712	306	159	195
712	272	156	197
710	222	160	217
709	210	166	198
710	167	161	202
674	149	155	200
680	107	119	202
650	120	145	169
651	117	138	161
662	124	190	118
676	120	201	129
679	124	184	130
715	120	126	127
706	128	117	126
657	114	172	137
634	127	189	144
642	189	171	86
626	222	170	85
623	294	212	87
612	328	214	87
593	225	195	199
561	232	197	188
467	231	240	176
424	233	248	177
392	244	263	176
390	259	225	158
335	268	239	173
318	290	236	164
250	322	248	192
221	343	324	226
199	377	249	203
139	416	293	180
127	446	322	165
125	446	234	150
101	445	246	154
142	446	206	159
88	454	211	209
109	454	191	154
103	466	182	196
42	466	198	142
76	470	148	146
115	458	178	165
112	462	159	197
146	446	194	201
164	448	263	170
193	445	251	156
201	440	235	150
201	441	203	137
218	438	153	206
229	439	191	139
235	448	213	155
247	443	204	171
237	410	223	178
294	377	175	192
326	345	155	203
350	310	146	206
364	269	165	191
380	230	147	199
394	200	160	206
408	170	159	201
426	142	159	200
448	155	133	169
446	131	130	169
374	126	189	126
349	118	200	113
368	107	181	111
348	105	187	113
364	104	114	133
302	100	142	130
286	110	146	135
283	118	208	180
264	109	225	186
219	103	232	168
186	105	241	175
227	115	140	187
219	130	138	187
204	146	138	186
175	165	125	189
144	209	133	178
92	221	203	185
66	268	205	161
84	290	154	183
88	330	150	183
15	369	225	181
98	428	208	163
52	447	271	160
90	441	258	202
100	442	262	201
78	449	332	153
79	452	153	175
73	457	185	186
2	488	202	137
0	486	220	142
0	490	197	126
0	486	271	157
3	486	189	112
1	491	189	122
130	448	159	156
145	446	148	156
164	446	126	196
175	437	171	206
194	442	249	140
205	444	186	169
211	443	157	176
211	444	196	167
217	447	218	193
207	446	245	163
232	445	217	163
242	440	213	178
254	440	214	180
270	442	198	193
333	446	154	195
328	445	180	173
379	375	144	195
402	344	131	198
409	311	162	218
427	278	153	197
442	248	152	196
461	215	139	196
478	166	157	203
494	143	155	200
519	152	130	166
532	135	130	136
522	134	190	117
543	118	195	115
550	105	176	116
559	106	181	112
613	105	120	127
625	113	121	124
661	105	142	139
633	171	166	82
643	190	171	87
627	264	213	87
642	288	211	92
707	218	167	153
710	280	164	140
726	311	158	185
720	338	131	187
724	369	144	191
724	403	125	187
724	432	118	186
721	446	143	178
720	445	143	178
720	445	143	171
726	444	122	199
726	445	116	197
727	440	125	177
726	440	121	186
714	436	124	179
716	429	132	188
698	427	169	192
700	421	177	175
719	409	140	190
724	422	142	162
702	419	149	185
696	402	140	200
679	396	125	201
668	389	132	199
634	382	179	193
623	380	141	193
603	379	146	198
585	377	152	199
590	375	138	201
568	373	153	191
570	358	113	195
555	350	119	197
549	335	130	198
537	328	121	195
510	321	135	197
516	322	159	193
511	315	157	196
507	317	160	194
477	318	189	194
481	318	170	190
468	314	165	194
439	316	180	189
475	313	153	194
507	306	171	199
520	308	155	196
469	314	187	190
456	319	193	187
367	353	277	156
422	354	224	178
363	350	264	151
361	351	261	142
359	352	224	145
457	309	128	195
439	309	132	196
438	308	115	198
451	310	121	197
465	312	134	201
429	320	166	192
435	322	163	193
434	321	182	194
449	323	188	194
449	326	157	194
461	321	173	198
469	324	163	193
479	331	157	190
476	330	164	193
441	362	233	158
447	353	240	170
448	345	251	174
436	338	158	184
443	337	159	186
386	349	164	175
384	348	183	176
349	335	160	180
349	335	159	180
349	328	238	184
350	339	234	175
307	340	274	175
302	326	279	191
392	349	184	176
415	343	203	182
442	332	159	200
447	333	167	198
454	334	209	196
466	350	203	182
465	350	175	185
454	375	293	161
463	368	277	238
455	395	260	229
468	399	326	162
433	322	206	216
497	298	161	233
483	300	173	221
460	361	241	223
518	337	214	198
522	398	217	149
524	395	162	161
537	387	162	165
490	351	191	206
509	357	193	195
504	360	186	187
526	365	173	182
478	356	201	201
478	358	212	198
483	360	205	192
483	359	205	193
480	357	206	195
476	361	215	190
480	357	205	195
461	361	245	189
494	359	196	198
482	353	209	200
478	355	213	200
489	358	201	195
477	359	213	192
480	362	210	192
483	360	187	190
480	360	188	195
492	360	165	189
488	356	200	200
496	357	174	195
483	355	212	200
475	358	210	192
493	363	210	185
475	361	216	190
553	363	149	192
554	364	160	192
543	353	179	196
553	356	178	196
563	349	189	207
553	354	229	199
599	317	219	240
584	367	258	191
479	361	184	201
534	383	133	174
534	383	134	178
499	379	214	178
560	375	164	181
550	376	159	178
561	378	157	177
582	396	237	160
576	391	228	162
583	393	224	160
579	394	230	159
501	366	210	201
473	375	223	203
443	365	238	226
510	400	183	183
539	409	130	177
540	418	119	186
537	438	126	194
544	446	106	137
544	460	109	138
543	473	106	149
540	430	114	175
530	408	141	198
529	384	129	197
531	365	128	197
540	332	114	204
541	360	130	171
541	352	128	124
513	351	207	115
513	343	179	113
500	328	183	116
554	327	119	128
558	331	120	127
564	335	118	126
541	321	191	136
568	327	179	142
569	359	171	124
588	428	170	85
570	498	213	89
580	521	214	89
651	456	145	137
658	481	135	118
678	492	110	118
682	488	111	136
678	476	127	149
680	465	125	200
681	457	122	198
671	442	120	160
673	432	119	167
685	426	111	178
668	366	141	197
668	318	129	198
671	280	125	197
671	238	131	198
675	174	120	196
663	138	120	193
602	99	167	192
593	59	166	192
624	40	107	192
587	74	125	132
563	51	155	98
552	57	114	100
554	34	151	122
517	13	179	139
525	46	176	123
508	19	113	124
553	6	129	133
515	39	173	116
520	47	179	155
548	49	155	150
589	72	204	110
604	30	194	154
620	28	123	180
638	42	126	182
657	53	125	184
681	97	127	163
710	112	125	182
691	144	217	166
707	179	250	161
733	201	204	179
770	240	221	279
767	299	247	177
789	343	245	177
819	348	183	199
797	357	196	192
785	366	203	188
827	368	142	192
826	377	132	197
823	382	126	201
826	395	127	202
825	405	124	200
827	416	116	194
827	430	113	193
816	371	135	198
820	352	131	194
818	329	125	195
817	300	155	199
816	271	125	193
817	227	153	195
812	167	158	195
818	132	149	193
830	131	128	168
829	107	126	164
775	100	166	108
764	97	162	83
746	69	166	98
728	74	195	145
714	85	173	128
653	95	200	97
636	90	203	107
685	50	135	170
665	52	148	179
649	58	143	192
622	97	121	175
605	112	122	179
546	161	188	162
531	190	190	162
461	211	227	245
453	248	214	229
431	282	228	193
475	285	191	218
448	381	209	192
405	394	217	190
422	399	148	197
436	413	120	194
416	421	127	179
409	431	119	169
395	438	121	174
392	442	108	166
367	441	123	198
338	440	139	155
355	430	125	187
376	422	149	182
322	415	187	176
347	423	171	192
345	429	175	191
380	435	164	177
377	434	168	151
417	471	202	129
417	466	215	141
395	468	227	141
351	470	285	153
376	470	267	139
378	470	267	147
388	456	232	152
388	456	230	154
372	409	180	220
371	395	182	230
377	411	127	209
352	417	166	211
353	398	167	219
319	443	214	178
313	440	222	188
320	441	191	171
323	444	181	169
393	401	161	212
391	409	165	200
422	426	185	194
420	425	185	191
430	431	188	190
468	460	241	146
437	461	271	153
433	459	281	155
403	422	186	195
444	424	148	191
466	423	148	194
487	424	149	172
502	416	141	178
515	413	111	210
531	420	126	202
537	423	119	182
569	427	110	162
584	424	107	156
597	423	108	156
612	416	118	188
624	415	138	190
643	424	140	190
664	423	152	187
663	417	132	196
668	408	171	192
698	399	153	194
715	386	133	198
714	370	123	197
718	371	124	191
718	361	124	194
710	349	136	196
714	341	135	194
719	337	123	182
718	319	123	188
719	313	131	192
707	315	164	195
692	316	198	193
710	264	143	193
714	231	150	193
707	181	132	195
712	149	155	203
711	118	162	192
713	97	141	188
708	94	165	153
712	42	135	172
727	22	111	176
723	7	129	178
692	3	209	101
691	1	215	88
719	1	144	91
728	4	134	88
719	3	122	88
722	4	118	104
680	7	190	81
683	5	189	100
684	26	179	87
648	100	218	86
651	114	214	92
708	40	163	145
703	55	163	155
714	104	160	185
699	150	174	186
717	178	154	192
717	211	128	194
719	244	153	196
651	269	218	183
703	253	168	195
724	256	140	195
723	253	161	200
713	247	134	203
701	258	165	196
682	256	191	197
719	257	150	194
714	244	141	206
713	248	127	205
716	253	127	198
660	251	192	203
682	259	176	191
686	264	197	187
689	267	192	184
678	302	287	148
681	300	304	148
682	298	280	151
689	299	230	151
659	245	197	209
646	249	209	201
656	246	201	204
706	255	202	194
729	254	230	197
736	252	186	199
753	210	185	242
757	208	188	244
734	252	200	200
717	251	157	198
721	254	158	198
722	259	159	193
737	261	182	193
755	262	226	192
755	259	224	197
770	261	177	196
763	260	156	196
696	235	188	226
592	233	298	226
711	214	184	246
783	233	193	227
785	269	181	196
800	303	215	164
801	317	164	151
806	320	149	151
732	275	184	198
737	276	185	194
752	282	178	187
758	288	195	181
750	320	281	147
752	318	293	150
755	317	289	150
755	316	290	150
740	263	187	207
736	263	190	205
776	271	196	191
777	275	196	189
802	269	207	192
824	233	180	229
828	235	179	228
828	245	174	220
788	270	161	193
789	268	162	195
795	270	157	194
806	271	180	194
824	269	222	192
824	267	223	195
840	266	181	198
833	271	154	192
813	268	213	196
807	268	219	196
834	264	166	200
839	267	157	194
839	262	145	203
837	261	148	204
838	257	149	207
838	264	129	201
841	260	115	203
842	270	115	192
844	269	110	188
844	276	110	181
841	263	146	194
841	265	144	189
843	266	136	193
841	265	150	196
798	264	207	200
800	268	217	194
835	262	148	202
771	282	239	181
804	259	154	195
775	258	170	192
794	253	188	200
723	260	247	191
767	264	192	187
767	268	190	182
680	299	290	151
677	299	288	151
678	300	289	149
672	297	290	153
660	300	294	150
661	301	289	148
672	272	272	177
696	275	242	176
761	244	178	209
810	243	130	207
811	243	131	207
786	259	161	195
790	255	160	197
778	263	218	189
776	259	217	191
779	258	207	192
780	259	206	190
749	265	220	193
747	274	183	196
783	278	153	198
779	287	145	205
782	298	139	201
785	313	126	194
785	324	125	193
789	336	112	191
788	347	113	192
791	352	107	189
790	360	110	194
787	365	132	193
786	375	123	189
787	384	134	189
790	383	137	190
784	386	147	197
760	385	175	196
770	384	141	190
770	373	169	192
791	364	163	190
793	347	152	198
783	332	118	199
781	326	131	201
786	320	150	199
780	310	170	198
775	303	206	196
785	292	129	191
780	276	159	195
779	270	190	191
788	263	143	189
779	256	143	192
775	258	180	192
772	253	173	197
770	261	177	187
791	256	145	198
788	256	154	196
776	248	150	203
785	255	128	197
788	251	145	203
774	254	146	200
766	258	159	196
768	256	161	193
714	255	180	201
722	256	140	193
706	255	143	198
722	259	159	193
718	259	158	193
719	259	157	193
680	258	182	195
621	251	223	200
613	258	233	193
644	259	181	194
680	261	152	190
694	259	188	194
692	255	177	195
688	255	177	198
666	267	195	184
585	302	291	150
586	302	288	146
585	306	290	143
584	302	291	148
701	229	213	227
718	232	208	222
700	210	156	244
632	261	181	191
631	259	185	194
630	253	188	198
613	303	190	150
623	303	181	153
634	303	169	150
638	303	166	150
699	255	159	197
695	257	162	194
696	256	162	195
659	255	182	197
602	253	223	199
631	260	178	192
663	259	147	191
661	262	140	191
651	265	139	188
638	262	151	191
599	252	167	193
585	249	190	198
580	245	196	200
542	215	189	234
552	211	182	239
548	216	189	232
551	217	178	231
555	242	202	204
572	246	185	197
667	232	184	221
669	226	184	227
658	208	150	242
595	259	176	190
594	268	178	184
576	297	184	155
571	300	193	216
590	298	170	191
671	254	146	195
624	262	176	197
602	263	199	252
600	267	190	254
566	294	235	219
572	297	227	220
567	294	232	211
561	290	237	229
597	252	188	275
589	256	213	274
580	267	247	262
609	265	220	223
624	271	130	203
645	285	117	197
650	291	125	202
595	294	188	200
622	289	187	203
625	312	178	183
630	308	196	187
616	344	307	159
616	329	295	174
619	344	261	165
620	348	222	152
627	343	248	159
633	347	301	153
638	352	301	145
638	332	250	170
642	334	230	165
642	303	170	204
649	306	125	200
650	301	130	205
638	314	157	197
641	309	158	203
592	330	219	183
601	330	214	183
581	335	235	180
580	330	240	187
672	283	166	225
669	288	163	219
696	318	177	192
706	327	194	182
702	327	200	184
700	362	288	147
700	361	293	146
701	357	294	148
700	314	164	193
705	309	167	190
725	301	147	191
722	298	163	186
712	231	161	194
716	191	150	184
712	145	141	193
715	112	153	195
710	98	163	175
707	92	163	149
714	15	126	195
713	3	116	165
720	1	127	151
723	2	133	136
691	1	210	71
722	2	161	76
678	2	189	82
690	3	177	75
663	0	158	71
687	2	188	70
700	1	192	57
752	5	184	79
771	6	158	70
799	5	122	99
811	7	122	112
827	7	121	128
866	6	117	154
867	6	115	154
875	9	124	171
866	55	208	152
884	87	201	146
913	99	219	183
930	135	213	178
944	172	207	179
965	221	185	256
958	267	192	212
955	278	186	196
948	278	182	197
956	271	166	203
947	287	147	184
949	287	110	182
888	292	161	178
885	295	164	176
847	300	205	169
844	300	210	170
877	290	182	180
874	291	196	179
917	292	223	190
893	287	253	207
887	291	256	208
912	294	221	213
902	309	155	206
886	318	145	189
899	332	126	184
889	341	136	197
881	354	115	192
866	370	119	187
856	370	104	189
850	381	104	186
824	384	123	192
806	396	134	193
777	409	147	186
764	426	179	177
752	432	173	181
763	438	138	198
745	447	137	199
739	452	117	161
734	467	114	138
747	479	132	133
686	482	177	128
713	487	188	188
751	492	211	121
762	494	161	131
787	531	200	103
789	530	191	99
714	531	279	151
708	533	316	159
759	492	217	136
772	494	163	130
772	492	121	133
774	498	121	110
775	499	117	118
751	496	179	196
802	495	165	112
825	496	138	113
811	496	122	112
784	489	142	124
764	479	139	191
783	466	162	200
784	460	171	145
774	440	195	173
727	443	163	173
763	453	157	168
749	455	179	187
767	455	168	167
807	485	222	130
820	480	210	112
815	483	217	113
746	486	291	153
743	443	191	197
745	443	163	158
807	453	154	142
805	458	175	143
836	494	142	116
761	494	219	148
828	491	140	124
839	494	141	119
791	459	145	165
788	457	149	167
784	456	166	191
784	456	168	194
834	458	170	139
859	458	150	135
863	459	162	131
865	458	128	128
836	459	160	191
859	497	218	104
879	495	206	112
832	475	216	142
812	426	176	181
810	436	168	212
801	425	131	220
814	435	119	187
802	454	128	169
803	451	124	165
754	465	174	149
758	462	217	187
762	461	171	149
770	463	168	140
829	420	167	174
872	447	157	148
874	450	151	151
858	450	166	189
866	455	189	183
890	456	162	162
940	487	204	133
943	482	207	133
942	485	216	130
849	441	130	195
847	436	168	187
867	424	128	166
858	403	125	160
859	394	136	176
862	388	131	203
862	380	124	201
851	373	139	199
854	360	135	195
862	350	128	195
861	341	133	194
856	322	128	201
859	321	119	192
855	268	157	214
853	221	169	192
850	186	156	200
856	149	128	192
863	149	162	169
864	115	148	175
842	110	180	137
835	96	206	186
823	88	185	262
818	92	187	250
827	98	163	232
837	98	145	167
864	92	158	136
827	110	197	171
796	98	262	180
878	97	258	161
929	98	241	165
918	102	257	181
915	111	260	186
918	127	258	187
916	142	261	188
910	162	269	193
883	187	298	194
909	231	269	186
884	261	295	190
960	278	211	191
921	288	236	180
949	270	146	191
947	258	132	191
944	256	155	195
940	257	159	194
937	258	158	194
937	257	159	194
936	258	159	194
881	259	198	193
823	256	237	193
821	255	230	197
848	258	206	194
851	263	181	188
868	259	163	190
771	255	212	198
758	253	240	197
758	254	244	200
758	246	252	212
710	216	266	245
688	216	282	245
686	214	287	250
777	248	221	205
805	245	196	199
912	232	183	221
923	235	172	218
892	217	157	236
782	265	231	188
740	256	268	199
765	269	232	190
757	290	236	173
755	290	237	175
858	250	203	203
858	252	205	199
836	258	204	193
823	266	211	186
815	265	218	186
810	298	226	153
798	296	240	154
793	294	241	158
771	298	269	153
871	232	193	225
865	233	194	221
871	214	149	239
773	265	210	185
777	271	204	180
753	296	219	157
802	298	169	160
789	300	177	158
851	260	200	197
856	263	157	194
847	266	167	192
837	267	174	190
758	269	243	191
758	270	223	189
747	272	221	189
760	271	219	192
776	269	230	193
817	266	179	193
827	271	168	189
809	270	186	190
784	274	206	186
757	275	222	187
752	272	215	190
740	271	216	190
758	271	213	191
714	298	285	161
720	296	280	163
740	286	255	170
753	288	239	169
817	244	177	218
761	254	232	204
871	263	125	197
866	252	134	208
852	264	156	197
853	260	159	201
841	274	219	186
839	273	211	188
840	275	216	186
790	235	199	216
763	245	228	205
717	262	254	189
737	261	230	191
741	270	218	185
751	270	205	185
688	301	276	152
684	293	279	165
683	295	279	164
812	282	180	198
848	291	145	195
843	287	166	199
835	281	172	193
832	270	150	194
853	255	164	201
843	248	150	202
838	204	160	206
840	172	158	199
838	141	156	196
838	108	167	196
842	71	165	186
841	30	154	193
842	4	121	186
842	4	109	156
853	5	85	139
848	3	128	107
840	11	169	110
830	0	206	107
837	1	183	59
885	4	92	82
903	8	63	69
887	3	92	51
883	3	116	51
904	0	187	57
924	1	165	72
943	4	117	78
947	0	124	88
995	1	109	136
1009	6	109	154
960	15	139	161
957	96	228	103
957	99	228	134
973	102	223	176
970	152	228	183
939	187	203	184
909	222	229	189
899	273	263	179
984	266	163	194
991	273	147	200
981	239	158	207
980	223	160	199
980	204	154	199
981	180	156	201
982	155	150	193
983	105	160	197
978	101	147	170
979	97	167	143
980	98	125	116
995	27	115	166
996	6	119	159
987	3	164	126
960	0	206	100
946	1	173	108
956	0	182	88
964	2	147	72
977	4	165	84
963	2	184	109
963	0	160	149
944	0	180	141
945	2	184	112
960	0	180	104
1002	4	97	115
1014	15	81	102
1005	1	91	120
1008	1	98	133
988	0	129	147
954	1	158	155
956	5	139	168
978	25	137	179
978	83	195	148
970	98	264	157
954	101	178	193
961	156	173	182
963	195	174	183
963	195	174	184
959	241	176	177
961	282	170	180
916	322	245	181
986	315	172	200
988	324	151	201
990	336	145	198
983	344	141	201
984	347	141	204
988	367	126	197
988	377	123	198
992	391	111	185
991	402	113	190
991	402	112	190
994	405	106	164
993	413	107	159
991	420	121	164
992	435	126	184
991	444	127	189
947	439	145	204
933	432	150	180
927	422	130	183
908	404	136	190
853	398	190	169
902	390	131	202
886	385	129	199
847	377	156	195
864	366	134	193
847	351	139	198
845	344	119	193
831	337	123	192
826	323	118	192
755	315	179	197
757	326	159	180
730	325	165	182
741	308	143	202
719	313	147	196
721	302	137	207
701	308	133	200
689	314	129	196
677	312	127	197
641	303	164	194
648	258	155	198
700	215	133	231
721	217	132	209
695	214	239	197
713	197	246	191
705	185	230	193
708	179	311	173
745	175	327	174
778	180	316	167
815	182	286	171
835	187	300	171
827	191	306	171
857	195	281	177
856	215	196	188
848	234	222	190
826	257	317	179
793	281	352	176
840	307	238	181
830	294	199	200
842	290	156	204
825	297	155	199
811	296	171	192
803	287	173	191
788	224	172	199
791	159	146	200
763	126	162	198
744	100	164	196
734	96	161	167
740	99	132	153
716	100	205	158
666	97	196	138
583	89	215	133
541	50	227	179
513	86	233	142
510	91	230	155
435	101	253	172
398	110	260	196
392	131	226	168
368	155	267	158
320	179	276	164
283	209	244	187
210	252	268	189
214	257	176	194
251	263	163	191
249	261	158	196
247	259	162	197
198	264	197	193
178	264	196	193
144	267	232	189
154	267	205	192
209	270	157	189
223	257	141	191
216	256	149	192
257	252	167	200
226	255	230	197
241	253	232	199
293	250	158	204
322	249	143	205
331	251	153	202
349	255	127	196
294	253	195	202
312	262	184	189
317	261	208	193
316	263	220	190
323	268	206	186
312	304	285	151
314	306	267	149
318	311	291	148
305	283	225	165
244	250	229	164
217	232	218	168
