384	422	37	39
379	422	37	36
364	422	39	36
353	421	37	37
340	419	37	38
333	419	37	37
328	416	37	38
324	414	38	39
319	412	37	37
312	410	40	38
305	405	41	38
295	400	39	40
285	392	38	40
269	387	42	40
245	383	45	43
225	376	42	41
213	367	42	38
206	360	41	43
196	353	42	43
190	344	40	44
183	337	40	43
174	337	41	43
169	334	42	42
168	333	43	41
170	329	39	43
163	329	40	41
159	331	42	41
155	333	42	40
151	335	41	41
146	339	42	43
141	340	43	44
133	340	41	43
124	332	41	42
114	319	38	41
109	306	37	38
103	296	41	41
101	287	41	42
96	281	43	41
94	275	42	42
89	272	43	41
84	272	44	42
79	274	43	42
75	276	42	43
69	283	44	42
64	291	42	45
61	302	42	43
61	310	37	42
55	321	41	42
48	328	46	44
47	332	44	45
42	335	46	45
39	339	46	46
38	341	47	47
37	341	46	46
34	339	48	47
32	336	48	47
32	334	46	47
29	333	46	47
30	331	43	46
23	327	46	46
18	323	47	48
16	323	46	47
12	322	47	46
10	322	47	45
6	321	48	45
3	321	49	47
2	320	50	48
0	319	48	47
0	317	46	47
0	318	42	47
0	317	41	48
0	318	39	49
0	320	38	49
0	320	34	49
0	322	30	50
0	323	28	50
0	325	26	50
0	323	25	49
0	321	21	51
0	319	19	48
0	318	21	49
0	317	21	46
0	315	21	48
0	310	20	49
0	310	20	48
0	306	20	51
0	305	19	47
0	306	19	49
0	303	22	51
0	302	31	51
0	302	34	52
0	297	37	53
0	296	50	56
8	296	55	56
16	298	54	55
27	302	57	55
44	306	57	56
63	314	57	55
84	319	59	55
103	328	56	54
127	330	56	54
153	332	56	54
177	330	58	55
201	328	54	54
223	322	55	56
241	317	56	55
256	309	56	58
278	302	54	57
291	296	56	56
303	289	57	57
317	285	58	56
333	283	58	56
347	280	57	57
360	279	55	55
370	278	57	56
377	277	56	57
383	277	55	57
387	275	57	57
393	275	56	57
395	273	56	56
393	271	57	57
392	269	56	58
395	270	56	57
402	271	53	57
403	275	56	60
411	278	54	58
421	279	55	59
427	284	57	60
440	287	56	57
452	284	55	59
459	284	56	57
463	286	62	58
472	286	61	62
482	287	56	59
481	287	57	60
479	287	59	57
486	285	61	58
492	285	58	56
499	283	55	56
512	269	57	58
524	261	58	58
528	253	58	58
525	246	55	59
526	243	58	59
528	238	60	61
530	236	63	63
525	233	61	63
521	231	64	64
517	230	65	65
514	229	67	65
513	227	65	67
508	226	67	67
504	224	68	70
499	226	71	70
498	225	67	71
496	225	68	73
494	226	71	74
496	230	72	73
506	231	68	76
516	236	75	74
526	236	80	78
523	243	83	80
523	248	82	82
528	246	80	80
530	246	81	78
526	241	80	79
528	237	79	80
535	232	77	80
545	227	77	79
545	221	76	79
542	214	80	79
537	203	81	81
536	199	79	80
536	195	78	81
539	192	81	81
540	191	83	81
541	190	80	81
539	189	82	81
537	195	83	82
546	197	78	80
560	196	79	80
569	197	82	79
573	196	78	79
572	195	80	79
572	195	79	78
571	193	76	78
570	194	78	76
568	197	75	78
570	203	77	78
558	213	77	78
550	225	83	79
547	241	80	78
543	259	78	76
540	281	74	76
540	306	73	75
535	333	75	76
537	360	76	76
542	392	77	75
544	427	74	76
547	467	71	76
559	511	75	76
559	556	74	76
558	605	74	77
559	593	76	76
563	551	77	78
567	513	75	78
569	477	75	77
572	446	76	78
585	419	73	77
586	399	76	70
589	380	73	71
589	371	70	69
581	357	73	76
579	351	70	73
566	341	72	74
563	331	69	71
572	322	67	70
590	310	64	69
617	306	34	68
592	339	46	54
550	338	80	39
547	335	73	49
546	335	72	49
547	335	64	53
548	344	47	61
538	360	49	47
547	345	37	37
557	291	39	37
569	286	74	61
536	268	70	65
503	251	73	72
482	249	75	78
475	253	73	75
468	257	71	74
464	257	73	74
459	257	74	75
455	262	75	73
452	267	72	77
451	283	72	75
460	313	67	72
496	365	63	54
526	393	69	54
560	382	75	73
587	373	74	73
607	359	73	71
611	346	78	72
598	331	77	80
576	318	77	74
544	302	73	75
511	284	72	67
483	257	71	70
463	239	66	72
442	236	70	73
423	244	72	76
406	272	74	75
394	311	70	75
385	360	72	73
379	415	71	71
370	474	75	74
365	541	70	65
362	583	72	72
365	537	69	68
368	490	72	71
372	446	72	69
376	406	71	71
379	368	72	72
383	336	71	73
385	306	71	73
387	283	73	72
389	260	72	72
391	244	72	71
391	230	72	71
391	224	70	70
393	223	69	69
394	228	68	71
393	241	68	69
393	263	70	71
393	297	71	71
393	337	72	72
393	382	72	72
395	431	68	70
393	482	70	71
394	536	68	71
391	588	70	68
394	543	68	70
397	503	68	69
400	465	69	69
403	429	70	67
405	395	73	70
407	365	74	73
410	339	73	72
412	315	74	73
415	295	74	72
418	284	71	66
423	272	69	72
429	274	69	70
441	285	70	70
467	299	68	68
501	314	55	67
542	313	59	73
621	325	45	77
626	338	67	72
643	331	73	72
648	318	78	73
639	308	80	76
618	302	76	75
592	301	70	74
551	303	74	71
508	299	73	75
471	288	75	75
449	271	74	76
438	259	72	75
429	255	72	74
424	256	72	74
421	245	70	75
415	243	73	74
413	244	71	73
408	250	75	70
406	259	72	68
406	278	72	74
407	307	75	74
420	336	75	74
437	362	75	72
464	378	74	69
499	381	72	61
512	375	73	64
523	361	73	75
531	353	75	74
538	350	74	73
544	350	76	73
540	346	75	76
531	336	76	78
522	323	76	79
514	306	78	78
508	295	77	77
500	290	77	75
490	297	78	73
478	310	78	73
474	324	68	75
454	344	73	73
456	356	74	73
477	359	68	70
515	361	60	56
603	279	44	120
611	333	56	68
616	324	76	73
631	319	74	72
626	316	77	74
609	316	76	76
587	323	76	72
566	332	71	70
541	344	72	77
521	369	75	75
519	401	75	77
526	444	72	74
526	482	77	75
530	524	76	77
537	574	75	79
540	612	76	77
550	569	77	80
560	530	79	79
567	495	82	80
575	464	80	82
586	437	76	77
593	411	76	78
598	391	77	77
599	384	77	77
592	400	79	74
574	433	76	72
555	468	73	66
540	502	71	75
537	531	71	76
558	554	72	71
605	565	69	66
646	565	61	62
698	547	60	64
718	521	65	71
729	500	73	72
732	487	73	72
724	473	76	70
701	452	75	75
664	429	78	77
623	397	78	73
581	363	77	75
548	329	77	75
525	309	72	73
512	300	71	76
507	288	70	73
503	274	74	72
501	263	74	73
501	257	71	71
499	254	70	69
502	253	70	69
513	258	75	73
549	264	69	72
579	270	69	68
599	270	71	71
604	276	68	60
595	279	68	64
577	284	71	65
559	286	68	67
540	286	69	71
530	284	67	62
528	268	68	68
533	259	65	70
531	255	70	69
534	253	70	69
536	255	71	69
539	259	69	71
542	267	66	71
543	274	65	71
549	280	62	70
556	288	66	68
568	296	70	66
592	307	64	62
620	326	66	51
656	333	43	51
692	340	81	47
757	332	66	57
789	333	64	61
801	337	65	64
808	343	66	64
801	345	66	67
777	349	69	64
748	344	70	67
716	326	74	69
687	311	68	69
662	305	69	67
644	304	69	70
631	303	69	68
624	301	67	67
616	301	67	68
609	303	66	67
601	310	65	66
596	323	67	68
603	350	67	65
622	382	67	66
656	407	64	66
702	424	62	63
732	416	68	64
757	398	66	63
761	376	69	64
757	356	67	64
737	336	68	65
707	317	70	67
673	293	65	64
640	273	70	66
621	270	66	68
604	285	66	66
599	309	67	67
601	341	70	67
622	372	66	67
661	397	61	67
710	402	50	61
716	391	58	65
721	377	63	64
729	364	63	67
739	356	63	65
743	354	61	61
736	360	61	57
729	362	63	58
727	373	63	55
729	388	60	56
730	403	64	56
737	409	69	63
751	416	65	63
751	413	64	61
752	403	68	64
760	404	60	55
756	402	60	52
730	382	71	62
730	370	49	63
743	324	55	73
752	320	45	77
755	330	51	78
766	316	38	90
764	314	29	86
748	313	28	67
715	290	38	52
696	282	30	50
681	271	64	73
741	358	77	42
751	361	52	54
834	364	39	49
846	383	32	44
847	365	36	43
851	370	36	44
852	374	38	45
858	363	47	39
853	379	40	43
856	377	38	42
857	369	50	53
860	372	55	44
861	376	37	41
866	370	50	50
866	375	52	41
866	373	56	47
807	383	47	55
808	396	39	36
814	395	31	35
819	400	26	29
824	404	21	26
830	404	21	24
838	406	19	23
843	404	19	24
852	405	18	22
858	406	19	23
866	405	19	22
873	406	19	23
883	404	21	24
892	404	21	25
900	405	21	25
906	404	22	26
913	402	24	28
920	404	24	28
929	403	24	28
935	403	26	29
944	403	28	30
951	403	28	30
956	404	28	31
964	409	27	29
969	409	26	28
975	408	26	30
979	409	26	30
982	409	26	33
986	410	27	35
990	410	29	34
994	408	29	38
997	401	35	47
999	384	50	46
1000	384	64	49
1011	380	66	62
1091	385	47	52
1097	400	37	44
1101	407	33	34
1101	402	34	38
1106	406	33	35
1103	404	38	35
1098	377	34	36
1093	376	41	35
1089	376	33	37
1080	378	31	34
1078	382	37	45
1074	377	49	46
1064	388	46	50
1073	407	41	39
1064	399	44	44
1061	402	32	37
1067	407	31	33
1061	403	39	38
1062	405	32	34
1061	405	34	33
1061	407	30	32
1058	407	31	32
1056	408	30	32
1054	410	32	31
1051	406	39	34
1049	405	34	38
1043	393	39	46
1043	389	37	52
1048	408	41	38
1043	378	35	41
1042	382	33	49
1040	383	33	42
1037	386	38	53
1027	388	51	67
992	389	81	82
942	367	83	88
942	384	68	76
939	384	69	84
921	387	86	91
925	378	94	107
952	375	122	137
1104	350	89	76
1103	351	86	61
1106	352	84	60
1108	351	82	59
1110	350	80	58
1114	350	80	57
1114	350	81	51
1118	351	79	54
1119	350	77	50
1114	352	80	49
1108	353	74	42
1099	353	74	39
1091	354	74	36
1083	355	70	38
1074	355	70	41
1066	355	67	45
1060	353	68	51
1055	356	64	49
1050	356	64	50
1047	357	65	45
1042	357	68	47
1044	356	66	46
1045	357	66	49
1053	354	60	50
1054	357	64	51
1053	355	63	47
1054	355	64	45
1058	355	63	45
1058	355	64	45
1051	354	68	53
1056	353	60	51
1046	351	69	52
1054	355	60	44
1051	354	60	47
1047	356	60	48
1041	354	64	41
1039	356	62	45
1030	354	69	51
1037	354	59	47
1032	355	63	47
1030	355	65	45
1032	355	63	45
1033	355	63	45
1034	356	61	45
1030	355	67	46
1037	356	60	46
1033	355	64	45
1036	356	61	48
1034	355	64	47
1036	357	61	47
1033	356	65	43
1034	357	63	43
1037	358	61	42
1036	356	63	43
1038	357	62	44
1038	357	62	46
1041	358	61	45
1047	356	57	48
1041	357	63	47
1044	358	61	45
1043	359	62	45
1041	359	63	48
1043	360	63	49
1036	359	68	53
1042	360	59	47
1036	361	60	48
1031	359	62	46
1025	361	60	42
1021	360	60	45
1016	362	63	48
