91	109	293	247
92	113	293	241
96	108	296	246
99	105	294	247
105	103	293	248
105	106	287	244
106	105	290	246
107	106	290	244
108	103	291	245
110	101	288	247
109	98	290	249
112	98	288	246
111	99	287	247
111	101	290	243
114	98	287	246
115	95	287	247
115	93	288	249
117	93	286	247
117	93	286	247
119	94	285	245
120	90	283	250
121	88	284	250
119	91	285	247
123	90	283	247
122	89	283	250
121	88	283	250
121	89	285	248
120	90	287	247
121	91	286	246
120	91	288	246
121	91	287	246
121	91	286	246
121	91	287	244
121	90	286	247
122	91	285	246
121	92	287	244
122	91	285	246
122	89	284	248
122	92	285	247
122	90	285	248
123	90	285	250
121	89	283	251
121	92	286	248
121	91	286	250
122	91	281	250
122	92	285	249
122	93	282	250
121	95	283	249
121	93	284	250
121	94	282	250
122	98	282	248
122	96	282	251
120	98	282	250
123	100	283	249
121	98	283	251
121	101	281	249
122	102	282	247
121	102	282	249
123	103	280	249
122	103	282	250
124	104	281	248
122	103	281	250
124	106	282	247
123	104	282	250
121	103	284	251
122	108	284	247
122	107	285	249
123	106	282	249
122	107	284	249
121	106	284	250
124	108	285	249
122	106	284	250
122	107	286	248
123	106	284	249
124	107	285	249
125	106	283	250
126	109	284	247
126	108	284	248
126	108	285	247
126	111	286	245
129	112	283	244
129	110	283	246
131	111	280	245
130	111	283	246
131	111	280	246
131	113	282	244
132	113	282	244
132	112	281	244
133	113	281	244
133	115	282	242
134	117	282	241
135	118	283	240
135	115	281	243
133	116	283	242
134	117	283	242
135	117	283	240
136	118	281	240
138	118	280	240
138	118	279	239
140	118	279	240
140	119	280	239
142	117	277	241
141	117	278	240
141	116	278	241
141	116	278	241
140	116	280	240
141	116	278	240
142	114	279	242
142	114	276	242
142	116	278	240
141	115	280	240
141	114	277	242
141	114	280	243
142	111	277	245
141	112	277	243
140	112	280	244
141	112	277	245
140	112	277	243
141	111	280	246
141	111	277	243
141	111	277	245
140	112	277	244
140	108	279	249
140	108	278	247
140	109	277	246
140	111	278	245
140	110	277	247
140	111	276	246
138	109	278	247
137	111	279	245
137	106	280	252
137	107	279	247
139	109	278	246
138	109	278	246
138	108	278	248
137	108	279	248
137	109	279	247
137	110	279	246
137	104	277	251
138	109	278	246
137	109	279	247
137	111	280	246
137	108	278	247
139	110	278	245
138	111	279	245
137	109	279	247
139	109	277	246
137	111	281	244
138	112	278	245
139	108	279	249
137	108	281	246
140	110	278	246
138	110	282	247
142	110	277	246
140	111	280	245
142	110	277	245
141	110	280	246
141	109	279	246
142	109	281	249
141	108	280	247
142	106	281	251
142	108	281	248
142	108	281	248
144	106	281	250
143	107	281	249
144	107	281	249
143	106	281	249
146	106	279	250
145	107	280	249
144	107	282	249
145	106	279	250
146	107	279	250
145	107	279	248
146	106	278	251
145	105	277	252
145	105	276	253
145	105	280	253
145	104	277	253
146	106	276	252
145	106	279	251
145	107	277	250
145	106	280	252
145	106	276	251
144	106	280	250
147	106	276	250
147	108	279	247
144	106	279	252
143	104	280	254
147	105	277	252
143	104	282	254
145	103	280	254
145	103	280	255
145	103	280	255
146	103	277	254
147	105	280	251
146	106	277	250
146	106	279	249
146	104	279	251
147	103	277	252
147	104	278	251
149	104	277	251
145	104	278	251
146	102	277	252
148	102	277	252
150	103	276	254
145	104	276	252
148	105	280	251
145	104	277	251
149	105	275	250
146	105	279	249
146	104	279	252
149	104	276	252
144	103	280	252
147	104	278	251
146	102	280	252
150	104	275	251
146	105	279	251
150	105	276	250
147	105	279	250
151	106	275	249
148	106	277	248
149	107	277	247
148	107	277	248
149	108	278	247
148	106	280	249
150	107	276	250
149	107	278	249
151	108	276	249
149	107	278	250
151	108	276	250
149	107	278	250
152	108	275	250
150	108	279	250
149	107	277	249
151	105	278	251
150	104	279	252
149	103	278	254
150	105	279	251
151	105	277	251
150	105	279	251
150	106	278	250
150	106	278	251
150	106	278	251
155	107	275	249
153	107	275	249
150	108	280	248
152	106	278	251
150	106	277	250
153	107	276	249
150	105	279	251
149	107	281	251
149	105	279	250
148	107	283	249
148	110	281	247
147	107	281	248
146	109	286	248
147	108	282	249
147	108	282	248
148	109	281	248
150	109	278	245
149	112	282	243
149	109	278	245
149	112	281	244
150	110	279	245
150	111	279	245
149	111	280	245
147	110	282	247
148	107	280	249
148	106	280	250
150	105	279	251
148	103	281	253
149	105	281	251
146	104	281	252
148	105	280	250
145	104	283	253
147	106	283	252
143	103	284	253
147	102	282	256
146	104	282	252
146	106	282	252
143	104	283	252
144	105	284	253
144	103	282	253
145	102	283	255
144	102	284	256
145	101	282	256
146	100	283	257
145	99	281	258
145	99	284	258
143	97	284	260
142	97	287	260
144	98	283	260
149	98	278	259
142	98	285	259
139	100	291	257
140	98	286	258
136	98	292	260
142	100	284	256
146	101	281	256
150	101	278	254
153	103	276	252
153	102	279	252
155	101	268	252
146	103	279	253
137	102	292	253
138	103	289	253
143	105	288	251
139	102	286	253
140	103	285	253
138	102	287	255
141	102	282	254
138	101	286	255
137	100	285	255
139	100	284	255
133	99	288	255
134	101	290	254
130	99	291	256
139	105	286	249
134	101	287	252
129	99	294	254
132	103	289	250
127	99	294	256
131	105	289	249
123	101	298	253
127	100	292	253
125	104	296	250
126	98	293	256
126	104	292	250
123	100	297	254
127	104	290	249
120	101	300	252
128	101	288	253
120	98	296	256
120	99	295	255
127	100	289	254
124	97	292	257
124	101	291	253
126	100	290	255
128	98	286	255
125	97	290	256
129	100	286	252
127	98	286	254
126	98	287	255
125	99	289	254
124	101	289	252
124	102	290	251
125	101	290	252
125	100	288	252
125	99	288	253
126	98	288	254
124	98	288	254
124	99	287	254
126	100	287	253
123	102	288	251
121	103	292	251
119	103	291	251
122	105	291	250
123	107	285	249
122	107	287	249
121	108	288	248
122	109	287	247
119	108	289	248
119	106	288	250
116	107	290	250
115	109	291	248
114	110	292	247
115	110	291	248
114	110	291	248
112	111	292	248
110	110	293	248
110	112	294	244
110	112	293	246
109	111	293	244
109	114	293	243
109	108	292	249
107	110	294	245
107	107	292	248
106	110	293	244
106	106	294	248
104	109	295	245
104	105	294	249
103	108	296	246
102	105	294	249
102	107	296	245
103	103	294	250
102	106	295	247
101	105	295	248
101	106	296	246
102	104	294	247
100	107	295	244
100	105	295	246
100	109	297	242
102	106	295	244
101	108	295	243
100	108	295	242
101	108	295	242
101	108	295	240
102	107	294	242
102	107	294	242
102	107	294	242
102	106	294	242
103	105	295	243
103	105	295	242
104	105	295	245
104	102	295	247
105	104	297	247
107	104	298	249
108	103	298	250
107	105	298	246
109	105	299	249
111	105	298	248
113	104	300	248
113	106	301	247
117	104	304	250
115	105	303	250
117	105	307	250
119	107	310	248
124	111	314	242
128	114	314	240
128	114	318	241
128	113	318	243
128	112	318	245
128	113	318	244
126	110	321	247
126	112	322	243
122	113	326	244
122	114	325	243
119	116	329	242
116	117	330	241
115	117	332	239
109	123	336	234
103	122	341	232
105	120	338	235
111	123	331	232
112	125	335	231
112	125	336	231
113	124	342	233
116	123	343	235
117	123	345	231
121	124	350	233
128	122	351	233
139	122	354	237
148	124	361	235
160	124	360	235
161	122	360	237
172	126	371	233
173	130	386	227
181	129	403	230
219	138	383	220
228	142	394	215
228	141	396	218
233	146	399	213
226	135	410	222
214	150	420	207
208	146	428	211
195	142	441	217
197	148	440	208
185	138	448	216
178	126	457	231
166	115	459	241
166	98	455	258
174	82	441	269
174	81	441	273
179	65	428	286
184	43	409	305
187	20	388	323
182	20	370	316
187	16	339	316
191	14	334	318
198	19	307	314
201	45	270	295
209	59	237	286
224	69	215	283
236	93	191	260
235	91	195	263
245	115	173	238
252	117	164	236
261	136	146	218
261	138	137	210
263	131	131	205
263	136	131	199
264	134	124	189
264	133	114	175
263	132	112	165
261	130	110	156
257	128	105	149
257	132	104	144
255	129	101	142
255	132	96	132
252	128	93	129
254	129	85	122
255	129	79	116
254	132	80	113
249	127	79	115
244	135	76	103
238	129	73	104
236	135	69	94
232	130	67	95
231	129	66	94
230	134	63	86
228	132	62	86
227	137	59	80
225	136	57	79
229	137	54	78
229	141	54	74
232	144	52	72
234	149	51	68
235	148	50	68
237	149	49	67
240	149	49	65
240	147	48	66
246	147	48	65
251	143	48	65
254	141	48	62
251	135	46	63
243	130	47	63
242	131	47	63
234	131	48	63
232	132	48	63
230	135	46	61
228	134	45	62
227	135	45	61
226	135	45	61
229	134	45	64
233	137	46	64
242	136	47	64
247	134	46	65
247	133	46	62
249	133	45	62
245	132	46	62
241	131	47	62
235	129	47	64
227	129	48	68
221	135	48	64
221	134	48	64
217	134	49	66
214	133	49	64
211	127	49	66
206	126	49	65
201	123	49	70
201	125	49	68
192	128	49	70
185	137	49	68
182	139	51	73
180	143	53	74
176	146	54	78
176	143	54	80
170	154	55	77
165	161	53	77
162	164	55	77
167	163	54	79
171	166	55	77
170	169	55	74
174	168	53	74
175	171	52	71
174	171	51	71
172	170	51	71
170	172	50	68
171	173	50	67
168	171	50	67
166	169	50	67
165	171	49	64
164	168	49	64
165	167	48	64
165	166	48	64
165	164	48	64
164	162	47	64
165	164	47	61
165	162	46	62
165	157	47	65
164	156	48	67
164	153	49	70
165	154	49	69
166	156	49	67
166	158	51	66
168	157	52	66
168	155	52	68
170	160	53	64
173	162	49	62
175	156	47	67
176	149	48	73
178	153	48	68
180	157	47	65
184	159	45	63
186	156	45	64
189	156	45	63
191	161	45	60
195	159	45	59
196	161	43	58
196	161	44	58
197	163	44	57
197	159	44	60
198	162	44	58
198	163	44	57
198	164	43	56
199	167	43	54
200	164	42	58
199	163	43	58
196	165	43	58
196	164	43	60
196	165	43	59
196	166	43	59
197	167	43	60
197	169	43	59
197	172	43	60
198	175	43	59
197	177	42	57
197	179	42	59
198	181	43	59
199	184	43	58
198	187	43	57
199	186	42	57
199	187	42	57
197	189	42	55
196	188	42	55
195	187	42	56
193	186	41	56
190	185	42	54
191	184	41	54
191	174	41	57
190	166	40	56
189	157	40	57
188	153	40	54
189	145	39	56
189	147	39	54
189	141	40	54
191	136	40	55
193	136	40	54
193	136	41	56
193	135	40	62
192	138	41	59
193	149	40	54
194	148	39	63
195	164	40	53
196	171	39	54
200	181	38	52
199	182	39	51
204	191	37	52
207	199	37	54
212	201	41	58
223	192	42	68
230	203	42	56
231	203	40	57
236	204	40	53
240	198	39	54
241	188	41	58
241	182	42	56
239	163	44	62
239	164	45	61
237	154	43	65
204	158	49	56
183	157	48	54
159	155	48	55
136	156	48	55
136	152	48	58
120	151	48	60
112	150	49	62
99	146	49	66
96	143	50	68
99	148	50	60
100	144	50	63
102	142	50	62
103	127	52	73
103	131	52	67
103	134	53	64
96	136	58	62
99	137	57	61
97	141	56	56
98	133	58	61
96	139	58	56
95	138	59	56
94	139	61	58
95	138	61	57
94	140	62	57
97	142	63	56
101	146	65	56
106	148	67	58
108	153	69	58
108	153	69	60
110	160	72	58
113	164	73	58
118	165	74	62
122	172	76	57
125	170	81	58
126	169	81	59
129	166	82	60
133	163	83	58
136	159	86	58
138	155	88	57
140	151	90	56
142	149	87	58
142	142	89	58
142	132	79	61
141	128	67	57
137	123	83	55
138	124	96	49
137	121	98	51
135	115	100	51
129	109	103	52
126	100	87	61
105	103	93	57
99	105	86	61
99	105	86	61
68	111	100	61
48	114	107	61
34	120	99	62
24	125	94	64
21	124	76	65
21	123	73	67
21	129	113	55
28	116	127	59
63	101	100	60
85	80	103	62
129	54	58	78
129	62	50	69
131	44	41	80
125	60	109	56
130	58	113	57
141	43	109	72
154	44	99	73
156	42	98	75
166	49	88	74
163	56	95	75
173	77	100	87
175	109	106	82
179	137	112	77
178	133	112	79
202	152	115	80
239	157	113	79
257	153	103	81
258	148	92	82
249	129	81	85
250	131	80	84
233	86	104	102
225	58	100	97
222	32	86	89
210	34	73	69
172	11	112	79
170	10	114	83
174	1	91	80
173	0	75	74
142	0	85	75
121	0	97	83
116	22	84	105
115	18	87	110
115	49	75	108
114	78	62	111
115	107	74	106
142	120	85	100
174	139	99	92
174	125	96	107
190	160	104	86
233	146	90	91
235	136	91	95
275	127	67	99
298	120	69	98
297	118	69	100
294	109	77	100
286	96	83	100
281	82	86	101
273	72	85	103
258	58	86	102
253	59	92	101
244	44	87	103
227	39	88	102
203	31	88	104
191	28	89	105
170	38	91	104
169	39	91	104
168	51	89	106
185	78	91	112
205	95	92	116
230	116	98	107
267	126	94	112
266	127	94	111
279	141	91	115
295	147	94	112
321	137	91	110
332	100	86	116
336	75	88	114
336	73	88	115
347	51	88	119
355	37	89	121
355	31	95	122
352	28	98	122
342	25	95	128
339	27	98	126
326	36	93	124
287	50	104	132
250	77	105	131
221	86	106	133
198	96	104	133
200	95	102	134
195	102	97	133
206	106	99	131
213	102	102	136
211	103	98	141
203	107	103	139
203	107	104	139
193	107	111	135
194	100	110	139
192	89	110	134
193	48	111	146
197	6	111	161
198	12	110	154
198	0	116	147
201	0	117	138
202	0	116	141
202	0	118	141
208	0	121	137
209	0	118	137
214	0	122	130
219	0	113	127
219	0	111	140
218	1	114	162
222	3	126	166
217	1	129	167
218	1	127	171
213	2	131	175
219	12	127	177
214	19	130	187
207	20	130	192
195	18	144	195
190	11	147	201
191	16	145	195
190	12	147	204
193	14	146	201
185	6	156	211
191	15	147	201
178	3	161	217
180	13	159	211
174	4	164	226
174	8	161	224
157	2	158	233
154	5	163	229
138	0	159	236
117	1	169	237
96	6	168	233
30	8	171	236
0	10	140	247
0	10	142	247
0	2	71	218
0	3	68	227
0	3	70	245
0	21	33	257
0	77	54	170
0	81	42	179
0	209	60	112
0	173	119	186
0	91	240	268
102	15	504	344
56	0	583	315
42	0	597	332
14	0	625	314
0	0	448	342
0	0	84	355
0	3	86	273
0	1	71	239
0	0	68	228
0	0	26	183
0	0	22	116
0	20	27	104
0	18	113	125
20	0	259	184
76	0	519	360
52	0	587	325
18	0	621	330
0	0	640	354
79	0	560	329
117	0	522	337
42	0	597	306
277	0	362	292
162	0	477	330
201	0	438	342
19	0	620	313
47	0	592	316
48	0	591	333
112	0	527	323
108	0	531	297
0	106	640	253
25	0	614	311
44	0	595	339
67	0	572	307
29	0	610	309
56	0	583	336
75	0	564	291
0	0	640	316
0	0	640	360
99	0	540	322
55	0	584	311
17	0	622	333
54	0	585	338
55	0	584	281
0	0	640	338
51	0	588	333
36	0	603	308
0	0	640	342
0	55	235	304
0	228	290	131
0	247	368	112
0	251	371	108
1	250	415	109
0	200	411	159
10	144	447	215
4	121	604	238
0	78	632	281
2	10	631	349
2	71	637	288
1	107	637	252
107	102	532	257
179	60	460	299
239	93	400	266
245	97	394	260
279	155	360	204
295	186	344	173
303	165	336	192
243	172	394	184
272	120	321	236
274	122	318	237
278	133	277	226
268	91	243	246
265	66	224	238
270	79	195	216
281	90	181	194
282	101	174	188
272	87	170	192
261	95	156	176
257	79	144	181
254	70	126	175
251	70	120	158
249	68	123	157
248	67	113	145
245	64	106	132
239	65	98	120
230	65	93	110
220	65	85	102
224	66	79	101
213	63	78	97
213	67	70	92
222	72	66	88
230	81	61	81
234	87	55	76
234	90	56	73
236	96	52	72
243	102	49	70
251	111	47	64
255	115	45	64
263	124	41	56
263	125	41	55
270	126	39	54
275	126	37	52
279	126	36	51
279	132	34	44
278	133	31	42
279	133	31	43
278	135	30	41
278	135	28	40
279	137	26	38
279	140	25	35
277	142	25	34
277	142	24	33
275	144	24	33
280	146	23	31
282	147	22	30
278	148	22	29
275	148	21	28
274	147	21	29
273	148	21	27
271	148	20	26
268	148	20	26
269	147	19	25
271	145	19	25
272	144	19	26
273	145	19	25
275	144	18	24
275	143	18	25
274	143	18	24
273	142	18	24
273	143	18	23
273	141	18	23
275	138	17	22
274	131	17	22
272	124	17	22
267	122	17	22
267	122	17	22
265	122	16	23
263	121	17	23
262	122	17	22
263	122	17	22
263	121	17	22
264	121	17	22
264	124	17	22
266	127	18	23
271	130	18	23
275	135	19	24
280	138	19	24
279	137	19	25
282	137	21	27
283	137	22	28
285	139	23	27
285	142	22	27
282	141	23	28
283	142	23	27
281	141	22	28
278	140	22	27
276	135	21	29
271	134	23	31
266	136	25	27
266	138	23	26
260	135	22	28
252	132	24	28
245	128	26	31
240	127	25	31
236	116	24	42
236	112	25	46
235	110	23	49
235	111	20	51
223	125	29	42
202	113	42	55
208	101	46	59
208	103	43	54
206	114	39	53
206	117	27	57
207	125	30	50
208	128	33	48
208	127	35	47
207	128	36	46
208	126	36	47
208	125	37	47
207	122	37	48
211	118	38	50
216	107	40	63
215	102	40	66
217	112	43	55
218	108	44	56
216	104	45	54
214	99	48	56
213	96	48	61
213	96	48	61
209	101	49	61
200	107	52	62
188	110	53	66
175	120	54	65
164	131	55	68
162	129	56	71
158	139	55	81
158	169	55	75
158	187	55	76
163	201	56	77
169	212	56	78
169	215	56	74
175	225	55	73
184	236	55	71
189	241	55	70
194	227	54	77
198	195	53	89
199	204	55	79
203	193	53	72
208	169	52	77
209	161	53	71
183	153	54	70
155	155	55	67
155	158	54	64
140	154	52	65
134	152	51	65
128	151	53	65
121	146	54	66
117	140	50	66
117	143	51	64
110	137	49	65
112	134	48	63
118	134	46	61
120	136	47	64
124	141	47	63
124	142	49	62
131	152	46	60
133	157	49	65
139	161	52	71
149	168	52	67
157	183	55	61
157	182	54	62
160	192	57	59
161	190	58	60
157	191	58	58
154	183	60	64
153	179	61	64
153	182	61	62
153	183	61	63
152	183	62	62
150	180	64	61
150	174	65	61
149	173	66	61
150	174	66	61
159	179	67	58
185	180	75	60
211	172	74	64
230	176	75	59
247	174	78	58
247	173	78	60
266	172	78	59
276	165	78	64
279	162	80	63
277	161	83	60
268	157	83	61
268	158	83	60
252	152	85	60
252	144	85	58
250	129	87	62
248	121	88	62
239	116	89	63
239	118	90	62
220	117	96	60
192	117	94	58
175	116	94	56
171	116	94	57
168	118	95	57
168	120	96	56
153	137	96	61
137	157	96	61
125	173	96	60
118	187	96	59
123	199	94	53
122	197	95	54
142	199	96	54
159	200	96	55
170	198	95	58
177	191	93	59
184	183	92	59
185	180	92	60
189	175	91	57
194	160	89	60
195	149	88	59
189	137	87	62
179	132	86	60
181	133	85	59
168	126	84	62
162	125	81	60
166	127	80	59
175	130	78	59
190	141	51	62
191	142	43	58
158	112	52	117
139	79	89	147
166	98	142	169
141	120	202	200
109	161	231	162
118	156	238	175
81	131	281	210
50	155	325	188
3	151	307	206
47	135	280	224
4	159	241	200
36	179	214	180
0	161	248	198
0	115	251	244
0	77	227	282
202	130	234	218
250	130	220	153
247	135	117	118
274	162	60	73
282	160	53	65
287	149	52	67
292	136	53	67
293	126	53	69
292	128	54	68
286	123	54	70
282	126	56	68
281	128	55	68
274	134	55	70
260	144	55	69
260	144	54	69
256	145	57	70
249	149	56	71
239	154	56	72
238	158	57	71
241	161	56	72
242	163	57	70
244	166	56	72
243	168	58	73
243	170	57	71
239	162	57	73
233	159	56	72
231	160	58	71
226	155	56	74
218	151	56	74
212	145	57	75
214	139	57	77
214	137	57	76
214	137	58	76
216	130	56	76
221	123	60	74
249	114	63	75
279	110	63	79
292	113	59	79
292	111	58	81
299	133	58	81
310	159	58	84
311	184	58	82
307	200	55	83
302	213	55	80
301	210	59	81
295	208	58	82
286	202	57	81
278	193	59	81
270	172	59	83
265	150	59	84
266	147	59	86
259	133	61	85
253	126	61	83
240	123	65	83
215	122	65	86
201	124	64	86
201	124	63	86
193	125	62	84
189	120	59	87
187	115	61	88
184	109	63	86
184	95	66	88
185	94	64	89
191	84	62	87
201	69	68	89
220	60	69	88
231	52	64	90
232	47	67	91
234	46	65	92
233	43	66	92
232	38	67	93
226	37	67	94
221	42	63	91
208	44	66	93
208	42	67	94
197	48	67	92
192	47	66	97
189	54	64	94
180	57	67	96
171	65	67	94
168	62	70	97
164	71	68	95
168	67	74	95
198	59	73	94
225	50	72	98
245	48	75	97
245	47	77	98
275	42	72	100
289	33	71	102
290	24	80	102
302	14	77	103
305	8	78	105
306	7	77	105
304	12	75	105
296	18	78	108
292	25	77	108
295	30	71	104
296	31	71	106
294	26	72	111
293	26	77	111
303	37	70	103
304	47	75	112
310	78	73	106
311	94	77	105
315	95	74	103
314	107	76	103
314	113	69	103
317	110	70	105
318	99	75	112
319	86	75	121
316	106	77	101
307	104	74	103
287	100	75	102
283	82	73	104
287	50	74	107
289	19	76	108
291	18	75	108
282	8	77	108
272	1	76	110
262	0	77	102
252	0	78	89
239	0	78	76
242	0	76	77
235	0	72	68
227	0	73	62
219	0	74	58
218	0	70	59
212	0	67	65
212	0	69	65
204	0	72	72
199	0	73	81
197	0	75	93
200	0	76	100
165	2	98	97
162	1	103	98
130	0	90	105
98	3	93	111
92	9	89	119
112	26	88	119
126	22	90	119
127	23	90	117
134	13	88	116
144	0	85	114
156	0	81	109
170	0	82	113
170	1	89	121
171	2	89	121
177	10	86	136
161	45	105	134
144	76	97	125
137	97	94	126
129	111	95	128
128	107	95	131
131	110	110	135
196	113	102	136
217	120	100	135
221	121	102	136
240	115	107	140
241	113	107	142
262	99	107	144
276	96	119	146
372	32	143	149
470	9	115	145
512	0	112	146
511	0	116	145
533	0	105	141
552	0	87	144
571	1	68	151
581	0	58	150
574	1	65	151
573	2	66	151
538	31	99	171
493	69	106	153
463	70	111	158
455	78	106	156
455	73	115	152
457	75	113	149
474	50	107	158
473	49	108	157
502	45	110	158
522	36	101	157
533	32	101	163
532	31	102	164
535	39	102	162
527	61	100	154
517	77	97	156
512	95	95	156
505	114	94	154
503	105	102	161
489	115	104	165
476	120	104	162
450	124	110	170
435	132	113	181
420	138	117	179
418	127	121	189
385	139	129	191
363	134	139	217
356	149	143	206
329	156	155	203
316	160	173	198
315	154	174	204
285	173	201	185
280	202	230	157
271	227	269	132
245	245	312	114
216	250	368	109
220	251	364	108
172	264	417	95
133	265	444	94
71	245	469	114
41	202	439	157
35	142	394	215
37	135	394	219
68	105	333	252
101	37	271	289
145	56	224	230
178	45	187	215
196	57	156	192
197	53	156	194
219	68	136	169
228	83	119	160
233	111	106	147
227	138	94	125
220	148	85	115
219	145	85	118
217	159	77	106
217	167	71	94
222	159	67	94
227	157	63	86
228	153	62	80
230	151	59	81
235	138	55	81
240	136	51	70
243	129	48	69
244	124	44	66
244	124	43	62
245	124	42	62
241	123	42	61
243	127	40	57
248	128	38	54
251	130	36	53
254	134	36	52
254	134	36	52
257	142	33	47
259	143	32	44
259	142	31	44
256	147	29	41
258	151	28	40
256	150	29	40
260	154	28	39
263	157	27	37
266	159	26	37
265	162	27	36
267	166	25	34
266	166	25	34
268	167	25	33
272	170	24	32
275	171	25	30
277	167	24	30
277	165	22	29
278	165	22	29
279	162	21	28
279	158	21	28
277	157	20	27
274	157	20	25
268	153	20	27
268	153	21	28
262	150	21	28
260	151	20	26
258	149	20	26
257	150	21	26
255	148	21	27
255	148	22	27
254	147	21	26
255	147	21	26
257	145	20	27
258	143	21	27
258	142	21	26
258	142	21	26
258	141	20	26
256	141	20	27
253	142	20	26
249	142	20	26
244	142	20	27
244	140	20	27
240	141	20	28
232	141	21	29
227	141	23	29
223	139	23	30
218	139	24	30
218	138	24	31
214	140	24	30
212	139	23	31
210	138	23	31
211	137	23	31
211	136	23	31
211	136	23	31
212	132	24	34
212	131	25	35
213	131	26	37
215	133	25	35
216	130	26	38
215	127	27	41
215	129	27	40
215	127	28	43
215	132	28	40
215	129	29	43
214	135	29	41
215	136	29	39
211	138	29	40
209	138	30	41
207	141	31	41
204	143	32	41
202	147	32	40
202	144	33	42
201	147	34	42
200	144	33	46
200	142	34	51
202	146	33	49
205	147	33	51
205	146	34	51
208	152	33	49
212	156	32	45
215	156	32	47
218	157	32	48
222	163	32	43
221	164	31	43
225	164	31	44
228	164	31	45
232	166	31	44
235	164	30	48
239	169	30	43
239	169	30	44
243	170	29	44
246	171	30	44
250	172	30	44
254	174	30	43
258	175	31	42
257	172	31	44
262	169	31	48
265	169	32	48
268	164	33	53
271	163	32	54
271	163	33	53
272	167	32	49
268	164	33	50
262	162	32	50
257	160	33	50
250	160	33	47
240	160	33	44
239	163	33	42
233	157	33	43
232	155	33	43
230	153	31	42
229	151	32	43
230	149	31	42
230	152	30	39
231	148	30	42
232	150	30	40
235	151	31	38
236	148	31	40
238	150	31	39
237	148	31	41
239	150	31	41
239	150	31	41
238	148	32	45
237	148	33	46
236	147	32	51
236	150	32	47
234	148	33	52
234	148	34	55
232	151	37	56
230	152	35	57
230	155	35	56
229	158	35	54
228	166	36	46
227	170	37	44
225	169	38	45
222	174	37	43
220	171	39	45
220	176	38	42
218	174	40	43
214	176	42	42
213	176	41	42
212	174	42	44
208	172	43	46
208	158	43	61
202	174	47	45
200	171	49	48
196	166	51	53
192	166	54	53
188	156	57	62
188	158	57	61
183	162	61	58
178	161	64	58
173	153	67	64
170	152	70	65
168	148	75	68
168	145	74	71
166	140	78	75
166	140	82	75
163	139	88	75
162	138	93	76
164	135	97	79
164	136	96	79
171	135	98	81
174	138	101	80
175	141	104	78
174	144	105	76
173	145	107	78
173	146	107	76
170	148	107	77
155	154	111	74
129	157	111	74
111	163	114	72
100	165	112	71
100	165	113	72
83	166	116	74
71	171	115	74
64	175	116	75
59	180	117	73
58	184	117	73
57	183	118	74
60	186	119	74
64	188	119	74
