265	331	35	19
263	333	36	19
263	333	32	19
262	332	32	18
260	332	33	18
259	333	33	18
260	333	32	17
259	333	33	16
258	333	33	16
256	333	34	16
255	333	34	16
250	334	37	16
249	334	37	16
249	334	36	17
249	334	36	17
249	335	35	16
248	336	35	16
249	335	34	16
248	335	33	16
248	336	33	16
248	335	32	15
248	336	32	15
248	336	34	15
248	336	33	15
248	336	33	15
248	336	33	16
247	336	33	15
247	336	33	16
246	336	32	16
246	336	32	15
245	336	32	16
245	337	32	16
242	338	32	16
242	338	32	16
239	338	31	16
238	338	32	16
237	338	31	16
236	339	30	18
236	340	29	17
235	340	29	17
233	340	29	17
233	341	30	17
232	341	30	17
231	343	30	16
230	343	30	17
229	342	30	16
228	343	31	17
227	344	32	17
226	344	31	16
226	344	31	17
226	346	31	16
224	346	31	16
225	347	31	17
225	346	31	17
223	347	32	17
223	347	32	17
224	348	32	16
222	348	33	16
222	349	33	16
222	349	34	16
222	349	34	16
222	349	33	16
222	349	34	16
223	349	33	16
222	350	33	15
222	350	34	15
223	350	33	15
222	350	33	16
223	350	33	16
224	350	31	16
223	350	32	16
224	350	31	16
225	350	31	16
225	350	31	15
226	351	30	15
228	351	29	15
229	351	29	15
230	352	29	15
232	353	28	15
233	353	27	14
236	353	27	14
238	354	26	15
240	354	27	15
242	354	27	15
244	354	28	15
244	353	30	15
246	352	30	16
247	352	32	15
250	353	31	15
252	353	30	15
252	353	31	16
252	353	30	16
252	353	32	16
254	353	31	16
253	353	32	16
254	353	32	15
254	353	31	15
255	352	32	14
254	351	32	15
254	350	33	14
254	350	33	15
254	351	32	14
252	350	34	14
252	350	33	14
253	348	33	13
253	348	34	13
255	347	34	14
255	346	34	15
256	345	34	14
257	346	34	14
258	345	34	15
259	345	34	15
259	343	35	15
263	341	33	17
267	340	31	18
272	340	28	18
275	340	26	18
278	336	24	23
279	323	25	34
281	310	19	44
284	310	18	33
284	306	16	37
283	306	17	28
285	305	17	19
286	305	16	18
287	304	16	16
288	304	16	12
287	303	20	11
290	302	16	10
291	303	15	10
290	302	15	10
288	302	17	10
288	302	19	10
276	295	42	21
256	279	72	58
271	241	72	57
249	239	95	67
174	232	179	80
88	238	216	99
46	313	158	72
45	324	145	49
49	323	120	44
48	321	123	42
49	322	122	41
51	318	121	40
52	318	119	40
52	317	120	39
53	315	120	42
53	312	120	38
53	312	120	42
54	309	122	40
54	310	124	47
59	307	121	41
63	302	121	46
65	300	120	47
65	304	124	45
69	301	122	40
72	298	125	44
79	291	124	54
73	291	142	51
90	287	103	55
89	284	122	50
92	280	128	43
91	276	146	53
93	270	155	58
95	266	156	58
111	262	117	53
104	261	129	45
112	258	122	49
109	256	125	48
111	254	122	43
111	259	124	41
109	255	122	42
108	258	122	38
108	256	120	45
106	260	122	38
103	262	121	34
104	264	109	32
102	264	91	29
103	254	80	40
99	257	93	51
89	261	117	43
154	190	71	42
149	192	63	37
141	191	63	37
133	193	64	36
125	193	65	37
117	195	67	36
109	194	63	37
102	196	70	36
99	196	63	36
95	196	63	36
93	196	66	36
92	197	61	36
90	197	61	36
89	197	65	36
89	197	61	35
87	197	63	36
86	198	65	36
85	197	62	36
84	197	61	37
82	199	64	36
82	199	60	36
80	200	69	37
80	201	65	37
79	201	60	37
78	201	68	37
79	202	64	36
79	201	61	37
78	203	70	37
79	203	63	36
79	203	62	37
78	205	69	37
79	205	61	36
79	205	63	36
78	206	66	35
79	206	61	35
79	206	62	35
79	206	67	35
79	206	64	35
78	205	60	35
77	205	62	36
78	205	65	36
77	205	61	35
75	206	63	36
74	206	62	36
73	206	60	36
73	206	64	37
71	207	62	36
70	207	63	36
70	207	62	36
69	206	60	36
67	207	65	37
66	207	62	36
66	208	62	37
64	208	60	36
63	209	69	37
62	209	64	37
63	208	64	36
62	208	64	37
62	209	67	36
61	210	65	35
61	210	63	36
59	210	67	37
60	210	63	37
58	211	67	36
58	210	69	37
58	210	64	37
58	211	66	36
57	211	64	37
57	211	63	36
57	211	67	36
57	211	61	36
58	211	61	36
58	212	67	36
58	212	63	36
58	213	60	36
57	212	64	36
57	213	66	36
57	214	66	37
58	214	64	36
57	215	64	36
56	215	64	37
56	215	64	36
56	216	64	36
54	216	64	37
53	216	66	37
51	216	63	36
50	216	65	36
47	217	65	36
45	217	66	36
43	217	64	36
40	216	62	37
38	216	62	36
35	216	62	36
32	216	65	35
30	216	61	35
28	216	62	35
27	214	62	36
26	214	63	36
25	216	63	35
25	215	63	36
24	216	69	35
25	216	63	35
24	216	65	35
24	217	68	36
24	217	62	35
24	216	66	36
24	218	68	35
24	217	62	36
25	217	68	36
25	218	63	35
26	219	67	36
26	219	65	36
27	218	62	36
27	219	62	36
27	220	65	35
28	220	65	36
30	220	65	36
30	220	65	36
32	219	67	37
33	219	64	37
34	220	60	36
34	218	64	38
36	222	64	36
37	221	66	37
39	222	66	36
27	211	76	39
24	208	73	40
19	204	76	42
12	198	83	42
7	194	82	45
4	191	77	46
0	187	83	48
0	184	77	48
0	178	81	50
0	175	79	51
0	175	74	48
0	172	81	49
0	171	83	51
0	168	77	51
0	168	78	54
0	169	84	53
0	170	78	51
0	172	96	54
0	172	75	54
0	173	84	51
0	173	87	52
0	173	95	52
0	174	75	52
0	175	86	51
0	176	95	51
1	175	82	52
0	176	92	52
0	174	98	52
0	176	81	53
0	176	79	51
0	176	85	51
0	176	90	51
0	176	85	48
0	177	86	52
0	177	87	49
0	178	84	50
0	172	80	52
0	172	80	52
0	173	82	52
0	174	86	51
0	174	98	51
0	169	76	54
0	170	80	55
0	164	79	56
0	164	86	55
0	159	82	58
0	160	86	55
0	160	84	55
0	160	86	58
0	155	81	59
0	155	76	58
0	155	81	59
0	151	75	60
0	151	81	61
0	147	79	60
0	147	86	65
0	139	69	65
0	140	79	64
0	141	90	65
0	135	69	65
0	135	66	66
2	132	69	65
0	134	65	68
0	135	67	67
0	134	76	66
0	129	83	72
0	126	61	71
0	128	64	69
0	126	63	68
0	126	63	66
1	126	52	68
0	134	52	60
0	151	82	44
1	137	77	69
0	131	70	60
0	133	74	67
21	144	154	92
157	268	102	53
162	277	83	38
163	276	65	39
160	277	67	39
159	278	65	37
161	277	63	37
160	281	63	35
161	280	62	31
160	282	62	33
156	283	65	33
155	284	65	34
154	284	67	34
152	286	67	33
150	287	68	33
151	287	67	33
151	287	65	33
149	289	66	33
149	290	64	35
151	290	65	35
151	290	65	37
151	291	65	36
152	292	65	37
152	295	65	36
152	297	66	36
151	299	67	36
151	301	68	35
149	304	70	36
149	309	72	36
150	310	72	35
150	313	73	36
148	315	74	35
149	318	75	35
150	319	73	36
150	323	75	36
150	326	75	37
149	328	78	38
148	330	79	39
145	332	81	38
144	332	81	38
143	332	81	37
143	334	84	37
142	333	83	37
141	333	87	38
142	334	86	39
140	335	88	39
142	335	88	39
143	334	86	39
141	333	84	38
141	332	89	39
143	329	88	39
144	326	89	39
141	323	88	40
141	319	90	40
141	316	88	39
139	312	89	40
138	310	92	39
139	308	93	39
139	304	92	39
137	301	90	38
139	298	91	38
140	296	90	40
140	296	90	39
141	296	91	38
141	295	90	38
142	294	93	39
141	294	95	39
141	293	97	39
143	292	94	40
143	292	98	39
145	291	94	39
146	290	94	40
146	289	94	40
145	287	95	40
146	287	94	40
146	285	94	41
148	282	94	41
147	282	136	42
150	282	136	43
158	279	97	44
166	276	85	46
171	277	77	44
177	277	72	43
183	277	68	43
182	278	69	43
185	278	66	41
188	279	65	40
190	279	65	42
191	279	65	43
194	281	64	43
192	284	64	43
196	283	62	42
195	283	63	42
196	282	63	44
196	284	62	43
197	285	61	41
196	285	61	43
195	287	62	43
194	290	61	41
193	290	61	42
192	292	62	43
191	295	62	41
192	297	61	41
192	298	61	42
191	298	62	43
191	301	62	42
190	302	62	42
191	303	62	43
191	302	62	45
192	300	62	47
192	298	61	50
194	300	60	52
195	302	60	53
191	304	66	54
192	307	73	50
193	306	73	51
192	310	77	46
198	318	75	44
202	318	74	44
207	320	72	42
213	319	78	46
216	321	82	47
215	321	90	50
219	321	99	51
216	322	103	51
215	323	108	51
214	323	109	51
216	321	108	53
217	321	109	56
215	322	110	54
216	321	108	53
219	320	105	53
220	320	105	54
220	319	105	54
220	317	106	56
215	319	108	56
212	319	108	56
208	319	107	56
205	320	103	56
203	319	107	57
195	318	109	57
193	316	108	57
192	313	106	58
183	313	109	57
177	313	110	57
169	312	112	56
159	311	115	56
150	310	115	56
145	310	114	56
136	310	115	56
129	310	115	56
130	310	114	57
131	310	114	57
130	307	116	57
133	305	113	57
137	307	110	58
135	307	111	58
134	310	113	57
138	310	112	57
142	310	111	57
144	310	111	58
145	310	112	58
149	312	110	56
152	313	110	58
152	314	112	58
155	315	112	58
156	319	114	58
156	323	114	57
156	325	115	56
157	326	116	56
157	327	117	57
158	328	117	55
159	328	117	55
159	329	119	57
159	328	119	55
161	328	119	54
162	327	118	55
162	327	118	56
166	326	116	55
170	325	113	57
170	325	115	57
172	322	114	56
176	321	113	58
176	322	115	58
177	320	115	56
180	319	114	56
181	318	115	56
183	318	116	55
183	319	117	55
184	321	116	56
186	324	116	55
188	326	116	55
190	328	117	55
192	329	117	55
192	330	116	55
193	331	116	56
195	332	116	55
196	333	116	55
196	334	116	54
197	335	116	55
198	337	116	55
199	340	116	55
201	342	115	56
201	344	115	55
201	345	115	56
202	345	115	57
203	345	116	58
204	346	113	57
204	349	111	57
201	351	114	57
201	354	112	56
201	356	111	58
198	358	114	58
205	359	107	58
217	357	95	61
219	355	93	62
218	355	94	64
221	354	92	64
217	353	95	65
221	353	92	65
226	353	86	65
226	354	86	64
225	353	88	64
224	351	89	66
222	349	89	65
220	347	89	66
217	347	91	66
212	346	91	65
208	347	93	65
205	347	94	64
203	348	94	62
200	349	95	63
198	348	96	63
199	348	95	62
197	346	94	61
195	345	96	62
195	342	95	61
193	339	94	60
191	339	97	61
187	337	98	61
186	335	97	59
186	333	97	61
185	331	98	62
183	328	98	62
183	328	100	61
182	324	98	61
176	322	100	61
173	318	100	59
169	313	102	61
165	309	103	60
162	306	101	59
161	303	101	59
159	299	102	59
158	295	101	59
155	291	102	57
155	287	102	59
152	285	103	60
151	283	103	57
149	280	103	57
147	277	102	60
147	273	100	59
152	268	96	57
155	264	92	58
160	261	88	61
162	259	87	62
164	258	84	61
166	257	81	63
170	255	80	63
172	253	77	63
173	252	75	65
174	249	72	67
175	244	70	69
173	239	65	72
171	236	57	75
165	237	56	72
160	237	55	69
155	237	55	68
153	236	53	68
149	235	53	68
145	234	54	67
143	233	54	66
142	231	53	66
140	230	53	66
140	228	53	66
139	226	53	67
139	226	53	67
136	227	54	66
135	229	54	66
136	230	54	65
134	230	53	65
134	230	53	64
134	229	53	66
133	229	53	66
133	229	53	65
133	229	53	65
131	230	53	66
131	230	53	66
130	229	54	64
133	229	53	65
134	229	53	65
135	227	53	66
136	227	53	64
136	226	54	65
137	226	54	65
140	227	53	64
140	228	54	65
142	228	53	64
143	228	53	65
145	226	54	65
148	227	54	66
150	227	54	66
151	227	54	66
154	227	54	66
154	227	54	65
154	226	55	65
157	226	55	65
156	225	55	64
155	225	58	62
154	225	61	63
152	225	62	63
152	223	64	63
150	222	66	63
151	221	65	63
152	222	66	63
152	220	66	63
152	218	66	63
154	218	65	63
152	216	66	63
152	215	66	62
148	214	69	63
148	214	69	62
148	214	69	60
144	214	73	61
143	212	73	63
141	213	75	63
140	215	75	62
141	215	72	63
145	216	70	63
148	214	65	63
152	212	61	64
156	212	57	63
156	212	55	65
155	211	55	64
156	211	55	63
156	210	55	64
157	210	57	63
159	210	59	63
160	210	61	62
161	210	63	61
165	210	64	61
165	211	65	60
168	212	64	60
169	214	61	62
170	215	59	63
171	214	60	62
171	216	59	63
173	219	61	61
172	221	62	62
173	222	62	61
174	221	61	62
173	223	61	64
172	222	60	65
171	222	65	65
169	221	65	67
169	220	64	68
171	221	65	67
170	222	65	67
169	221	66	69
168	220	66	70
165	222	67	70
164	222	67	70
163	222	66	69
162	221	66	70
161	221	66	70
160	222	62	71
161	222	61	72
160	224	59	72
160	225	59	71
160	225	58	74
159	226	56	74
158	233	56	66
157	233	56	66
156	231	56	69
155	231	55	68
154	233	55	65
155	234	55	65
153	237	56	63
152	240	56	62
153	240	56	63
152	238	56	66
152	239	55	65
152	240	55	64
150	239	56	66
149	242	57	64
149	242	58	65
148	241	58	66
150	243	58	66
151	242	58	66
151	244	57	66
153	244	56	66
152	245	57	67
155	246	56	66
155	248	55	65
155	249	55	63
156	251	55	63
155	251	57	63
156	253	56	62
159	255	55	61
160	257	55	60
159	258	58	61
159	258	58	62
160	256	58	68
162	256	56	66
162	251	56	68
163	246	56	69
166	245	54	68
165	248	56	63
158	247	63	62
151	242	73	66
145	244	77	66
139	244	81	65
135	247	86	64
129	248	91	63
131	247	89	65
133	251	86	63
137	253	85	63
141	254	84	62
143	255	85	61
146	256	87	59
150	256	88	59
157	256	89	60
163	259	91	61
167	260	95	59
171	259	99	59
177	257	102	59
184	256	105	56
196	254	103	58
202	252	104	58
205	253	110	58
208	253	114	58
208	254	119	59
209	255	125	61
220	256	121	59
231	258	114	59
230	262	120	56
229	264	122	56
227	266	124	56
222	269	126	55
221	269	129	55
221	270	128	56
219	272	129	54
216	274	133	55
219	276	130	55
220	279	129	55
220	281	132	55
222	282	127	55
226	283	125	57
225	286	128	55
225	287	127	55
226	287	128	56
223	290	132	55
221	292	133	54
221	294	132	55
221	295	133	53
217	297	138	54
219	299	137	55
224	297	131	58
224	300	131	59
224	301	130	58
224	301	131	58
231	300	125	60
232	302	121	58
228	304	125	58
223	305	126	58
213	306	132	57
208	307	133	58
203	306	135	58
196	306	136	57
191	307	136	58
186	307	140	58
180	308	138	56
175	311	135	53
172	309	136	54
170	311	138	53
171	310	138	53
175	310	132	54
176	312	132	53
171	311	135	53
168	310	136	53
165	312	139	54
161	310	138	55
155	311	140	54
154	310	137	54
149	309	139	55
146	307	140	57
145	305	142	59
149	305	137	60
148	308	134	57
148	308	127	57
149	308	121	57
149	309	119	58
151	310	115	58
152	311	113	58
153	312	113	59
153	313	113	59
154	313	111	58
153	314	112	58
152	315	113	59
151	312	115	61
148	312	119	61
147	310	118	63
152	312	115	61
155	316	113	57
155	316	111	56
154	317	109	56
147	318	109	57
142	317	105	57
143	318	99	58
140	319	94	58
140	320	89	59
140	320	84	62
141	320	83	62
139	319	80	64
133	320	79	63
135	320	72	65
128	321	73	63
129	320	73	61
127	321	73	60
126	321	74	57
122	322	80	59
117	321	86	59
113	321	90	57
126	320	79	54
117	321	86	55
116	322	80	56
115	322	81	57
117	323	81	56
118	323	81	57
118	323	81	56
118	324	80	56
119	323	78	55
124	324	75	58
125	324	73	61
124	324	74	62
127	323	66	61
130	325	67	62
131	325	68	59
134	326	67	57
136	326	68	57
139	326	69	56
139	328	70	56
141	327	69	58
141	327	70	59
142	327	71	59
146	328	69	54
147	329	69	57
149	327	68	54
151	328	69	55
153	327	69	52
153	328	70	55
153	327	69	54
157	327	69	49
158	326	70	53
157	325	70	52
160	324	70	49
161	325	71	55
162	324	71	53
165	324	70	55
166	324	69	54
167	324	71	52
168	324	69	52
171	323	68	49
173	322	69	50
172	322	70	50
177	322	69	51
177	323	70	54
177	323	70	55
180	322	70	54
182	321	70	56
183	321	69	56
185	320	69	53
186	319	69	53
187	319	69	55
189	319	69	54
190	318	70	54
190	319	71	55
191	318	70	54
191	317	72	54
191	317	72	55
190	317	72	53
191	317	71	55
192	316	73	55
191	315	72	55
190	315	72	54
190	315	71	55
190	315	71	54
190	316	72	54
188	315	71	53
189	314	71	55
190	313	68	54
189	311	68	51
187	309	68	52
184	308	69	52
184	307	68	51
186	305	68	51
179	304	71	52
176	305	73	52
177	307	70	53
178	307	71	52
177	306	71	51
180	304	70	52
179	304	71	50
178	302	71	50
180	302	70	51
179	302	68	51
177	302	70	50
177	302	70	50
177	304	71	50
176	303	69	54
177	304	71	51
179	306	70	51
179	306	70	51
183	307	68	53
185	310	68	52
190	312	65	60
189	310	66	61
188	314	66	61
187	315	65	55
189	319	68	57
187	321	69	57
188	323	69	55
186	327	68	54
187	331	67	55
187	334	64	56
186	338	63	57
185	342	63	48
186	345	61	52
186	349	60	50
186	356	59	48
189	361	54	50
183	366	57	49
186	370	52	52
186	377	51	52
185	382	52	53
186	389	53	53
192	388	50	50
197	386	55	47
204	381	50	56
207	378	52	52
213	375	53	48
219	372	52	48
224	368	53	48
230	365	54	48
235	361	57	47
240	358	59	47
241	354	63	45
242	351	68	48
241	346	68	49
250	346	63	59
252	346	62	52
252	344	61	46
255	341	61	51
256	339	58	43
256	338	58	45
255	336	60	45
256	336	59	42
257	335	59	43
256	335	56	42
255	335	57	39
254	336	55	38
251	333	59	39
250	330	61	42
248	329	64	49
247	327	66	45
249	329	61	47
250	328	59	44
250	328	60	42
249	329	61	44
252	326	58	42
250	326	60	41
250	325	61	43
251	324	60	47
248	326	61	43
251	324	60	45
245	322	67	46
254	322	58	48
255	320	57	49
252	318	57	50
254	319	51	47
251	320	52	46
243	318	60	48
244	318	60	50
247	317	56	52
250	316	52	49
250	315	51	55
249	314	48	52
249	313	46	54
249	312	45	53
249	311	45	53
249	310	45	53
249	309	44	55
247	308	44	54
246	308	45	54
247	306	44	54
248	305	44	54
251	305	41	51
252	306	40	49
252	306	41	50
251	305	41	50
252	306	42	50
252	306	42	51
252	306	42	50
253	305	40	50
253	304	43	48
253	304	41	48
253	303	42	47
254	302	41	47
256	302	41	48
257	301	41	47
258	301	40	47
259	301	41	47
259	303	44	46
264	304	43	48
267	303	42	49
266	304	42	49
267	304	41	49
268	304	41	48
267	305	41	47
267	306	42	45
267	306	42	45
265	310	41	44
266	311	41	42
265	310	41	43
266	310	41	42
267	310	40	42
265	310	42	42
262	312	42	41
260	309	44	43
256	308	49	46
255	308	52	48
256	307	51	50
257	310	51	48
257	314	51	45
257	316	50	46
259	314	48	46
259	313	48	46
260	313	48	47
260	312	48	47
259	313	49	46
256	311	48	45
259	309	47	44
261	308	47	44
262	306	47	44
262	306	47	44
263	304	46	43
263	303	46	43
261	304	46	44
263	305	45	43
264	303	44	42
265	303	45	44
264	303	43	43
266	302	42	43
266	303	42	43
266	304	41	42
267	305	41	41
264	308	39	39
265	308	38	40
264	309	39	40
263	309	39	40
262	310	38	39
260	311	38	40
257	314	37	38
254	315	38	38
251	315	38	38
247	315	37	36
243	314	37	34
237	314	38	33
230	318	38	33
225	318	40	31
222	318	38	30
212	318	43	30
206	317	44	30
206	315	46	30
204	309	45	35
194	300	56	43
198	308	54	33
198	310	51	30
194	311	54	29
192	312	55	29
192	314	54	30
193	313	54	30
189	313	55	30
190	316	57	30
191	317	54	30
191	317	52	30
193	319	52	29
194	318	50	30
191	320	52	30
194	321	50	29
192	320	52	30
191	320	53	31
188	320	58	33
192	318	57	35
197	313	56	38
208	310	48	39
216	310	41	42
222	312	37	41
225	310	35	40
230	309	38	39
231	309	46	39
232	308	54	41
235	310	60	39
242	311	61	37
247	311	62	39
250	308	65	39
259	308	66	41
267	309	68	39
276	307	67	38
285	305	69	39
297	304	67	38
306	306	63	39
312	306	58	35
318	310	57	31
327	309	55	34
325	309	52	33
333	309	47	35
333	309	45	33
335	309	46	34
334	309	47	34
329	310	45	34
327	310	44	33
322	310	43	33
315	312	41	32
311	311	40	30
310	312	39	31
302	313	37	31
297	312	37	30
291	313	37	31
286	311	38	32
277	310	37	37
267	309	36	39
260	299	34	52
258	282	36	59
258	276	35	52
255	276	31	53
250	276	31	48
245	277	28	38
235	279	28	35
227	279	28	33
221	279	27	29
218	280	27	26
215	282	25	22
210	282	24	21
206	285	24	17
201	283	26	15
199	286	26	15
198	287	25	14
194	287	27	14
193	288	29	11
184	289	34	10
