198	212	50	58
195	212	52	57
195	212	53	58
197	211	50	59
197	211	50	59
198	211	50	59
194	210	53	60
194	209	54	61
194	210	54	61
194	210	55	61
194	210	54	61
193	210	55	60
193	210	54	61
194	212	54	58
195	212	54	58
199	211	50	59
198	212	50	58
199	212	50	58
195	212	53	57
194	211	54	58
194	211	54	59
193	211	54	59
194	211	54	59
192	211	55	59
193	211	55	59
195	212	53	58
195	212	53	58
199	210	49	60
198	211	50	60
199	210	49	60
195	212	52	58
194	212	53	57
194	211	54	59
194	211	55	60
194	211	54	60
194	211	55	60
193	211	55	60
193	211	55	60
193	211	55	60
198	211	50	59
199	211	49	59
198	211	50	58
195	212	52	58
194	211	54	58
194	211	53	59
194	212	54	59
194	211	53	60
193	210	55	60
194	209	55	62
188	210	59	63
188	210	59	63
176	187	62	57
178	189	58	55
179	189	58	55
161	167	56	50
161	166	56	53
146	153	60	55
145	154	61	56
145	151	60	59
137	146	60	53
139	146	55	46
137	152	54	55
137	151	61	56
130	181	63	57
131	181	62	57
132	181	61	57
125	226	61	60
125	227	63	60
111	221	66	59
111	223	65	57
111	222	66	58
93	223	66	57
93	223	66	57
69	227	66	60
69	226	66	61
46	229	66	58
45	231	67	57
45	231	67	57
28	226	64	61
28	227	64	61
7	226	65	61
6	227	66	60
8	226	65	61
0	218	31	71
