208	342	332	83
206	343	332	84
203	346	333	84
207	349	328	84
208	350	329	84
211	352	328	84
214	353	327	84
220	355	325	85
222	356	328	85
228	356	330	85
234	356	327	84
241	354	329	85
250	354	323	85
257	353	331	85
262	353	328	84
271	350	332	84
277	351	327	83
283	347	330	86
290	348	326	84
293	347	325	82
300	346	329	83
305	346	324	82
309	344	323	82
311	344	327	81
316	343	324	81
317	343	327	80
321	342	329	79
323	343	327	78
326	342	328	79
328	343	328	77
329	342	329	77
332	342	330	76
334	342	330	76
337	342	330	76
340	341	330	76
345	340	328	75
348	341	330	75
353	339	328	75
350	338	334	75
350	339	337	74
353	338	335	75
354	336	336	75
357	335	336	76
359	334	337	75
365	333	334	75
377	332	325	73
376	331	329	73
380	328	329	74
380	327	330	73
383	326	330	73
386	323	328	73
388	321	329	73
387	317	331	74
392	316	327	72
392	313	329	74
393	310	329	73
393	307	329	74
395	306	328	72
395	303	328	73
395	301	329	72
396	300	327	72
395	297	326	71
397	294	321	69
396	293	320	67
394	291	318	67
396	287	313	67
390	285	315	65
386	284	314	66
380	282	317	67
376	279	314	67
374	276	311	68
368	274	311	67
363	273	311	68
358	271	310	67
351	270	311	68
344	268	310	67
338	267	311	68
333	266	309	68
326	265	309	68
321	263	309	67
315	262	309	66
308	261	310	66
306	259	306	66
304	258	304	65
300	256	301	65
301	256	296	65
300	255	292	64
293	254	296	63
292	254	293	62
283	253	300	64
284	251	293	61
279	250	297	62
278	250	296	62
274	249	299	61
272	248	300	61
269	248	299	60
267	246	301	60
270	247	297	60
274	245	291	61
274	245	290	59
271	244	292	60
270	244	292	60
264	243	298	62
262	243	297	62
260	243	298	62
258	243	298	61
259	243	294	60
258	243	293	61
257	243	291	60
254	244	293	60
257	243	287	60
256	243	286	60
253	243	287	60
253	243	283	59
248	243	288	58
251	243	280	58
251	242	278	60
246	242	280	58
255	242	269	57
266	241	253	60
278	242	239	60
269	243	247	58
264	242	249	58
268	241	244	56
265	240	247	56
259	239	251	55
269	239	239	54
267	238	239	56
262	238	244	55
268	236	238	55
265	235	240	55
270	233	233	55
266	232	236	56
250	231	254	56
259	229	243	56
248	227	254	57
254	226	246	56
249	225	251	58
252	223	249	59
251	221	249	59
263	220	237	60
252	220	248	60
251	218	248	61
262	218	238	63
254	217	247	64
255	216	246	62
255	215	246	63
257	214	245	64
257	212	245	67
262	213	241	68
260	211	245	65
262	211	245	65
264	211	244	66
268	211	244	67
265	212	248	66
269	212	246	65
274	211	243	65
272	213	247	63
283	211	237	64
287	213	238	64
290	212	237	63
299	213	231	64
302	213	229	65
304	213	231	64
303	212	235	67
305	212	236	65
303	212	240	67
307	213	238	64
307	212	241	66
308	212	244	64
310	212	244	64
311	213	247	65
315	212	244	64
315	213	247	64
310	214	252	62
316	213	248	64
315	214	252	63
313	214	253	63
320	215	250	63
321	216	251	64
324	217	250	64
326	218	251	62
327	219	252	63
328	221	252	65
337	222	247	64
326	224	257	67
345	226	243	64
337	228	253	64
344	230	248	64
338	231	258	63
339	233	258	63
348	235	250	62
337	237	262	63
346	238	255	62
339	239	262	63
339	241	261	61
341	241	261	62
353	241	251	62
350	240	254	65
347	241	259	65
349	240	257	64
351	238	257	66
357	236	254	68
357	234	257	72
367	234	251	71
363	231	258	74
381	228	244	74
368	225	261	78
384	222	249	76
374	219	263	73
403	217	237	71
387	214	257	67
394	213	254	65
402	210	251	64
400	209	258	66
408	206	257	69
417	206	253	70
420	205	257	70
429	204	255	70
432	203	258	70
437	204	259	67
443	203	259	68
450	205	257	66
456	205	258	68
463	206	257	67
465	208	261	67
470	210	264	66
474	211	265	66
477	211	267	67
478	212	269	70
480	214	269	68
482	215	271	72
483	217	273	69
485	218	272	69
488	218	274	70
491	220	272	69
493	220	273	68
497	221	272	69
498	222	274	67
499	222	277	67
502	222	279	67
503	221	276	67
505	219	280	68
508	219	275	69
510	217	279	70
514	216	276	70
517	214	280	70
522	213	275	69
526	211	278	70
531	209	275	69
531	208	280	69
537	205	279	68
539	204	276	66
540	203	282	66
542	199	283	68
544	198	278	68
547	194	282	68
542	193	284	69
552	189	280	69
539	187	289	70
551	183	280	71
547	181	283	71
551	179	279	71
551	176	279	71
542	174	286	71
551	172	279	70
541	169	287	70
546	166	279	71
538	166	285	70
541	162	281	72
535	159	286	73
538	159	283	69
533	156	285	71
536	156	281	70
533	154	282	68
533	152	281	68
536	152	277	69
531	152	279	68
531	150	278	69
529	147	279	69
528	147	279	68
527	145	280	69
528	143	278	67
522	142	283	69
522	141	280	68
520	139	282	70
522	139	279	69
513	137	287	69
521	134	279	70
505	132	295	71
516	131	282	70
500	129	296	71
512	128	282	72
500	124	293	73
508	125	284	71
502	121	287	73
507	119	281	72
500	118	285	71
502	118	282	72
499	114	282	71
499	115	282	71
496	110	282	71
490	111	286	71
493	107	282	71
489	108	285	70
488	106	285	71
483	105	288	73
486	102	284	72
482	103	287	71
484	100	283	71
476	98	291	73
481	97	285	72
476	96	288	72
477	95	286	71
476	95	287	70
475	95	288	69
479	95	286	70
479	92	285	71
482	92	284	71
481	91	285	72
486	91	282	74
489	90	280	73
491	91	282	73
496	90	279	74
498	90	281	74
501	90	281	74
503	89	282	75
506	91	284	74
510	91	284	75
514	92	285	75
517	93	287	75
523	95	286	75
527	96	288	76
531	97	287	76
536	99	287	76
540	101	288	76
545	103	288	76
550	106	289	76
555	108	289	77
559	110	288	76
565	113	285	76
569	115	285	76
575	117	283	77
577	119	286	77
579	122	285	75
582	125	283	75
586	127	280	75
585	129	281	76
583	131	282	76
583	132	280	76
583	135	281	75
581	136	281	75
579	137	281	75
578	138	280	74
576	138	279	74
569	138	283	74
567	137	282	74
561	137	285	74
558	138	282	73
552	135	285	75
551	135	282	74
541	135	286	74
538	132	285	77
532	133	286	75
526	130	285	77
518	131	289	75
513	129	288	77
509	131	287	76
504	128	287	78
500	127	286	78
492	127	290	79
489	126	288	79
483	127	290	79
478	124	290	81
474	126	292	80
468	126	292	79
463	124	292	82
459	125	292	80
454	126	293	80
450	124	293	81
447	126	294	80
442	126	294	79
440	127	294	78
436	125	294	79
435	127	292	78
430	126	293	77
429	127	290	77
425	126	292	79
422	127	291	77
418	126	292	78
426	126	281	77
425	124	280	78
422	124	282	78
421	123	280	78
419	122	279	78
421	121	276	77
418	119	276	77
415	117	275	77
412	117	275	75
410	113	274	76
407	113	275	75
400	110	278	76
399	109	276	75
393	108	278	74
391	106	280	74
389	105	278	74
384	103	280	74
382	104	279	72
378	101	280	74
376	101	279	73
375	99	278	74
371	99	279	74
367	100	281	72
364	98	282	73
365	99	279	71
361	99	281	71
360	99	279	71
359	102	279	72
353	100	282	70
356	103	277	71
350	105	281	69
352	106	276	69
352	108	275	69
348	109	278	69
350	111	275	68
347	114	278	69
342	115	281	67
347	116	276	68
349	117	276	69
346	119	278	70
348	121	274	69
346	123	278	70
342	124	281	69
341	124	281	70
338	126	285	71
338	128	286	70
336	129	287	71
334	131	288	71
334	131	287	72
334	134	289	71
331	135	291	70
330	135	291	71
331	137	294	72
331	138	293	72
330	139	294	71
330	140	293	72
331	142	292	71
329	143	294	72
328	144	294	71
329	146	294	71
328	147	295	71
328	148	295	71
327	149	295	71
328	151	294	72
326	152	295	72
324	153	297	71
324	155	294	71
326	158	293	71
327	160	291	70
326	163	291	70
326	165	290	70
331	168	285	70
329	170	285	72
328	174	284	71
331	177	280	71
327	181	282	70
326	184	282	71
323	187	283	71
323	191	283	71
323	195	282	70
324	198	281	72
321	201	283	72
321	206	282	72
323	209	280	72
322	212	282	73
325	216	279	73
325	220	281	75
328	225	279	73
325	228	283	73
327	231	282	71
330	234	281	74
335	238	279	73
336	240	281	72
341	243	278	73
343	245	279	73
342	247	283	71
349	250	278	72
350	252	282	71
354	254	279	72
356	256	282	70
362	258	279	71
364	260	282	69
367	262	283	70
374	263	281	70
378	264	281	69
383	266	282	68
389	267	282	70
393	268	282	69
398	269	283	70
404	270	284	70
405	271	285	71
409	272	287	70
420	274	281	71
419	276	284	69
424	277	287	72
427	279	286	70
430	280	289	71
434	282	290	71
435	283	292	70
436	284	294	70
442	285	292	71
446	286	291	69
454	287	287	71
455	289	290	69
458	289	288	69
458	290	292	71
463	290	287	70
463	291	291	70
468	291	289	70
468	291	293	70
470	290	290	70
471	291	292	70
475	291	289	70
472	292	294	70
478	292	292	69
480	292	294	70
482	291	292	69
481	292	295	69
491	292	288	67
495	292	290	68
497	292	288	67
504	292	283	67
508	292	283	67
511	293	283	67
515	294	282	66
519	294	281	67
523	294	281	66
525	294	282	67
529	295	281	67
531	294	281	68
535	293	279	69
536	294	278	68
539	293	278	69
541	292	277	69
546	293	274	67
546	293	276	68
548	293	275	68
551	294	272	68
550	294	275	68
550	294	275	69
552	292	274	69
548	293	278	68
548	290	276	68
549	290	275	68
544	287	277	69
541	284	278	70
537	281	278	70
534	277	276	70
529	275	277	69
522	272	278	69
516	269	276	69
508	268	279	67
501	265	279	68
493	264	281	68
485	261	280	69
477	259	280	68
468	257	282	68
458	257	282	67
448	257	283	66
439	256	284	66
429	255	283	66
419	256	286	67
410	256	288	67
401	258	289	67
392	260	291	68
384	262	292	67
379	265	291	67
370	268	294	66
366	273	291	65
358	277	292	66
352	281	293	66
348	285	291	65
341	292	293	65
335	296	292	65
330	301	290	64
322	306	290	65
315	311	292	64
309	316	291	64
302	320	290	65
292	325	293	65
288	328	288	64
277	333	293	64
269	336	293	64
259	339	292	64
248	342	292	64
241	346	288	63
228	348	291	63
216	349	289	64
207	351	285	65
196	353	286	65
183	355	287	65
171	357	286	66
156	359	288	67
146	360	288	67
137	362	285	68
125	364	286	68
113	364	287	69
101	365	288	70
95	364	285	70
89	364	283	70
85	363	280	70
79	363	281	70
75	361	280	69
68	359	281	70
62	357	282	69
61	354	279	69
61	352	278	69
60	348	276	69
60	346	274	68
61	343	273	69
63	339	269	68
61	335	270	68
63	332	269	68
66	328	267	68
67	325	268	68
69	321	267	68
72	320	265	68
77	319	263	66
83	316	262	68
86	317	263	65
92	314	259	67
103	316	255	64
115	312	250	65
115	312	256	65
126	311	251	66
132	310	251	65
142	310	245	65
152	311	241	65
161	313	239	66
171	315	235	66
183	316	230	67
194	319	226	66
191	321	236	67
209	323	221	66
213	327	223	68
224	329	219	67
221	333	227	67
234	335	215	68
232	337	222	68
242	338	215	66
237	339	223	67
248	340	213	66
251	340	214	66
253	340	214	66
256	339	213	66
255	339	214	66
259	338	209	66
264	338	205	65
266	336	203	65
266	336	202	64
269	332	200	65
273	330	194	64
270	328	197	63
273	324	192	63
275	321	191	63
277	317	188	63
266	313	201	63
207	307	257	63
206	300	259	64
197	295	271	65
190	291	278	65
185	286	283	64
187	282	288	65
189	278	288	65
194	275	286	65
199	270	282	66
203	268	284	65
206	266	287	66
210	266	286	65
213	262	288	66
220	262	290	65
225	259	291	67
233	259	292	66
239	257	292	66
248	257	292	67
257	257	293	68
265	257	291	68
271	258	291	68
279	261	290	67
288	263	289	67
296	264	289	68
303	268	293	66
311	270	292	67
323	273	289	68
329	276	291	68
338	280	289	69
344	283	289	67
348	286	292	67
357	289	290	68
360	293	293	66
364	295	295	66
370	297	294	65
374	296	295	66
379	297	296	65
383	298	297	64
382	301	302	63
388	301	299	63
389	302	301	64
389	303	296	64
392	303	286	64
395	304	284	62
395	301	267	64
397	302	259	62
400	297	246	65
401	300	266	62
411	295	250	65
419	292	260	65
422	292	250	62
428	286	267	66
435	287	249	61
440	281	266	65
454	275	275	65
465	270	259	65
471	267	286	66
484	262	271	65
494	257	294	66
514	253	254	64
525	250	257	65
535	249	270	64
554	246	261	63
563	243	267	65
575	243	268	64
587	243	279	64
598	242	274	64
606	243	281	64
615	245	286	63
625	247	289	63
632	248	288	65
637	251	289	65
639	254	289	67
645	258	288	67
649	262	289	68
647	268	289	69
649	273	289	69
653	279	286	69
656	284	283	69
655	290	286	68
657	295	281	69
652	301	283	70
653	306	283	69
651	310	282	68
647	315	282	68
641	318	285	67
640	321	282	67
633	323	285	67
626	326	286	67
621	328	285	67
614	329	287	67
610	330	285	66
603	332	285	65
593	331	287	66
585	331	286	66
576	330	285	66
562	330	290	65
553	328	287	65
542	325	288	65
528	324	289	65
516	321	288	65
504	319	288	64
488	315	294	66
473	314	294	65
457	309	290	67
450	308	286	66
430	305	294	66
417	303	288	67
394	302	301	67
380	299	302	66
368	298	301	67
354	296	301	67
342	294	301	67
336	292	297	69
328	290	297	69
322	288	295	68
315	284	295	69
312	282	296	69
307	278	297	69
307	274	297	70
308	270	295	69
312	266	294	68
312	261	296	69
319	256	293	69
325	250	292	69
331	245	292	67
339	239	289	68
345	235	290	66
354	229	288	66
364	223	286	66
371	218	285	65
381	210	284	66
390	204	281	65
398	197	280	65
404	189	280	65
411	183	279	65
415	176	282	65
417	169	283	66
420	161	282	67
422	156	282	66
427	149	280	66
426	142	282	66
425	136	281	65
424	130	281	66
423	125	281	66
424	120	278	65
415	114	281	66
417	111	279	65
414	109	279	65
411	105	280	65
403	105	284	65
404	103	279	65
404	102	278	66
400	104	280	65
399	105	279	64
398	107	277	64
400	109	275	63
400	111	276	63
399	113	277	62
399	115	277	63
404	118	276	63
405	121	277	63
407	123	278	63
409	125	279	63
414	128	278	63
415	130	280	64
416	132	282	63
422	135	280	63
424	136	283	64
427	137	285	64
428	141	288	64
429	142	291	64
428	145	290	65
429	149	292	64
430	151	292	64
433	155	291	64
430	158	293	64
432	162	291	64
429	167	292	64
430	171	292	64
428	175	294	64
427	180	292	65
425	183	294	65
424	187	293	64
421	190	297	65
418	195	293	65
418	199	292	65
417	202	292	65
414	208	291	64
412	211	292	64
409	213	294	65
410	216	291	65
410	218	289	65
411	220	286	65
410	220	286	66
411	220	285	66
410	220	284	66
411	218	284	67
413	217	283	65
411	213	285	67
411	210	286	67
412	206	285	67
415	202	286	67
413	197	286	68
414	194	287	68
420	190	282	68
429	187	275	67
431	183	278	67
432	178	277	66
436	173	276	66
437	168	281	66
437	162	282	66
442	157	281	66
448	152	279	65
449	146	279	66
454	141	279	65
455	135	279	66
461	130	279	65
462	124	278	65
469	118	277	65
470	112	274	65
476	107	274	65
477	102	273	65
481	98	274	65
484	93	273	64
487	88	273	65
491	84	273	65
495	79	273	66
497	75	274	66
495	72	275	66
499	67	277	67
498	64	280	67
501	62	280	67
502	59	279	68
503	56	280	68
502	54	283	68
500	53	284	68
498	54	286	67
496	53	289	68
496	54	290	68
495	55	290	68
492	58	293	67
494	61	292	68
493	64	293	68
499	69	288	68
498	73	288	68
496	78	291	67
498	83	290	68
499	88	289	68
499	95	290	68
500	101	290	68
501	107	290	68
502	114	289	68
501	122	289	68
503	130	289	67
505	139	288	67
508	146	285	67
509	154	285	66
512	162	284	66
512	170	283	66
517	176	281	65
516	184	279	67
519	191	275	66
520	198	274	66
518	205	275	67
518	210	273	67
517	215	274	67
515	219	274	68
512	223	274	68
510	226	273	69
508	229	274	69
506	232	271	68
505	235	270	69
499	237	269	69
495	239	270	68
490	240	271	68
486	242	273	68
479	242	276	69
476	244	273	68
474	246	273	68
471	246	271	69
469	248	271	68
466	249	272	67
464	250	272	68
463	250	271	68
461	251	272	67
459	252	272	67
459	254	271	66
460	254	271	66
461	256	270	65
460	257	271	66
461	257	269	66
464	258	267	66
463	259	270	66
464	259	272	67
467	259	271	66
463	261	275	66
467	259	274	67
469	260	274	66
464	260	278	66
466	259	280	68
462	260	283	67
463	260	284	67
462	259	286	68
463	259	286	68
462	259	287	68
463	259	288	68
463	258	285	69
462	259	285	68
460	258	286	69
459	259	286	68
456	258	288	68
456	259	287	68
453	259	287	68
451	258	286	69
448	258	288	69
447	257	288	69
446	258	288	68
443	257	286	69
442	258	286	69
439	256	284	70
436	257	287	69
434	257	286	69
431	257	285	68
428	256	287	69
427	257	283	67
424	256	284	67
420	258	284	67
418	257	284	67
417	257	280	67
415	258	279	66
413	257	279	67
414	256	276	68
409	258	277	67
405	255	279	69
402	257	279	68
397	257	279	67
394	257	279	67
392	257	279	68
392	255	275	70
385	257	277	68
391	257	269	67
390	258	268	67
385	258	271	68
384	259	270	67
380	258	272	68
379	259	270	66
375	258	272	68
377	259	270	67
373	259	272	67
374	259	270	66
372	258	270	67
370	257	270	68
369	259	270	65
366	258	269	67
368	256	268	67
363	259	271	65
361	257	270	67
363	257	270	66
359	256	273	66
359	257	273	65
357	257	274	66
360	256	271	67
358	256	274	65
355	257	277	65
358	255	275	66
356	256	277	65
357	255	280	65
353	255	283	65
358	254	280	65
359	253	279	64
359	253	282	65
359	252	282	65
362	253	280	65
362	251	283	66
360	251	284	65
364	250	284	65
360	250	288	65
362	247	288	66
364	248	289	66
366	245	288	66
367	245	291	66
368	243	290	66
368	243	291	65
370	241	289	65
373	242	289	65
375	240	289	64
375	240	288	65
378	238	289	65
381	238	287	65
381	237	288	65
385	237	287	65
387	237	286	63
388	236	287	64
388	236	288	64
393	235	284	62
395	235	286	62
396	234	286	62
400	234	285	61
402	233	285	62
406	233	281	62
410	230	279	62
412	230	278	63
415	229	276	62
418	228	274	62
422	226	273	62
423	225	272	62
424	224	272	62
428	221	271	64
431	219	272	63
434	218	271	63
436	217	269	63
439	214	267	62
439	213	270	61
440	211	269	62
444	207	266	63
444	204	268	62
447	204	266	60
448	200	269	63
450	199	270	63
451	196	269	62
456	196	268	61
457	194	270	61
459	195	272	59
461	191	272	60
465	191	273	58
468	190	272	58
468	187	276	59
471	187	273	58
471	185	275	58
474	184	272	58
472	182	278	59
473	181	277	58
474	181	280	59
468	177	312	60
467	178	299	59
468	177	310	58
470	177	298	59
472	176	292	58
469	175	317	59
472	174	311	60
475	174	309	60
473	174	307	59
475	175	304	59
475	175	304	59
473	175	301	60
474	175	295	59
473	175	293	58
473	174	300	59
474	175	292	59
472	175	292	59
471	176	302	58
473	176	291	58
474	175	299	58
479	176	288	57
483	177	284	57
486	177	284	56
492	177	276	55
494	177	274	54
497	177	274	55
499	177	272	55
500	176	272	55
501	175	272	55
503	174	270	55
503	173	268	57
507	172	266	57
510	170	263	58
510	169	261	57
511	168	265	59
510	167	263	59
513	164	263	60
512	164	261	60
512	163	262	60
511	162	262	61
511	161	261	60
512	160	259	59
513	160	258	58
512	157	259	60
511	157	257	60
512	155	258	60
509	155	258	60
512	154	256	58
508	153	257	59
509	155	256	58
510	153	256	58
508	152	256	58
510	153	256	57
510	153	255	56
515	153	253	56
511	152	256	56
510	151	256	56
510	152	257	55
509	150	258	57
508	149	258	57
507	147	262	57
500	146	267	58
500	145	266	56
499	141	268	58
500	140	268	58
501	136	266	59
501	133	265	58
501	129	265	59
501	127	265	57
499	123	267	58
499	118	265	58
498	116	266	56
497	111	267	57
495	107	268	57
496	102	267	57
494	99	266	56
495	94	268	56
494	90	267	56
495	88	265	54
495	83	264	54
497	82	264	51
495	78	263	50
497	74	260	50
496	72	259	50
497	69	255	50
497	66	254	50
494	63	255	50
494	60	254	50
494	60	254	50
493	56	252	52
492	56	254	52
493	55	251	52
493	54	251	52
493	53	249	52
492	53	251	53
492	52	251	54
493	53	251	54
492	53	251	54
492	53	251	55
493	53	251	54
495	54	251	53
497	54	249	52
497	54	251	52
499	54	250	53
501	54	252	52
504	54	252	53
506	53	252	53
508	52	253	53
510	52	254	51
514	51	255	52
516	51	258	50
522	49	255	50
524	47	258	50
528	45	258	49
532	43	258	49
537	39	257	51
540	36	255	50
539	34	255	50
533	32	260	49
526	29	264	48
522	25	267	48
516	21	269	49
509	18	273	49
504	17	272	49
495	12	272	49
488	11	270	48
480	8	270	48
468	6	268	48
456	3	271	47
442	2	267	48
427	0	267	47
412	0	267	46
395	0	267	46
372	0	271	47
353	1	268	48
338	1	262	48
315	1	265	48
294	5	266	48
277	9	259	47
259	13	258	46
241	16	255	45
215	18	263	45
200	22	258	45
184	24	257	45
170	28	255	45
154	30	255	44
142	30	253	44
128	31	258	43
116	28	255	45
102	27	261	44
93	25	262	44
88	23	260	44
82	19	261	45
76	17	261	44
70	14	262	45
64	10	262	46
59	7	261	45
53	6	263	46
53	5	259	45
47	3	260	46
45	3	260	47
43	3	257	47
45	5	256	46
41	5	257	46
37	6	257	46
36	7	258	47
36	8	258	46
36	10	256	46
32	14	259	46
27	18	263	46
28	22	262	45
34	29	258	44
31	33	264	45
28	37	267	45
35	44	262	45
52	54	251	43
60	60	252	42
59	65	261	44
64	73	263	44
72	80	262	44
75	86	272	44
87	91	268	45
95	98	272	46
105	104	275	46
125	111	265	45
139	116	266	44
160	119	257	45
175	122	257	45
188	124	259	45
203	127	259	44
218	129	255	44
228	130	257	45
238	134	257	45
250	137	255	44
259	140	256	43
265	142	258	44
274	146	256	43
282	151	257	43
287	153	258	42
289	156	261	43
297	160	256	43
297	165	259	42
300	169	258	42
300	173	259	42
301	178	258	41
305	180	255	40
307	184	254	40
309	185	250	40
312	188	249	40
310	191	247	38
304	193	250	39
302	196	250	40
298	199	251	40
291	201	254	41
292	206	250	40
290	210	249	40
287	213	251	41
283	217	251	42
279	223	252	42
284	229	248	41
283	234	247	41
281	239	249	41
284	242	246	41
284	246	249	41
285	248	249	41
287	251	248	42
292	253	244	42
297	254	245	41
300	254	245	41
302	254	248	41
303	254	252	40
312	252	246	39
317	249	246	39
327	246	243	39
333	242	243	39
338	237	246	39
349	232	243	38
359	225	243	38
364	220	243	38
373	211	244	39
379	204	243	37
391	197	239	38
397	188	242	39
403	179	245	39
415	172	242	39
421	161	245	38
436	152	238	39
445	143	238	39
452	135	238	39
461	128	236	39
467	120	240	38
478	112	235	39
483	107	237	37
490	100	237	39
498	95	235	38
504	91	239	36
513	87	237	37
519	82	238	37
525	78	238	37
529	75	238	37
538	73	233	36
545	72	232	36
552	69	233	36
563	69	230	35
566	69	229	35
570	69	231	34
574	69	232	34
582	69	229	33
585	70	231	32
589	70	228	32
596	70	225	31
603	68	221	31
601	68	225	31
