134	245	735	221
138	242	737	225
143	242	773	223
147	236	784	227
144	238	849	224
136	236	860	231
140	237	851	231
137	246	859	220
172	251	821	215
225	239	778	228
257	225	770	242
271	221	749	238
315	218	766	245
352	188	759	269
407	164	686	288
437	159	644	293
445	157	637	294
457	180	592	276
477	188	553	269
478	185	562	269
481	172	542	282
477	176	534	280
477	171	521	285
484	170	510	288
485	168	511	291
485	174	505	287
489	177	506	284
488	154	503	306
475	117	506	345
262	106	711	363
268	100	684	369
287	100	675	367
297	106	630	365
321	105	593	368
331	118	573	357
357	124	537	344
326	127	579	341
246	138	651	338
329	142	566	336
342	142	551	331
324	144	595	346
291	145	620	339
284	142	638	359
348	167	618	338
333	253	556	263
362	251	511	263
530	248	346	261
569	246	348	257
527	235	357	308
539	224	440	284
521	222	429	309
503	232	414	282
499	235	338	308
452	238	377	341
468	244	370	352
432	241	418	310
446	241	600	309
410	235	540	320
422	224	450	322
428	214	486	362
415	200	464	349
421	199	475	350
424	183	430	363
432	171	458	379
403	164	481	420
395	166	459	408
445	163	457	393
432	169	391	397
435	184	367	380
434	188	363	376
437	186	360	381
453	188	354	356
460	189	358	353
466	191	368	336
465	187	374	403
468	184	376	389
472	172	371	431
466	154	372	448
451	143	379	464
431	131	391	572
431	129	394	524
407	113	417	587
342	79	480	590
359	67	447	555
331	46	514	587
337	58	459	528
262	5	673	578
363	14	531	684
366	15	571	623
344	15	586	693
339	10	606	704
260	0	633	691
246	4	717	699
181	0	736	714
158	0	733	713
115	0	786	715
53	0	789	710
0	0	761	714
0	0	715	650
0	0	676	663
0	0	684	636
0	0	619	641
2	0	633	625
19	0	592	583
4	0	613	700
0	0	593	697
0	0	582	713
0	0	562	707
0	0	531	684
8	0	553	602
6	0	566	689
0	0	537	615
5	0	580	609
5	0	517	622
9	0	532	655
1	0	520	661
0	0	496	667
0	0	484	622
0	0	474	632
0	0	468	620
0	0	487	637
0	0	478	621
0	1	470	641
1	1	467	614
0	0	453	652
8	4	497	649
0	0	474	633
0	0	465	628
0	0	462	641
0	0	469	621
0	0	461	618
0	0	460	633
0	0	468	623
0	0	468	625
0	0	463	621
0	0	464	619
0	0	465	614
0	0	463	609
0	0	459	622
0	0	464	660
0	0	464	613
0	0	469	609
0	0	457	612
0	0	467	622
0	0	471	643
2	0	470	627
0	0	482	645
0	0	479	661
0	0	484	640
0	0	483	621
0	0	490	613
0	0	479	626
0	0	506	626
0	0	492	628
0	0	496	636
0	0	492	634
0	1	495	633
0	0	505	634
0	0	503	630
0	0	509	623
0	0	519	618
1	0	522	621
0	0	522	624
0	0	513	631
0	0	517	650
0	0	515	671
0	0	508	680
0	0	515	682
0	0	513	690
0	0	518	699
0	0	521	689
0	0	523	701
0	0	520	691
0	0	520	695
0	0	512	703
0	0	510	699
0	0	486	716
0	0	496	694
0	1	494	695
0	5	503	704
0	6	506	706
0	5	502	703
0	6	491	704
0	9	473	699
0	14	434	697
0	11	433	697
0	18	373	699
3	29	363	685
0	36	370	678
0	47	375	671
0	45	380	674
0	51	384	667
0	58	380	658
3	61	372	651
0	65	378	648
3	64	371	654
0	70	369	646
3	76	385	638
4	84	375	633
0	93	376	621
0	91	366	625
1	101	359	611
0	110	357	604
3	120	377	592
0	128	355	585
11	128	403	586
1	139	344	577
0	137	342	576
0	122	342	587
0	109	340	598
0	110	342	597
0	110	336	604
0	110	333	601
0	118	329	595
0	120	328	589
0	122	326	584
0	117	321	595
0	119	322	594
0	138	318	574
0	164	378	551
0	167	317	548
0	181	400	529
0	185	332	532
0	182	355	532
0	186	316	530
0	188	337	527
0	186	316	529
0	190	315	525
0	190	321	526
0	193	390	521
0	189	344	530
0	193	375	524
3	193	344	522
0	191	341	523
0	186	353	523
3	188	346	522
0	184	346	531
0	180	367	534
1	181	350	532
4	185	347	522
0	185	344	526
3	190	316	499
1	196	330	498
5	204	314	504
1	212	320	501
0	214	318	474
1	218	317	496
0	223	326	495
0	223	331	492
2	223	331	490
0	223	334	494
4	224	331	487
4	229	334	461
1	229	349	465
2	232	361	433
2	229	380	437
6	231	388	426
4	232	396	413
5	229	395	423
3	226	419	459
2	227	402	458
1	224	398	474
0	219	358	493
7	220	356	485
4	217	352	498
0	218	404	494
1	215	349	498
2	220	346	494
1	223	367	492
1	228	400	489
0	224	414	491
0	232	401	478
0	235	396	477
1	239	413	475
0	240	414	471
0	241	412	470
0	240	417	469
9	237	443	472
11	231	455	479
5	227	451	487
9	227	445	488
1	224	462	489
10	217	463	493
4	211	459	502
38	205	446	504
9	203	474	500
3	193	483	516
15	177	475	508
53	176	449	474
53	150	460	496
13	150	500	536
89	115	432	508
111	112	425	508
112	102	433	499
113	97	447	503
103	92	454	516
105	96	472	513
73	89	510	526
93	83	514	541
29	83	576	520
27	83	591	518
19	82	603	511
27	74	597	514
34	65	586	529
14	59	610	530
47	59	582	516
76	52	565	513
48	47	603	533
60	49	600	523
82	56	590	517
79	55	590	514
63	54	621	526
72	60	637	520
79	65	637	519
90	70	643	515
73	65	651	514
100	73	645	507
54	77	697	510
157	84	595	493
65	83	690	503
86	97	678	480
48	80	719	503
137	103	634	482
123	103	647	489
91	106	683	489
76	115	695	482
136	121	634	464
127	112	637	466
144	104	624	476
138	111	626	475
141	99	620	491
130	116	630	461
96	100	658	473
51	124	702	447
41	117	711	466
65	125	688	450
89	108	651	468
87	99	646	473
43	136	684	420
57	121	675	454
40	103	676	463
36	127	669	444
30	128	670	458
30	115	657	468
38	117	650	466
31	119	647	458
27	118	645	445
27	108	644	463
30	119	635	452
29	113	638	457
32	109	626	464
30	130	622	430
37	137	604	420
36	142	596	410
34	141	599	415
39	148	585	410
32	144	586	412
38	145	570	411
37	146	565	410
35	148	570	408
36	146	560	411
36	146	561	412
33	144	563	416
46	145	551	416
42	145	553	416
36	146	559	413
67	146	528	412
69	150	546	408
68	151	550	409
69	149	551	410
69	154	543	406
81	154	537	405
59	151	562	408
77	151	544	408
69	149	547	407
91	148	533	414
63	147	567	411
97	146	535	410
71	146	563	409
96	146	541	408
63	149	575	404
126	146	514	408
84	147	559	405
124	140	524	409
86	141	561	408
149	126	498	419
77	120	574	424
168	97	484	435
104	85	555	461
121	77	527	461
162	74	492	459
182	70	476	460
207	68	453	461
147	64	512	466
107	64	549	463
106	54	549	475
74	52	582	481
101	63	563	471
85	51	572	485
92	62	575	474
106	52	557	478
97	55	564	473
115	54	554	470
76	55	589	473
93	51	579	477
80	55	589	475
83	66	590	472
118	50	559	485
107	66	556	470
76	55	600	481
83	62	588	482
89	64	583	479
101	89	573	448
149	99	525	425
82	105	592	422
82	113	589	413
92	119	579	406
65	122	611	401
98	118	577	406
71	117	602	408
96	116	583	407
61	116	615	410
84	117	594	423
103	114	577	420
83	116	597	411
48	111	635	427
104	108	580	434
42	109	645	424
111	108	572	436
49	110	642	421
115	109	574	427
102	110	591	420
73	108	622	418
79	102	617	430
71	108	626	425
53	105	646	429
69	105	634	437
19	105	685	442
130	103	572	412
105	106	603	422
91	106	613	421
33	106	672	426
156	102	545	417
104	105	600	422
76	104	629	440
59	104	646	430
59	106	645	424
31	108	669	429
89	105	616	419
70	108	630	446
70	112	630	418
39	107	656	442
52	109	650	417
35	108	660	431
46	109	653	419
68	107	626	433
61	112	634	428
79	110	616	419
34	111	657	429
63	108	635	418
27	110	663	436
68	108	638	418
76	104	632	443
53	107	662	436
63	107	651	434
56	108	666	424
43	111	688	414
71	106	672	431
67	104	683	428
65	109	680	419
58	105	700	430
62	102	710	430
53	93	727	468
75	95	718	449
39	96	751	450
23	92	791	472
43	88	780	446
8	86	823	476
67	83	783	448
73	84	759	450
114	78	741	448
83	73	739	458
65	73	800	457
40	71	798	464
187	73	693	449
15	65	680	468
10	57	677	486
20	56	677	485
13	51	675	499
13	55	671	488
20	53	659	484
7	53	669	478
19	52	679	488
8	47	670	514
6	54	666	501
13	56	683	489
8	53	665	502
13	55	655	504
18	57	659	507
6	59	647	488
7	46	644	539
4	60	639	504
3	55	631	529
8	60	617	525
0	61	629	502
8	69	638	492
11	71	598	492
16	74	617	492
10	78	592	509
8	81	614	472
5	83	609	485
6	87	591	468
0	87	622	465
10	86	586	491
13	94	695	443
6	92	589	476
0	91	632	455
5	89	582	474
0	85	605	474
0	88	614	488
0	91	593	471
0	90	594	475
0	86	592	513
6	95	619	460
5	94	587	475
0	91	611	481
4	96	688	468
2	104	587	470
0	94	608	493
0	102	657	460
0	102	600	480
0	104	616	475
2	109	635	449
2	109	620	460
3	109	631	453
6	106	660	457
0	102	616	483
4	106	642	451
0	103	644	466
0	100	627	485
0	106	619	451
0	104	613	474
0	105	619	454
1	98	643	491
0	110	650	453
0	101	640	492
0	95	650	504
0	100	590	494
563	76	305	516
563	72	307	516
549	72	321	521
538	71	333	520
523	74	350	517
505	75	371	521
499	74	380	522
486	78	395	512
472	75	413	519
453	76	430	517
429	76	448	518
433	76	447	522
411	78	468	519
415	78	459	521
404	81	473	519
401	78	480	514
399	78	483	523
375	73	504	524
368	73	512	517
346	70	533	524
358	71	522	519
342	70	536	521
272	71	610	524
221	69	659	520
211	75	671	511
218	76	666	509
219	82	670	508
279	90	609	495
231	102	657	476
196	109	689	471
227	106	663	479
206	112	677	473
194	111	697	477
173	104	718	484
163	98	738	501
190	96	722	499
164	91	743	503
211	82	708	506
210	80	697	508
224	82	677	503
211	79	690	507
223	77	676	502
222	75	675	502
230	79	663	500
226	81	652	496
213	81	679	504
223	82	659	495
225	88	661	485
204	96	684	477
168	98	723	480
141	97	756	486
182	102	725	485
165	101	749	474
198	101	724	465
182	102	735	469
188	99	735	470
200	104	730	468
213	107	722	460
226	109	720	457
243	111	707	453
229	110	722	456
245	110	711	455
248	110	711	458
256	112	710	457
259	112	706	451
257	110	711	455
264	114	709	452
271	115	699	449
270	118	705	442
276	118	701	442
280	119	692	448
289	120	687	444
298	119	676	442
305	122	671	435
315	122	661	432
312	118	660	439
324	119	654	434
335	118	642	435
340	118	633	434
347	119	627	435
345	117	626	435
347	121	627	432
350	121	625	430
348	122	628	426
350	123	627	425
349	123	625	425
350	122	628	430
348	121	629	428
348	121	635	426
351	122	632	431
351	121	638	432
349	122	645	429
350	122	644	428
347	121	649	432
349	124	650	425
348	125	650	431
345	122	654	431
344	124	654	428
336	123	668	430
333	121	671	433
336	121	666	432
331	120	674	433
325	121	684	434
323	121	684	439
318	120	691	438
318	122	692	436
315	117	693	438
316	119	692	442
315	119	695	438
318	122	690	437
311	121	696	434
313	119	692	439
319	121	685	435
317	124	688	420
315	123	686	407
312	121	683	413
312	122	683	409
308	122	680	404
303	118	685	401
297	118	682	409
298	121	682	402
289	119	686	417
275	123	701	406
271	120	701	403
266	121	703	401
267	120	708	400
259	117	714	386
250	117	719	420
263	119	704	397
280	118	685	388
275	116	689	398
280	115	682	417
271	116	693	397
267	114	693	407
198	115	765	407
271	111	692	388
279	110	683	393
276	113	681	420
271	113	689	404
275	113	680	429
276	115	681	416
273	115	686	417
272	113	683	418
278	115	679	411
271	112	684	411
276	112	678	420
269	110	687	413
267	110	688	425
266	110	684	425
262	110	695	408
264	111	688	419
265	110	690	418
267	110	687	414
267	111	687	409
272	108	680	424
267	110	687	406
273	109	679	422
271	107	686	407
270	107	686	410
267	107	688	418
267	106	691	412
263	105	693	411
265	104	687	409
267	105	684	417
269	103	684	418
269	103	680	417
271	103	680	422
274	101	677	424
271	102	681	419
271	104	678	416
270	103	685	416
272	103	680	428
275	102	683	430
269	103	691	421
270	103	692	428
270	103	695	420
268	102	694	424
270	105	707	425
269	104	721	413
269	104	745	412
270	105	723	413
271	104	746	409
271	106	748	407
272	106	747	410
270	106	753	409
270	105	756	408
272	107	746	406
275	107	745	409
276	106	750	408
272	107	745	402
275	107	751	405
275	107	739	403
278	106	741	406
282	105	726	423
286	103	715	409
289	107	729	409
290	105	712	401
299	105	717	396
312	105	692	405
312	107	702	395
315	106	683	406
320	106	694	399
326	103	678	409
328	104	681	402
342	102	662	410
342	100	661	419
344	102	659	410
347	103	655	414
347	107	653	403
348	108	650	412
350	110	658	413
353	107	650	411
351	108	662	406
357	109	644	410
361	110	654	411
362	109	648	401
358	108	643	417
357	108	645	408
361	109	643	416
366	108	640	409
362	110	626	407
363	109	646	418
363	110	641	409
363	110	619	409
363	110	634	404
362	110	632	409
355	111	632	410
352	108	653	412
356	109	631	419
353	107	635	418
358	108	632	413
353	110	628	416
347	107	622	423
344	105	617	423
348	107	617	419
343	105	616	423
345	105	618	422
349	106	621	422
342	102	626	431
348	104	620	431
346	102	625	433
339	101	631	434
341	100	633	433
334	99	640	427
333	99	647	436
331	100	638	421
333	95	642	435
328	98	656	443
325	94	653	438
325	94	657	435
328	94	660	434
320	92	663	444
323	94	660	447
320	94	658	449
322	93	663	451
321	94	667	452
322	96	673	454
322	97	669	445
324	96	680	459
323	100	680	459
321	94	672	470
318	94	673	473
325	94	683	471
330	92	663	471
334	94	669	474
340	91	681	475
347	93	677	472
337	95	656	467
378	91	640	464
368	90	656	486
373	92	660	469
392	94	653	473
406	96	628	472
417	100	625	455
415	96	640	467
435	100	640	466
442	99	633	458
451	100	629	460
462	105	616	451
460	103	631	454
475	104	624	460
482	108	633	453
457	108	588	448
490	99	599	457
477	105	629	465
478	106	616	449
464	109	624	431
457	104	604	448
460	108	509	411
484	106	415	398
475	117	427	402
460	119	450	386
499	109	403	397
450	126	446	385
488	107	409	404
487	114	401	409
466	117	432	387
497	113	402	397
502	119	383	391
470	126	421	385
163	377	641	160
166	380	645	149
173	387	496	146
168	390	473	140
172	388	458	141
182	386	434	135
182	389	451	137
178	389	446	140
176	387	451	141
179	388	436	141
171	386	454	139
181	388	433	134
179	386	459	141
179	389	434	141
174	386	449	138
177	390	438	140
175	386	432	141
178	391	464	138
176	390	440	141
176	388	445	139
180	392	443	139
174	392	448	135
178	391	457	139
180	392	442	139
177	391	449	137
179	390	460	141
181	392	454	138
178	393	452	135
181	393	435	137
177	392	447	141
173	391	442	141
180	390	449	137
185	392	424	141
176	390	433	145
175	392	445	139
177	392	446	140
177	391	482	137
177	393	469	137
175	390	466	138
177	396	444	138
173	391	498	136
171	391	496	139
173	392	495	143
163	388	511	146
164	388	509	147
163	390	511	147
176	392	491	146
174	391	493	144
174	392	496	143
160	393	509	142
177	393	490	141
173	393	491	140
169	392	491	144
169	393	491	145
165	395	488	142
165	399	489	135
164	397	492	133
160	400	494	136
160	399	497	134
164	399	487	133
162	398	494	130
155	398	496	133
159	396	490	132
159	396	486	134
160	393	492	135
161	395	469	136
156	389	485	137
164	390	453	146
160	393	480	141
154	391	483	142
155	392	475	145
152	391	467	149
128	394	506	150
149	381	534	154
122	383	555	160
118	390	548	149
122	383	549	159
120	381	553	157
140	374	538	154
144	373	535	165
144	371	539	160
153	364	529	167
156	369	523	164
145	372	512	166
147	376	518	160
120	379	543	160
87	380	563	155
117	378	555	164
96	386	541	150
78	381	612	159
68	388	574	159
73	389	573	160
18	390	629	159
111	392	554	136
95	394	556	141
103	395	567	136
106	395	558	141
29	395	623	156
118	392	525	151
98	392	532	150
84	390	544	143
84	394	543	147
91	392	538	147
49	390	571	157
90	391	531	151
95	391	523	149
44	392	582	158
11	392	611	159
37	392	579	164
46	393	571	158
46	392	570	155
35	389	580	161
55	392	555	155
79	393	534	145
88	392	528	157
10	395	595	162
17	390	596	160
20	388	595	158
32	387	576	162
32	387	576	153
70	388	537	147
32	392	589	151
50	390	555	151
58	389	559	143
16	391	607	152
22	389	596	161
70	389	543	165
18	396	603	152
51	390	572	149
61	391	559	146
87	386	530	143
74	386	556	148
27	381	602	157
74	379	550	160
14	382	617	156
36	381	590	162
80	379	544	165
30	385	599	155
86	381	538	156
46	384	581	149
74	383	547	144
46	387	588	148
18	391	608	147
58	395	566	148
32	395	595	145
30	403	595	149
20	409	612	150
18	414	609	152
62	418	561	150
18	420	610	149
71	419	556	150
35	430	585	149
88	422	520	156
37	426	583	152
75	424	541	157
14	423	617	158
64	412	562	153
44	413	578	155
90	407	529	154
41	409	580	154
93	405	525	152
82	402	544	153
28	402	600	159
86	398	538	157
33	400	592	154
95	394	522	163
47	397	577	156
92	398	528	152
71	393	557	155
31	397	595	153
90	391	530	160
26	390	595	160
81	389	544	161
2	388	628	159
48	388	586	159
52	388	584	157
83	386	556	158
17	387	634	160
90	381	562	158
101	381	539	150
58	381	582	152
35	381	604	154
89	381	543	155
56	376	596	153
49	380	643	152
20	378	641	160
97	369	607	155
94	372	577	153
45	377	608	157
38	372	643	157
36	372	644	166
67	366	602	169
34	356	638	172
108	350	592	170
67	356	616	171
70	346	628	182
41	349	666	178
12	347	698	188
94	342	595	189
76	339	634	177
52	342	655	184
27	343	666	189
55	338	649	196
89	333	647	185
90	329	636	189
60	329	685	195
74	332	647	196
126	325	618	191
123	325	617	196
98	331	609	197
110	336	601	185
108	339	593	188
45	357	637	178
80	361	595	175
11	366	635	176
93	361	612	151
117	364	539	161
