309	158	587	306
299	146	608	323
298	132	601	341
295	126	597	349
270	124	612	354
278	124	589	353
277	123	588	352
258	136	587	341
239	153	591	332
217	166	594	330
203	173	598	336
201	165	588	331
199	168	587	335
200	163	579	331
204	148	555	340
215	129	523	347
225	117	499	349
236	116	481	335
234	116	484	331
245	112	462	329
256	105	423	327
268	102	390	333
285	106	357	324
310	111	305	305
311	112	311	305
336	118	299	297
357	124	295	294
357	125	296	292
364	124	295	291
379	129	293	294
379	129	290	292
373	136	319	296
363	142	340	295
362	152	350	289
361	164	364	287
355	163	381	288
351	165	385	286
339	170	403	279
335	169	412	276
323	165	430	274
309	161	457	275
287	152	495	290
289	150	495	297
264	148	535	291
245	149	563	303
242	155	579	292
245	159	585	294
249	168	578	286
243	168	582	289
244	179	575	280
243	189	563	274
243	190	567	268
245	192	560	262
247	198	566	257
246	199	565	256
250	204	563	253
249	203	568	259
250	189	569	307
264	187	558	330
260	181	564	351
263	182	561	349
264	178	550	362
270	172	547	361
270	167	542	371
270	162	539	379
267	152	539	397
267	153	541	394
272	134	538	428
257	110	558	452
267	95	561	464
271	82	562	473
253	82	579	484
254	79	585	489
254	77	577	489
258	77	572	483
264	80	560	492
268	89	555	484
266	89	556	502
271	95	561	483
273	86	550	503
270	85	555	493
269	72	556	491
264	70	565	496
260	59	570	494
261	52	563	508
253	41	564	531
262	17	528	558
280	14	497	598
289	15	462	623
302	32	433	619
312	24	428	631
323	31	400	635
332	40	394	626
336	44	384	622
342	47	378	620
346	51	381	618
352	50	371	618
358	52	371	618
376	60	353	623
410	81	299	610
431	99	278	595
441	94	268	605
440	92	266	606
445	92	263	610
446	95	266	607
441	97	277	601
437	93	288	606
446	98	281	601
444	95	282	606
443	84	288	618
437	79	304	618
432	81	301	601
376	68	347	557
337	55	335	591
347	51	317	605
366	42	301	610
369	31	330	617
351	20	313	626
341	20	328	628
355	30	315	625
359	32	309	623
383	52	287	607
394	53	271	605
390	42	285	615
390	37	275	618
387	41	306	604
388	43	286	595
341	50	307	606
389	64	266	606
404	55	264	607
398	46	269	608
380	31	298	617
381	30	299	621
359	19	320	622
354	13	328	627
363	17	309	628
358	18	314	626
361	24	341	617
366	25	331	622
334	37	326	617
377	49	286	621
392	58	293	612
394	58	299	613
388	47	299	617
387	48	300	616
374	43	304	618
372	42	309	619
374	43	310	622
378	44	307	620
386	32	294	631
385	33	296	631
378	45	301	613
368	43	303	617
370	30	294	628
372	31	302	622
379	34	292	618
381	32	291	617
381	35	287	616
382	37	300	621
379	46	322	615
367	43	281	622
383	61	285	631
389	63	273	629
416	73	260	626
424	74	272	612
421	74	273	605
416	72	289	604
416	63	280	607
412	68	285	601
412	61	288	608
421	67	289	610
430	55	278	617
430	62	279	607
428	68	280	599
428	66	279	602
428	72	277	594
436	70	266	600
439	73	265	595
435	63	267	594
446	41	262	607
441	42	264	602
439	13	279	622
431	0	288	607
432	1	286	616
418	2	306	615
403	0	319	605
394	2	327	603
387	0	296	604
370	0	268	597
356	0	278	607
334	8	338	622
345	13	344	616
347	12	337	622
373	28	318	611
386	31	317	618
405	31	305	618
419	25	302	608
416	9	315	618
418	7	313	617
425	7	311	624
433	16	287	621
433	31	281	610
437	28	278	610
440	21	274	614
440	23	274	610
439	12	280	617
445	14	274	618
454	29	264	609
456	42	260	605
455	45	259	603
456	45	258	604
447	48	265	599
433	42	276	586
327	58	385	516
296	42	366	563
324	34	379	583
324	30	390	592
357	23	421	593
371	5	342	606
368	0	347	603
360	0	339	606
364	0	332	608
362	1	333	604
369	2	332	613
372	0	306	604
373	0	314	592
274	5	403	427
243	6	388	589
243	5	391	593
271	0	368	600
298	0	418	583
301	0	422	586
316	0	387	608
333	1	379	611
334	2	379	611
348	13	360	608
382	14	298	620
404	39	322	599
399	40	325	603
405	44	297	599
408	44	292	600
416	58	270	601
424	71	269	593
432	74	267	594
447	83	262	594
447	89	289	599
447	89	292	593
443	95	326	593
444	93	343	600
421	95	371	594
409	92	387	599
395	93	404	599
395	89	402	604
390	85	417	593
378	64	456	598
358	32	514	611
336	43	540	567
339	44	543	560
343	44	542	569
330	40	557	540
279	62	575	474
246	123	604	375
234	162	611	296
213	175	606	277
211	170	610	279
183	131	621	329
173	104	626	359
162	74	642	377
147	63	655	401
127	60	662	412
126	64	664	413
127	61	658	428
125	69	661	431
131	75	656	422
134	85	669	432
143	80	646	439
143	78	651	439
136	73	654	454
128	71	662	460
131	74	677	458
135	72	671	450
131	68	665	464
128	70	663	462
128	67	652	467
125	65	649	471
131	72	660	472
136	76	659	477
142	79	639	477
142	80	635	469
148	79	628	475
152	76	632	473
153	74	628	484
153	79	637	480
150	82	660	483
152	80	648	480
152	91	626	473
160	106	648	444
162	118	659	362
162	123	654	428
158	114	639	410
157	114	656	426
154	110	648	418
145	103	662	420
146	102	672	427
140	101	695	381
138	99	687	394
139	98	684	395
143	104	719	384
144	107	671	345
143	112	659	380
147	115	632	388
139	113	656	383
141	113	657	393
144	117	626	393
135	116	670	389
138	118	632	385
140	114	642	395
140	113	630	386
139	115	648	381
143	117	646	375
142	119	645	368
135	117	638	360
115	116	648	340
94	111	647	370
98	109	638	376
90	105	613	386
90	103	625	387
95	106	623	396
98	104	633	407
105	104	633	425
106	104	640	425
105	105	639	433
106	106	638	436
104	101	641	438
107	93	639	454
104	92	645	445
105	91	651	447
101	88	642	450
97	96	631	411
101	102	640	386
101	107	644	391
96	107	644	386
96	105	642	387
88	96	653	399
78	99	637	389
78	105	636	363
78	104	638	351
85	103	636	356
85	103	638	357
90	110	629	344
93	111	630	345
95	108	633	352
98	110	632	349
104	111	631	348
101	110	633	349
105	114	633	343
109	112	628	348
109	110	633	367
110	103	635	384
109	99	632	392
106	100	638	391
114	99	633	397
109	102	639	400
109	102	647	402
112	110	655	399
122	113	657	401
125	112	629	404
137	111	614	390
139	105	613	382
135	102	620	373
129	99	622	367
126	99	635	368
128	98	628	363
123	97	638	374
125	92	627	377
121	90	629	394
115	85	636	403
117	83	630	406
116	83	635	403
119	88	632	403
132	97	641	400
151	109	691	375
167	115	671	348
173	105	687	348
171	106	688	357
184	93	672	347
182	98	682	348
172	100	678	390
176	105	678	421
166	107	684	475
172	104	660	469
171	104	676	467
169	113	650	468
176	129	671	343
174	126	628	399
179	132	539	398
183	128	555	411
172	128	564	396
171	122	603	391
160	116	637	399
157	113	675	347
159	103	673	425
156	108	665	431
163	111	671	449
164	118	695	444
168	113	688	438
164	112	728	384
160	105	743	387
159	103	741	394
148	100	739	445
150	97	719	456
151	107	748	390
150	108	751	380
147	101	740	392
150	101	734	390
150	96	727	403
154	103	713	412
159	107	701	408
163	111	694	407
168	112	691	408
164	107	693	408
166	111	697	412
170	112	690	406
175	109	684	414
176	112	678	415
180	121	680	385
181	118	678	400
188	121	664	383
205	122	653	353
219	117	660	380
224	117	674	460
220	128	673	446
223	126	674	446
236	149	667	430
232	166	646	436
241	175	619	391
239	186	635	334
238	181	623	353
233	182	627	350
230	180	631	373
231	178	643	362
228	175	667	366
224	196	690	339
228	148	706	395
224	147	722	387
226	146	719	382
211	148	731	436
207	156	708	480
212	163	693	468
222	175	645	347
218	170	669	368
232	179	596	335
239	184	511	313
228	178	515	312
221	172	536	307
228	165	577	326
225	162	577	317
226	176	604	283
228	182	651	296
224	186	683	300
224	184	695	302
231	189	669	293
228	191	680	295
233	191	674	306
237	191	666	308
237	194	660	304
237	195	655	298
240	199	659	296
240	196	659	301
244	202	648	296
242	201	650	305
242	203	650	303
245	203	647	308
244	203	646	311
244	205	651	306
244	211	653	306
244	213	664	296
247	212	665	297
249	210	656	296
247	210	672	300
247	208	665	295
244	204	658	304
244	206	663	315
248	214	648	313
264	213	633	323
279	226	625	303
280	222	624	311
281	225	634	312
282	231	623	315
284	232	603	312
283	218	592	324
278	227	600	323
276	217	602	329
284	227	593	314
286	238	596	302
289	240	595	307
288	241	597	307
286	234	600	316
285	241	601	305
286	229	602	317
287	235	613	296
289	239	613	295
291	239	610	297
295	244	598	273
295	241	595	276
303	238	582	273
309	239	575	261
307	235	575	263
302	231	581	263
300	227	586	266
300	225	587	266
298	227	593	271
295	228	591	261
292	222	592	337
284	219	604	289
288	221	589	268
289	216	585	270
292	207	576	279
293	204	578	259
296	203	572	251
301	175	560	280
314	162	547	303
313	161	549	302
318	149	536	316
304	162	517	316
351	177	451	309
315	183	484	304
312	170	508	321
306	167	509	328
306	152	544	323
302	154	565	312
296	146	581	314
296	157	572	311
303	152	556	320
303	153	556	320
318	162	532	317
307	166	540	316
304	175	540	313
305	175	542	301
298	176	553	293
300	186	552	286
299	162	562	307
299	152	563	311
298	156	565	307
300	164	569	307
302	163	571	304
300	164	573	304
303	162	573	315
303	166	578	302
304	163	575	315
305	164	572	308
306	169	571	297
307	170	568	297
306	156	571	313
305	163	566	306
306	166	560	302
306	171	561	299
305	168	566	309
303	171	567	310
301	172	570	304
301	161	576	311
300	177	586	288
298	173	586	299
301	184	575	292
301	164	580	306
306	184	566	311
313	169	539	318
323	174	491	315
335	171	465	320
335	163	481	307
335	166	472	300
345	171	475	300
351	188	467	296
356	203	452	298
355	214	445	300
352	228	446	293
353	230	446	291
354	231	450	290
358	228	468	293
365	226	459	288
377	222	461	287
370	225	486	285
371	226	483	284
370	217	487	288
372	209	475	296
372	207	467	291
362	204	464	297
363	207	455	299
365	209	452	295
359	217	453	294
368	215	451	291
364	222	472	273
365	216	483	277
360	213	499	280
360	211	499	284
359	215	501	278
366	216	493	276
373	207	491	284
370	201	497	278
376	188	485	299
374	197	485	285
370	190	490	294
362	190	495	305
363	201	490	283
357	198	500	289
356	188	506	308
357	196	504	291
359	181	504	312
363	182	498	307
361	190	501	305
359	197	499	297
359	194	502	294
359	192	497	307
357	202	502	282
355	193	504	292
354	183	507	357
342	169	524	330
331	161	536	348
331	160	538	351
329	161	551	338
330	163	550	330
327	161	549	327
323	154	555	330
322	152	558	331
323	152	558	330
323	150	559	330
325	150	559	335
327	149	555	334
310	153	562	336
292	165	565	335
291	164	570	331
284	165	570	335
278	167	582	329
279	171	585	329
274	168	590	331
275	171	591	325
274	171	591	327
274	171	591	324
272	171	592	327
275	173	588	325
277	173	586	328
278	168	583	336
274	170	587	332
277	167	587	328
281	166	586	332
285	167	581	331
285	168	581	333
286	171	584	331
290	171	580	333
293	172	581	329
306	160	570	342
318	147	561	336
329	130	540	355
333	133	531	353
335	134	527	354
326	115	548	389
320	95	556	517
318	75	481	543
315	62	537	549
316	59	519	555
316	60	524	552
318	56	519	553
325	53	504	558
339	48	476	579
362	46	440	597
396	48	374	602
398	44	371	612
432	50	304	600
440	51	273	586
425	38	298	594
414	24	332	594
420	7	346	593
421	9	351	595
436	0	353	591
456	0	354	580
481	0	336	575
463	0	352	579
462	0	356	583
462	0	352	583
455	0	370	593
453	4	366	601
453	9	363	596
447	14	368	597
441	18	381	604
443	17	379	602
434	24	391	601
423	27	404	594
406	31	432	598
407	45	433	596
389	48	462	599
392	34	477	614
373	63	489	579
383	69	518	559
354	89	542	507
337	96	547	481
318	117	572	418
322	111	570	421
307	134	576	375
300	143	572	340
300	164	561	299
304	185	555	264
303	197	542	235
300	196	554	235
300	185	557	248
300	160	558	277
293	147	564	300
286	142	574	316
273	139	572	325
274	137	572	327
269	132	573	337
267	124	573	349
260	114	571	374
245	103	568	383
235	88	564	397
237	84	565	402
243	76	567	419
236	60	559	445
228	62	559	451
232	63	547	454
233	61	537	463
229	63	551	460
233	59	526	466
239	61	530	473
246	62	503	480
253	56	489	505
263	52	446	525
270	54	443	520
283	50	415	534
292	38	417	552
299	15	424	578
305	10	431	574
309	3	439	580
306	4	447	580
299	0	470	591
294	8	466	544
293	9	481	554
284	9	491	558
266	8	511	543
262	8	524	539
242	11	546	513
201	36	601	465
177	74	607	415
162	109	621	377
152	122	618	379
156	121	616	376
152	133	592	363
153	131	581	364
154	128	589	371
154	118	589	395
146	114	595	400
145	114	597	401
139	105	597	421
135	90	597	443
129	101	613	431
125	104	658	427
123	110	633	428
126	107	629	433
127	110	637	423
136	111	630	370
135	114	638	384
131	114	629	385
125	111	636	389
128	111	640	386
127	110	628	388
124	107	616	382
124	114	612	348
120	103	619	384
125	98	712	462
117	103	651	431
116	78	653	459
105	61	649	471
84	62	659	489
95	78	648	430
106	98	619	411
110	97	616	412
119	122	633	385
135	136	675	388
133	128	652	371
120	125	632	361
104	114	645	372
112	115	661	375
98	106	643	379
91	95	628	384
94	66	626	398
85	56	630	424
68	74	632	394
67	75	634	390
65	86	680	371
61	83	648	395
63	84	635	392
62	84	630	387
63	91	620	381
60	93	638	376
68	103	636	379
76	117	626	382
73	127	636	374
74	136	630	361
73	137	632	354
72	137	635	357
70	135	640	351
56	123	645	353
46	106	646	356
27	99	649	362
15	84	657	381
15	86	648	383
10	86	669	383
12	94	660	376
24	104	638	379
46	111	638	403
63	118	621	408
60	119	615	403
69	123	601	391
57	125	643	398
55	121	647	391
45	111	644	401
37	105	642	376
38	109	647	370
36	102	686	380
35	101	673	382
24	99	672	382
16	97	738	388
19	94	733	399
21	95	759	398
24	93	795	403
32	89	741	401
30	90	692	407
25	93	679	399
23	92	679	407
26	91	666	404
21	91	676	398
23	88	662	404
27	90	659	395
26	95	661	387
28	94	665	388
28	93	666	389
31	93	663	388
32	92	716	390
41	94	713	404
41	95	688	404
43	96	685	408
45	95	668	412
45	92	687	406
53	94	699	406
56	99	655	397
67	103	655	369
80	104	663	354
82	104	660	349
96	105	652	349
98	105	647	364
100	106	637	396
101	122	628	380
111	135	608	376
117	136	593	374
121	149	580	363
123	150	566	364
124	148	573	382
121	142	605	380
109	129	630	369
110	126	637	374
109	112	636	443
118	113	585	477
130	125	614	452
124	129	613	438
125	128	592	424
123	129	598	429
124	115	604	450
118	123	643	367
121	122	624	423
130	125	600	424
127	120	659	417
125	127	637	409
117	120	659	369
118	110	661	408
126	112	645	398
124	115	689	393
132	117	629	367
120	113	661	376
130	115	694	416
136	112	686	397
138	113	684	391
150	106	657	391
154	103	708	416
157	103	682	409
157	127	656	402
158	135	658	411
156	129	652	423
161	132	640	441
172	142	633	425
171	143	630	429
166	142	633	422
164	136	646	435
156	129	656	427
154	131	680	410
153	138	655	369
153	138	701	381
160	141	706	371
165	144	715	364
167	141	713	363
164	142	717	372
168	140	670	380
164	143	691	385
172	149	683	384
175	149	666	366
180	147	680	379
179	147	661	377
189	151	652	382
184	153	654	378
194	149	636	393
196	153	632	393
183	148	651	408
179	142	673	419
172	133	717	382
170	132	705	371
173	125	711	455
170	120	659	484
192	128	652	474
181	129	645	472
172	131	643	458
170	131	661	463
164	134	685	383
162	134	650	425
158	140	632	437
172	142	646	429
171	141	642	432
174	142	649	434
180	144	632	425
181	147	619	429
192	149	598	430
197	148	603	426
211	155	605	405
206	152	607	412
226	161	587	387
226	169	564	384
231	179	523	392
244	179	490	391
252	176	479	398
247	174	482	401
251	175	476	401
251	179	479	400
235	170	521	401
228	182	554	338
225	180	582	484
234	173	583	491
243	186	575	471
232	183	601	471
227	191	630	466
234	180	625	495
232	189	615	479
238	182	618	492
227	184	573	407
221	192	540	357
222	189	516	376
223	194	507	362
219	195	549	325
218	188	548	335
209	181	605	316
208	164	631	452
205	161	615	452
205	161	620	456
212	165	615	457
212	166	612	460
218	171	610	455
219	170	610	453
220	170	605	430
223	170	581	340
236	168	518	378
237	166	515	378
261	170	458	372
275	179	447	366
339	205	389	339
297	196	425	353
309	229	406	315
308	230	416	315
309	241	407	312
309	249	418	318
309	241	429	342
321	234	449	333
339	244	547	462
330	259	601	451
342	251	625	460
354	246	629	459
357	248	598	458
350	238	551	477
339	251	441	310
340	264	442	297
330	255	413	347
336	251	396	339
333	244	409	341
324	249	437	321
310	250	473	303
330	245	454	306
307	243	500	297
313	238	501	297
305	235	513	302
308	239	511	297
308	243	511	298
311	240	505	300
312	245	492	301
326	247	457	306
331	246	428	316
350	256	379	313
373	266	348	303
369	254	352	308
365	242	359	322
368	254	356	326
367	262	342	324
362	283	339	310
366	293	344	313
369	290	341	314
368	290	370	300
361	280	415	284
369	281	428	289
380	283	429	328
398	274	455	427
389	270	461	443
402	252	435	452
401	251	406	291
426	273	366	279
431	262	350	296
419	267	363	286
413	268	367	283
421	288	370	250
410	271	395	296
409	277	395	324
398	258	397	263
370	233	464	435
371	240	467	461
376	222	491	488
405	221	473	484
410	213	429	441
393	218	429	409
383	224	440	439
391	222	435	475
390	207	440	493
381	222	462	479
387	220	470	491
384	222	481	491
384	223	478	488
384	223	473	485
376	225	481	483
361	231	480	479
352	240	480	473
357	244	493	471
365	244	516	475
357	238	515	480
367	234	504	482
384	192	499	526
397	152	532	565
451	102	421	603
481	77	366	596
482	75	372	596
501	71	336	581
495	75	331	573
478	80	327	568
465	65	324	568
464	55	309	567
464	55	308	563
472	49	279	571
458	48	272	562
444	42	278	568
431	41	280	579
424	40	295	590
423	39	291	591
424	41	291	591
428	41	283	591
431	43	272	597
440	52	263	596
449	64	262	595
452	61	259	601
453	69	270	599
453	76	274	597
448	78	273	595
449	78	270	599
447	75	270	602
449	75	265	602
449	74	265	601
447	75	264	605
447	79	265	604
447	82	265	602
446	82	266	603
447	83	266	601
446	84	266	599
447	83	266	600
449	84	264	597
452	85	264	596
451	80	260	592
452	80	262	591
441	66	265	596
438	60	266	601
443	65	264	602
444	66	264	598
445	70	265	599
443	70	265	595
443	75	265	596
445	78	267	590
443	74	269	591
448	69	262	599
447	58	265	603
448	61	264	603
444	47	269	610
447	47	266	618
449	54	265	615
444	61	275	604
448	58	277	608
444	57	283	609
447	50	287	618
449	47	291	626
458	46	273	632
464	47	276	632
457	44	286	629
454	42	289	631
440	56	279	604
423	33	296	613
394	20	314	603
386	21	332	596
390	29	296	594
391	33	301	590
389	32	299	584
387	53	319	518
394	36	319	569
413	152	316	433
424	37	317	602
419	36	316	607
422	40	306	607
418	46	313	605
411	49	317	606
401	48	333	602
366	42	357	600
367	43	355	599
322	53	393	590
309	52	402	601
313	48	408	607
310	45	408	609
305	47	411	605
305	47	408	604
301	47	413	605
301	45	405	604
300	49	402	603
296	46	410	603
280	39	415	599
283	36	409	602
252	30	434	596
228	44	474	567
199	88	515	399
181	122	559	426
191	119	501	465
185	121	525	468
186	121	544	477
187	133	525	446
182	168	541	402
181	179	546	386
182	177	551	396
184	179	533	385
180	176	528	373
179	177	481	345
185	180	521	341
183	184	471	290
189	183	527	286
175	183	526	293
187	179	474	286
176	170	629	357
185	166	573	378
186	173	569	383
189	136	582	415
188	133	595	442
198	95	592	441
200	81	596	468
206	75	568	467
212	88	600	455
211	100	531	409
215	102	516	421
205	170	526	329
206	160	479	284
219	117	494	396
239	55	586	524
318	46	437	536
236	55	550	524
348	30	412	579
262	18	542	598
344	6	392	615
304	13	530	599
341	11	464	598
320	22	502	592
345	20	396	598
279	18	542	604
376	13	338	610
238	4	530	617
284	40	518	586
351	23	382	609
261	12	562	615
344	6	402	625
308	17	447	607
323	26	430	600
336	10	465	618
356	19	389	608
340	28	428	599
356	28	402	600
327	29	454	603
295	3	441	632
260	20	514	599
268	10	537	614
262	34	499	595
245	5	482	621
245	31	466	594
349	34	387	600
286	66	469	583
281	64	481	582
310	58	461	579
280	48	523	589
315	46	452	586
274	40	555	595
277	32	503	606
467	36	387	605
518	9	350	640
446	28	362	613
479	16	352	613
485	47	349	581
476	50	307	582
483	49	411	588
461	50	425	586
487	52	337	574
485	45	332	586
488	42	295	577
480	36	374	591
492	44	311	586
482	39	334	594
488	34	367	600
495	24	313	600
489	23	316	608
490	26	347	607
495	23	316	605
484	21	363	608
477	18	345	600
495	18	361	601
482	31	343	592
464	40	345	589
466	38	371	591
441	27	381	614
394	16	433	616
352	11	491	613
321	18	514	591
300	19	556	588
302	18	562	586
290	17	576	585
280	15	574	581
273	14	560	575
267	17	552	565
263	8	578	577
264	22	554	559
262	7	581	578
263	24	549	555
255	13	570	558
266	16	581	547
268	0	597	515
264	13	601	566
271	7	578	526
273	6	514	553
278	39	484	507
288	25	466	533
298	41	458	517
293	33	463	526
301	40	463	517
304	31	490	531
295	14	493	555
295	12	499	555
291	13	497	545
293	12	496	550
288	13	493	545
289	11	488	544
287	16	520	493
292	45	558	556
311	25	555	611
314	20	552	617
343	7	519	620
359	3	531	615
344	2	562	606
319	6	569	560
293	63	553	480
291	0	550	569
272	0	521	562
269	7	528	561
265	22	593	545
276	13	601	553
275	22	595	521
266	27	596	550
266	11	601	556
252	39	601	521
248	33	587	551
244	16	567	594
245	23	587	569
236	52	574	550
241	0	595	614
240	38	586	540
242	70	569	513
246	0	574	603
245	43	563	568
248	6	569	586
247	65	567	548
255	5	579	596
256	72	572	543
264	3	593	601
264	75	576	534
275	9	570	594
271	65	570	534
267	12	569	591
263	57	578	520
264	7	594	592
272	9	571	572
257	7	579	591
266	9	537	579
265	15	607	584
272	31	569	574
289	86	532	524
271	68	496	546
271	76	566	551
285	68	509	551
277	68	529	533
277	53	540	544
272	37	560	552
285	44	534	539
274	49	544	515
284	44	544	549
272	32	540	547
276	45	552	508
288	35	527	500
295	19	563	569
298	28	560	526
320	6	507	539
346	0	505	545
297	114	575	410
313	54	569	475
298	93	582	444
308	1	572	545
321	89	584	437
305	99	574	444
307	55	558	510
316	23	553	553
322	19	553	560
326	42	550	521
340	15	526	567
342	17	526	554
343	18	528	547
347	20	526	531
347	22	524	538
348	25	526	540
351	31	524	529
349	34	520	531
348	33	515	524
336	38	524	523
332	45	520	520
329	46	530	518
333	50	510	510
343	51	493	509
355	49	496	516
386	43	440	520
386	38	452	524
384	40	454	523
387	38	464	522
387	30	469	527
392	15	462	535
382	7	459	540
378	1	465	543
369	0	479	543
360	0	496	539
370	1	486	525
357	0	499	521
368	0	489	518
359	0	499	517
366	0	490	516
360	0	496	510
369	6	482	513
370	6	478	522
341	0	504	522
368	18	471	513
330	0	450	536
345	18	493	525
359	10	495	547
360	23	427	547
386	39	475	537
334	39	504	540
395	35	443	546
326	33	471	548
388	36	452	549
333	35	494	554
390	33	461	563
330	34	514	558
397	32	448	560
319	36	544	556
405	39	462	573
391	48	477	579
327	59	553	572
390	67	441	570
381	68	493	573
331	65	556	573
361	68	519	565
354	77	510	558
337	104	525	548
331	116	518	538
325	116	529	533
321	101	523	538
312	88	531	529
298	88	545	537
287	88	550	530
275	84	543	525
269	83	539	531
256	81	541	517
248	77	553	514
250	67	546	512
254	56	536	493
256	53	537	508
262	46	537	504
264	43	546	508
266	40	550	517
274	26	548	531
286	0	558	579
304	0	565	566
306	2	570	576
302	121	576	447
288	0	551	570
278	95	552	472
271	0	526	576
246	45	521	506
251	67	507	498
221	5	481	573
181	31	536	550
211	14	532	574
164	31	561	546
179	22	582	479
160	31	571	526
173	28	607	475
156	16	585	540
166	7	579	550
181	3	547	490
180	9	531	544
201	0	521	497
192	0	508	552
215	25	512	597
205	13	494	612
216	5	506	617
200	4	520	627
227	0	502	615
198	0	599	602
223	37	514	413
199	50	590	445
199	43	588	555
226	0	563	620
210	4	577	568
212	12	576	609
253	17	530	605
215	17	584	574
206	40	510	594
256	44	491	596
253	45	566	595
238	51	594	599
243	57	601	600
232	65	601	602
236	65	567	606
238	71	539	595
237	64	508	605
274	45	497	610
276	20	520	621
255	48	568	563
253	44	586	569
263	37	567	591
260	36	582	595
291	25	560	618
286	30	559	612
288	33	547	618
287	38	539	616
276	32	555	618
289	30	541	615
290	10	533	634
307	0	470	633
319	0	437	628
322	0	425	626
313	0	441	629
309	0	444	628
314	0	445	628
337	0	396	629
343	0	381	634
334	2	396	635
300	20	461	635
294	21	479	632
309	45	458	628
328	56	447	620
