186	0	452	345
192	1	447	346
197	4	441	344
213	4	426	342
230	5	406	349
247	5	391	349
257	2	380	352
261	10	378	342
263	16	376	339
250	18	389	340
226	80	413	279
215	40	424	319
203	23	436	336
201	19	438	340
193	16	446	343
179	11	460	348
163	8	476	351
145	11	494	347
139	13	500	346
126	10	511	349
127	9	512	345
147	8	492	347
160	8	478	346
172	15	456	339
187	29	433	316
201	41	397	300
211	55	369	281
215	63	349	271
226	73	323	242
236	80	307	221
243	90	287	204
248	97	272	195
253	103	257	190
260	107	244	182
265	111	232	174
269	116	218	164
273	118	207	156
274	120	198	151
274	118	197	148
274	116	198	149
272	114	198	147
273	117	198	147
270	115	199	146
270	116	199	145
269	117	197	146
269	116	200	142
265	117	198	146
263	116	202	147
260	115	205	148
255	121	205	141
256	120	205	142
254	121	205	139
246	122	211	143
244	122	210	146
243	122	210	145
241	123	208	147
239	122	209	147
236	123	211	147
239	122	209	143
235	124	210	146
234	124	212	145
234	124	212	144
232	125	212	146
235	125	209	144
233	126	212	148
233	125	211	146
235	126	210	147
239	126	207	145
236	125	211	148
233	124	213	147
235	126	211	145
232	126	213	147
238	124	208	147
235	124	208	148
233	124	209	149
232	123	211	147
228	125	213	149
232	125	211	149
228	125	212	150
231	126	210	150
233	125	209	150
230	125	209	149
234	122	206	153
246	118	194	149
265	140	185	135
254	143	203	130
274	147	196	114
300	139	175	121
317	135	169	123
324	133	174	135
326	130	173	136
329	128	159	128
336	126	114	143
329	123	114	151
323	120	124	153
319	118	127	152
314	118	129	145
307	119	138	141
302	119	139	143
299	120	140	145
290	122	146	147
277	127	148	147
275	133	150	147
268	136	151	145
261	140	151	145
254	144	148	145
244	147	150	147
232	149	152	152
219	153	154	151
211	156	150	149
201	159	150	149
192	161	149	148
181	163	149	151
166	163	154	149
166	167	146	146
146	166	159	152
145	169	147	148
130	170	155	149
129	172	152	148
124	172	152	149
121	174	149	146
115	174	151	149
114	175	149	147
108	176	151	152
108	173	153	148
100	169	162	153
93	167	173	163
100	166	171	164
98	165	173	168
105	165	170	164
105	165	172	164
107	166	171	161
111	166	173	162
110	165	173	169
115	165	173	164
113	166	176	170
112	167	177	165
112	168	176	168
112	169	176	163
111	169	177	168
111	170	176	165
111	169	177	162
111	168	178	166
111	169	177	166
110	167	176	164
108	167	177	167
108	167	177	164
108	166	178	167
109	167	175	163
107	167	178	168
106	167	178	160
105	168	177	168
104	168	177	164
103	170	177	167
103	168	179	163
104	170	177	165
104	170	174	164
102	169	176	164
102	170	174	164
102	168	174	164
102	167	175	163
103	166	173	156
103	165	173	170
102	166	171	167
104	165	171	164
102	165	173	167
102	166	173	166
101	166	173	168
102	167	172	166
101	167	173	168
102	167	171	167
102	167	173	166
105	167	171	165
103	165	172	167
104	163	170	165
105	162	170	166
105	161	171	165
105	161	173	164
105	161	172	166
106	162	173	166
106	163	172	166
108	163	171	166
107	164	172	168
108	163	172	167
108	164	172	166
108	164	171	165
109	164	172	165
111	164	172	165
109	164	174	172
112	166	170	167
111	166	172	168
111	166	173	167
111	168	171	169
113	167	169	165
112	167	172	168
115	167	167	164
112	167	172	169
112	166	172	165
114	166	170	166
111	165	172	167
114	166	169	165
112	166	171	167
112	165	171	167
112	166	172	168
112	166	171	163
112	166	171	167
116	165	169	166
112	165	172	169
116	166	169	164
113	165	171	169
116	165	169	165
114	164	171	166
119	164	169	165
116	164	171	164
117	164	171	170
120	163	166	165
118	163	170	170
121	163	168	160
119	162	170	170
121	163	168	164
118	163	172	170
121	164	168	167
119	165	170	169
121	163	167	167
120	164	170	169
119	163	170	168
121	163	169	166
118	163	171	172
122	164	165	165
119	163	168	172
121	163	167	165
120	162	169	170
123	162	167	166
120	162	171	169
125	162	165	165
121	161	170	170
128	161	165	166
123	161	169	170
126	162	167	164
123	160	170	167
127	161	169	165
127	162	168	168
127	162	168	167
126	163	172	169
124	166	173	157
123	168	180	165
124	168	173	158
121	169	178	164
120	168	177	153
119	171	179	165
119	171	178	158
119	170	175	167
118	170	175	161
119	170	178	162
118	170	180	162
119	170	179	165
118	171	176	158
118	174	177	162
119	178	174	148
119	179	173	149
119	179	173	146
121	177	173	143
119	177	173	148
121	178	174	145
121	177	178	143
122	175	181	151
122	175	176	149
122	174	181	147
123	176	178	151
123	177	181	146
122	176	180	145
124	176	182	140
123	174	182	149
124	175	181	138
124	174	183	147
125	175	178	149
126	174	183	139
126	177	183	150
127	178	178	144
127	175	183	152
127	177	179	147
127	178	184	136
128	175	183	144
127	175	184	141
127	175	180	145
125	175	185	148
126	175	184	144
124	175	184	147
123	176	183	145
122	176	184	146
120	175	182	147
120	176	183	148
118	177	184	146
118	177	183	145
118	178	182	149
117	179	181	144
118	178	183	146
116	179	183	143
116	179	182	146
117	179	181	145
117	178	184	147
117	180	169	143
118	176	163	138
116	173	171	139
117	170	164	151
120	166	166	137
126	166	164	136
125	165	163	137
123	165	164	145
125	165	164	133
126	164	170	145
124	163	165	149
125	163	169	133
128	162	165	127
125	162	172	145
126	163	168	139
126	163	168	138
129	163	167	138
128	167	166	145
129	167	166	134
130	166	166	140
128	168	166	142
128	169	167	134
130	170	169	148
127	174	168	148
127	175	164	132
129	173	170	145
127	174	165	146
128	175	168	131
127	175	164	147
127	176	163	132
128	174	167	146
124	174	165	148
127	174	163	132
126	174	163	150
123	174	165	137
123	174	167	145
123	176	166	137
125	176	166	128
125	176	168	150
124	178	164	126
124	177	169	150
124	178	166	129
127	177	168	144
124	178	164	145
126	180	163	125
121	180	171	150
122	180	166	138
124	180	165	133
124	179	169	147
122	182	165	135
129	180	162	130
123	179	167	152
122	180	167	131
126	177	169	146
123	178	165	154
122	177	168	134
130	176	174	137
125	176	175	148
123	178	178	150
124	178	182	137
125	177	177	157
124	177	179	139
124	178	176	157
123	178	179	140
124	177	178	153
124	176	177	139
124	177	178	154
123	176	179	140
124	177	179	152
124	176	176	142
124	178	181	155
124	176	180	143
124	177	182	152
125	177	176	144
123	178	181	150
123	178	182	142
125	179	180	152
124	180	179	147
126	182	183	153
126	182	173	152
125	185	181	132
127	184	177	147
124	183	181	154
124	183	179	145
122	182	183	156
123	182	173	149
121	184	181	151
122	182	175	147
121	184	182	156
121	182	175	147
119	184	182	156
120	182	175	147
118	184	181	155
118	182	178	147
117	184	182	157
119	182	175	145
118	185	180	154
118	184	175	147
116	186	183	152
118	185	171	151
117	186	180	132
119	187	177	149
116	184	180	158
117	183	181	147
117	182	184	147
119	179	179	153
118	178	179	146
120	178	179	133
123	176	171	153
125	170	178	141
127	174	179	149
129	172	178	145
130	172	179	154
135	168	180	150
137	167	182	142
139	168	180	155
140	167	171	149
142	169	172	145
142	170	174	150
144	168	175	135
145	170	176	146
142	169	178	160
143	167	176	146
143	170	182	156
146	168	173	149
144	171	181	158
144	170	173	146
144	173	180	153
144	172	171	148
142	174	174	145
143	172	175	151
142	173	180	145
145	174	181	157
145	172	174	146
145	175	176	154
144	170	180	144
143	173	180	157
144	171	176	147
144	173	181	156
144	172	172	150
144	173	173	138
144	173	168	153
144	168	172	137
146	172	164	147
148	168	174	129
145	171	176	149
145	170	178	145
146	170	181	150
147	169	174	154
146	169	179	140
145	170	179	152
145	169	178	141
146	171	177	157
145	169	176	140
145	174	179	151
145	175	179	142
146	177	179	155
147	177	174	140
148	180	176	147
146	178	177	158
146	177	176	137
147	179	174	147
143	177	178	156
143	176	171	142
142	180	176	150
142	176	178	140
144	176	180	150
144	175	173	153
143	176	175	145
141	177	172	157
140	173	179	142
141	175	174	157
140	171	174	141
140	174	176	149
139	169	179	140
140	170	177	156
141	167	173	143
139	169	174	156
139	165	180	141
141	167	175	158
140	165	172	142
140	167	174	151
140	163	178	145
139	165	176	158
141	162	177	140
140	162	175	151
140	162	179	155
140	164	176	141
141	165	180	144
140	165	180	157
140	165	175	148
140	167	179	150
141	166	182	144
140	165	179	160
141	165	178	142
142	166	182	154
143	165	177	148
143	170	180	149
134	177	179	137
131	188	175	138
119	198	180	117
104	202	190	111
97	200	196	105
95	196	196	106
95	193	198	108
95	192	200	108
95	192	195	108
95	193	200	109
94	194	201	108
96	195	199	106
96	195	197	106
97	196	198	105
97	195	197	107
96	195	197	106
96	194	199	107
94	195	199	107
94	195	199	107
94	196	199	107
94	196	202	107
93	197	205	107
93	197	206	106
92	197	209	106
93	197	211	106
92	197	210	105
93	197	212	106
93	196	210	105
94	196	211	106
93	195	211	107
94	194	211	107
95	194	210	106
94	193	211	106
95	194	211	106
95	193	211	106
95	193	212	106
95	193	212	105
97	193	212	106
97	194	213	105
97	194	213	106
97	194	213	106
98	193	211	106
99	195	213	105
99	193	211	106
100	194	212	105
99	193	211	106
99	195	214	106
99	193	211	106
99	194	213	106
100	193	213	106
101	193	211	105
102	193	213	105
102	193	211	106
103	194	213	105
103	194	211	106
104	195	212	105
103	194	211	105
103	194	211	106
104	194	212	105
103	194	211	106
105	194	212	105
104	194	212	106
104	194	212	106
103	194	213	106
104	194	211	106
103	193	211	106
103	194	214	105
103	194	208	106
104	196	196	104
102	206	184	92
113	202	177	93
127	186	156	118
137	177	138	140
149	173	123	144
142	165	124	152
129	163	132	173
116	162	145	174
108	166	157	172
104	170	167	169
106	169	169	169
104	170	172	168
106	170	172	168
105	170	173	167
106	171	172	166
107	172	173	166
108	172	173	166
111	171	172	165
110	172	174	165
115	171	172	163
115	170	174	163
117	170	174	163
119	170	174	163
122	170	174	162
125	170	174	162
129	169	174	161
131	168	174	160
135	167	174	159
137	167	174	160
141	166	173	158
144	167	174	158
146	166	175	158
149	167	175	157
153	166	175	157
157	166	174	157
161	166	173	158
167	166	173	159
172	166	173	156
174	168	174	157
180	167	174	156
183	168	174	158
189	168	174	156
191	168	175	157
198	169	174	155
201	168	174	155
204	170	175	153
208	169	175	155
211	170	175	155
214	170	175	152
215	171	175	152
217	171	177	154
220	172	177	151
224	173	184	147
222	183	192	136
222	175	192	142
220	175	200	141
222	174	198	141
226	175	197	140
226	174	200	142
228	173	200	141
229	173	202	141
226	173	203	143
230	173	201	143
228	171	203	146
230	170	202	142
232	169	200	141
231	169	202	139
237	167	196	136
237	167	209	140
234	175	221	131
224	192	245	107
211	198	261	98
199	198	283	102
184	199	297	102
169	211	304	93
154	215	286	105
144	217	268	111
141	219	258	104
128	227	248	101
129	225	235	104
129	221	228	107
128	217	232	108
130	214	232	110
125	214	237	114
122	213	240	107
115	213	248	111
113	206	248	125
105	190	261	139
98	201	269	134
99	215	280	115
102	211	267	121
109	211	267	119
109	211	272	121
114	212	268	119
122	212	264	121
127	214	261	118
130	212	262	121
133	212	259	121
140	213	257	120
140	212	257	121
143	213	258	118
146	213	256	119
147	214	256	118
147	216	259	116
152	218	254	116
152	219	258	115
156	220	254	115
158	220	252	114
160	219	253	114
165	218	249	114
171	216	243	113
172	216	245	111
170	215	244	111
172	214	243	110
172	215	243	110
172	215	244	110
174	215	242	110
173	216	245	110
168	216	252	108
158	215	257	112
149	208	270	119
142	235	283	89
145	238	270	88
135	239	284	86
136	241	283	80
137	242	281	88
133	242	285	83
136	243	281	85
136	246	282	85
132	247	281	85
130	247	282	83
129	247	287	82
129	247	284	82
121	245	290	89
118	238	293	98
122	232	290	104
121	235	292	98
121	235	291	99
123	232	291	102
127	236	285	98
123	228	290	105
116	226	293	108
103	219	289	113
90	207	282	121
60	195	317	131
32	187	307	129
3	189	301	124
0	184	285	119
0	185	248	113
0	180	216	112
1	177	192	111
0	175	180	103
0	174	173	103
1	176	172	98
0	176	178	102
0	174	183	98
2	175	188	102
2	173	192	101
5	170	199	101
5	167	205	102
9	168	207	102
15	168	205	102
19	158	221	104
20	149	241	123
23	146	223	126
32	144	223	139
32	144	226	141
40	146	226	137
37	147	236	140
42	149	235	136
46	148	259	130
58	150	231	141
62	150	201	129
66	151	204	123
72	149	199	126
77	148	199	128
80	146	200	135
86	146	198	132
90	146	197	131
95	148	194	129
100	149	194	131
104	153	195	129
104	152	195	116
106	156	216	110
113	156	209	129
120	157	198	128
124	157	199	128
130	157	200	129
136	156	202	130
140	156	202	127
147	158	197	129
152	157	198	128
154	158	190	122
158	158	183	110
161	157	151	113
168	157	152	113
174	158	172	116
176	151	150	116
184	154	134	93
195	155	138	101
201	157	144	99
203	155	130	113
197	149	134	108
206	149	133	109
209	147	130	111
212	155	128	98
217	152	125	84
218	147	117	98
208	127	119	118
196	119	132	110
210	130	129	111
199	114	142	124
203	115	141	118
212	115	133	115
215	116	130	114
220	115	130	116
225	115	130	118
202	106	160	109
193	102	162	126
184	102	167	111
182	105	179	105
187	105	182	125
190	106	175	129
191	105	174	124
198	108	172	124
202	109	172	119
207	112	182	100
208	107	167	124
211	103	157	122
212	95	164	129
218	90	164	138
217	91	166	139
222	93	158	139
220	94	156	137
225	93	150	136
221	89	150	112
221	85	115	114
234	80	103	117
234	78	102	119
230	80	108	120
236	82	105	121
236	83	107	119
239	83	106	120
239	86	104	117
242	89	101	114
243	90	101	118
244	95	100	122
245	97	100	118
246	102	99	117
248	105	98	124
246	108	101	121
247	112	97	113
247	114	97	112
247	117	95	110
248	115	94	113
250	119	93	105
253	119	93	104
253	121	93	103
254	122	94	104
254	121	92	102
256	117	93	104
254	118	93	100
254	118	93	105
253	119	94	101
253	120	93	100
254	119	93	102
254	120	91	102
253	122	92	99
253	123	93	102
253	127	92	101
253	127	91	98
252	127	93	101
252	129	92	100
251	126	92	105
251	125	93	103
247	129	96	101
240	133	86	105
241	135	85	111
231	138	95	112
217	134	105	114
215	135	106	110
202	132	118	95
201	130	120	88
199	128	131	94
197	128	131	93
197	127	128	93
198	129	128	92
197	129	131	93
192	129	139	94
189	126	139	100
190	124	134	96
192	121	139	122
182	115	155	110
193	117	146	108
192	119	139	107
193	117	141	106
192	116	139	109
189	117	145	107
179	126	159	100
179	133	159	88
177	133	150	88
181	134	152	86
177	134	160	83
178	134	163	88
181	135	161	90
180	136	162	90
181	138	161	90
181	137	162	91
183	139	163	88
188	139	162	89
192	139	163	89
194	139	163	88
194	140	164	91
190	140	169	90
195	141	164	91
195	140	164	90
196	140	164	91
198	141	162	92
194	139	167	91
195	140	166	93
193	140	168	93
195	138	168	92
196	140	167	94
196	140	170	96
199	139	166	94
198	138	167	96
199	138	166	95
198	137	166	95
192	138	169	94
191	139	167	93
192	139	166	94
194	142	166	91
198	145	172	87
192	146	177	96
196	146	162	94
198	147	164	94
196	147	170	95
196	147	169	98
196	148	167	98
199	148	165	97
194	148	173	96
197	145	179	87
201	142	170	104
205	134	155	105
206	131	157	111
211	128	161	112
212	127	154	108
213	126	152	104
214	125	150	107
215	125	147	107
216	126	145	105
217	127	142	101
218	127	138	94
220	128	131	94
222	132	114	112
223	133	113	89
225	133	108	93
226	135	109	91
226	135	110	91
227	137	108	89
227	137	110	93
227	139	109	90
228	140	109	92
228	142	107	89
229	143	108	93
229	141	107	91
228	144	108	92
229	145	107	91
228	146	108	93
229	147	107	93
229	145	107	95
228	146	106	93
228	148	106	90
227	145	105	92
226	148	106	91
227	145	106	94
227	145	106	94
227	147	106	92
227	147	106	93
226	147	106	93
226	148	105	91
226	147	105	93
225	146	102	91
224	146	108	93
225	144	101	112
223	143	97	100
223	143	98	95
223	144	97	98
222	144	99	103
222	144	99	99
220	145	100	98
220	146	100	99
221	145	97	99
220	146	98	96
219	146	98	94
219	147	97	95
219	146	98	98
218	147	98	98
219	146	98	101
221	145	96	100
217	147	100	100
218	147	97	99
216	148	98	100
216	148	97	99
216	147	98	98
215	148	98	101
214	149	97	99
212	149	98	98
211	149	97	96
210	149	97	96
211	147	96	95
209	146	97	94
209	147	96	97
208	146	96	95
208	147	96	98
207	148	96	96
207	149	96	93
206	149	96	96
204	148	96	92
206	149	96	95
204	149	96	96
204	148	96	94
203	149	96	97
204	148	96	96
