633	258	133	250
613	256	151	208
600	246	157	170
586	231	177	194
573	239	190	194
574	241	193	194
575	254	205	188
581	254	206	185
571	255	217	178
573	261	204	146
564	254	178	132
552	254	177	136
528	253	187	135
514	256	190	130
491	259	199	124
472	266	205	125
460	267	208	119
442	268	210	117
434	263	200	121
429	255	162	134
420	264	135	153
418	271	128	138
421	283	116	170
428	294	99	178
426	304	108	170
420	312	107	177
422	318	116	172
420	320	133	173
415	320	158	171
418	334	181	183
422	341	204	191
427	338	219	183
426	326	242	205
422	330	263	192
418	332	277	184
427	327	280	188
435	339	288	176
440	339	293	176
466	338	265	170
509	348	223	163
527	343	213	188
539	345	210	185
524	346	211	183
497	345	218	195
505	355	228	187
495	349	234	202
501	345	229	209
515	338	233	233
522	334	226	245
548	332	195	260
593	332	166	200
646	362	130	185
682	339	108	207
686	338	99	207
671	334	103	206
652	322	113	213
645	324	117	217
640	329	142	205
652	289	144	170
661	250	154	151
662	221	166	154
654	204	173	161
636	179	184	173
621	158	193	179
595	160	200	171
568	154	191	142
556	152	183	132
540	148	177	139
525	151	179	144
515	167	187	138
508	179	201	130
510	185	203	126
511	167	186	109
