593	246	261	165
598	246	254	164
600	245	253	169
594	248	261	170
588	250	264	170
585	250	269	169
572	251	281	174
573	251	281	172
573	251	286	174
573	251	248	179
575	264	242	166
575	262	289	168
582	273	227	157
586	274	285	161
575	286	304	147
588	288	296	149
589	291	302	148
589	294	301	145
590	294	310	149
591	298	304	146
590	298	305	147
593	302	294	144
616	305	259	146
614	307	246	147
616	309	234	155
628	311	216	152
620	314	221	153
618	314	224	152
618	313	229	152
617	310	235	151
617	308	239	150
620	304	239	152
621	303	238	149
627	300	232	151
627	299	234	142
632	295	232	147
635	294	224	141
636	292	225	146
635	291	223	141
631	288	230	146
633	286	230	146
642	285	220	148
644	285	217	149
641	284	221	154
641	283	218	150
642	282	215	153
640	281	215	153
642	278	211	153
639	275	210	154
638	274	209	153
632	269	212	154
626	265	217	157
621	261	220	158
628	256	211	159
626	254	211	159
628	251	210	160
629	251	208	159
626	248	212	160
626	247	212	161
631	246	216	160
628	246	218	162
628	247	219	163
624	249	222	165
616	253	229	165
628	256	220	166
628	259	221	170
624	264	225	168
627	269	221	165
627	270	225	166
627	272	227	170
627	272	227	169
626	271	233	171
636	269	228	168
632	268	230	167
632	265	233	168
634	261	234	168
631	255	237	169
635	253	236	167
633	246	235	169
633	243	233	168
631	240	233	166
631	234	230	167
632	228	229	168
625	224	239	169
627	220	234	171
625	215	238	172
630	210	230	172
635	206	227	174
638	204	238	174
639	203	241	173
642	197	241	177
635	193	249	178
638	193	255	176
637	189	260	177
641	184	263	180
645	182	264	179
656	174	265	181
663	165	268	186
669	160	261	187
682	156	248	187
683	150	241	188
687	143	237	188
697	133	232	189
707	117	234	199
720	102	226	200
729	86	217	202
727	73	211	203
731	65	205	204
728	62	202	207
731	62	194	204
724	55	200	209
729	51	196	211
744	52	199	214
755	59	206	213
770	64	210	218
774	72	212	217
767	86	201	214
743	97	197	210
716	100	189	209
701	95	180	209
694	90	179	209
686	80	178	211
680	70	174	212
672	62	175	216
667	58	178	216
666	59	178	216
664	58	181	221
666	62	180	221
667	67	180	220
669	72	181	219
669	81	180	214
667	84	188	216
664	87	191	215
665	91	193	212
664	91	197	215
669	94	202	214
674	93	212	215
678	96	214	215
678	96	218	215
678	98	224	217
678	101	227	214
678	103	232	213
683	104	239	213
687	101	244	213
690	98	249	216
687	95	252	220
683	94	256	220
675	95	249	219
666	103	249	215
658	104	243	217
650	110	237	215
641	116	235	213
635	119	235	216
632	125	232	216
634	130	227	215
630	133	229	213
628	136	227	212
630	138	226	211
630	138	225	209
633	136	220	213
633	134	225	213
638	131	228	216
642	125	233	219
647	124	234	215
650	124	222	211
647	111	228	221
642	110	252	220
642	111	258	216
641	112	264	213
634	113	273	212
635	111	274	214
632	108	273	212
632	107	275	213
632	101	278	215
633	95	281	216
638	94	274	217
638	90	274	219
642	86	265	222
647	83	256	224
650	79	248	223
652	74	245	221
654	64	242	224
660	59	229	223
663	54	215	222
664	50	215	222
664	48	218	221
665	48	219	222
663	49	222	220
660	51	227	223
656	58	232	216
651	62	241	214
646	67	239	212
641	69	248	208
639	67	250	207
635	67	256	208
632	64	259	208
625	63	261	205
620	62	267	203
616	62	271	199
614	60	274	197
611	60	276	197
609	61	281	188
610	58	283	189
610	57	289	187
609	54	293	190
607	52	297	196
604	50	299	197
601	49	300	198
600	48	301	203
602	45	302	196
597	42	313	204
596	36	315	206
589	31	327	223
584	24	331	221
591	17	302	224
593	15	321	226
593	9	330	231
592	4	333	226
591	7	342	227
590	2	353	221
594	5	352	212
596	5	348	216
589	2	347	223
580	4	346	215
580	5	333	214
571	4	333	211
566	6	326	206
563	5	314	208
558	2	306	204
552	0	298	208
547	0	292	208
545	0	285	208
545	0	275	208
547	0	264	211
544	0	262	212
543	0	262	215
545	0	261	216
546	0	261	218
545	0	263	219
543	0	267	218
548	0	264	216
546	0	267	214
543	0	273	209
539	0	279	205
543	0	279	199
536	0	287	194
535	0	291	190
535	0	297	186
534	0	300	186
533	0	302	190
528	0	305	194
521	0	307	201
513	0	307	208
504	0	311	214
497	5	318	212
499	9	318	212
496	11	325	212
494	11	331	215
498	11	331	217
502	11	334	218
500	13	342	221
502	12	343	223
501	18	349	221
504	23	347	221
499	30	354	217
499	35	356	214
500	40	352	217
498	44	356	212
497	43	357	209
496	43	361	208
494	40	364	206
496	38	364	205
497	33	363	204
504	28	357	205
503	22	362	205
504	16	358	206
504	11	354	207
497	6	357	209
493	3	352	215
492	1	351	217
495	2	353	220
499	2	332	220
495	4	325	221
496	2	333	226
495	0	342	226
500	0	344	227
506	1	341	230
505	0	349	232
508	10	347	224
509	16	354	224
508	32	365	210
510	32	370	211
512	32	372	207
513	40	376	198
520	34	378	197
521	50	384	177
523	41	379	182
520	33	376	188
519	37	368	175
516	35	362	183
511	31	356	185
504	28	350	184
497	25	340	188
491	22	329	191
490	19	318	196
488	15	313	199
483	12	311	198
478	8	314	193
473	6	318	196
468	2	322	196
466	1	327	196
467	0	329	191
468	0	333	189
470	0	338	183
475	0	340	181
477	0	346	179
479	0	353	178
479	0	361	178
482	0	366	180
484	0	372	183
486	0	380	181
485	0	389	181
487	0	393	176
491	0	398	176
495	0	403	174
494	0	409	176
499	0	409	179
497	0	416	180
499	0	414	182
493	0	420	187
494	2	417	185
494	0	415	182
497	0	419	179
503	0	417	175
510	0	416	173
510	0	421	171
512	0	418	168
515	0	413	167
518	0	414	167
521	0	403	166
530	0	404	162
536	0	399	160
541	0	395	156
546	0	388	156
550	0	371	154
554	0	366	150
557	0	366	148
559	0	372	147
561	0	378	146
561	0	393	147
560	0	410	148
560	0	425	144
565	0	441	143
570	0	448	143
566	4	454	142
560	3	455	148
562	1	458	154
561	0	450	163
557	5	448	162
553	25	445	146
557	23	430	159
552	42	427	150
551	49	415	153
549	55	403	160
554	62	381	165
554	69	363	170
555	77	345	173
554	86	329	176
552	95	316	178
547	105	307	180
541	120	303	178
533	133	298	179
529	147	296	178
522	161	294	175
518	174	293	173
515	188	295	170
513	197	298	170
511	205	301	170
512	212	304	169
511	218	311	168
509	226	316	165
506	233	323	163
500	238	332	164
495	241	337	164
493	247	341	166
495	252	343	166
497	255	345	170
500	258	348	174
503	268	347	168
509	278	347	162
515	281	348	160
524	279	340	160
531	281	329	154
541	284	311	146
538	284	293	142
536	287	273	135
537	296	263	123
540	296	264	122
545	296	271	120
547	296	285	118
555	296	293	117
560	299	307	113
568	306	317	104
579	314	323	97
591	320	329	100
601	326	328	109
610	331	323	122
620	336	315	132
636	337	298	142
649	335	281	149
658	332	260	156
665	327	239	156
670	321	226	158
675	314	222	159
675	308	217	155
671	303	215	148
665	299	215	140
661	291	219	135
655	286	221	129
648	280	229	124
641	275	234	121
638	269	240	118
637	266	247	113
632	261	253	111
635	257	257	111
633	254	266	111
632	250	270	112
631	249	273	111
631	249	278	111
634	246	277	113
636	245	279	111
637	245	283	113
640	245	282	113
641	245	283	111
643	244	282	110
646	245	283	109
649	245	282	107
652	243	283	105
654	242	283	106
656	241	281	103
657	239	278	104
660	237	276	103
661	235	275	102
661	234	275	102
659	230	273	102
660	227	272	103
661	224	272	103
665	220	268	102
668	216	267	103
675	210	264	104
670	206	274	106
671	197	272	113
674	195	271	114
676	190	272	118
681	187	271	120
683	187	268	122
686	186	267	124
685	185	270	125
687	186	266	126
688	186	264	128
683	188	266	130
679	185	268	131
679	189	264	130
676	190	264	129
672	192	265	130
671	195	263	129
670	191	262	133
669	195	260	131
669	193	260	133
668	194	259	131
670	192	261	132
667	189	262	133
670	189	261	132
669	183	264	134
670	184	263	131
670	178	265	136
671	179	265	132
673	176	266	134
673	175	269	135
679	178	264	133
681	178	261	134
678	184	264	131
683	185	261	130
684	188	260	130
686	191	260	130
691	199	254	126
690	200	255	127
692	205	252	126
692	204	250	129
693	207	245	129
690	212	245	123
690	208	241	128
690	212	237	123
687	210	236	126
684	210	233	124
682	207	230	125
683	206	227	123
685	203	222	125
684	200	221	126
685	193	219	130
689	190	214	131
695	187	211	130
702	185	207	130
706	183	206	132
709	181	205	133
716	177	200	135
718	176	199	136
721	176	197	137
723	172	195	144
725	177	190	140
731	184	183	135
726	168	188	154
720	170	190	154
714	171	193	154
712	174	193	150
708	176	196	147
703	178	200	142
695	179	203	140
688	183	206	133
683	183	208	130
678	188	210	123
676	191	211	116
674	191	211	115
674	188	211	119
677	184	206	122
677	181	208	126
678	177	199	133
681	177	190	136
684	175	183	140
692	175	175	144
692	175	170	147
692	177	164	149
697	180	157	151
703	182	146	151
722	185	119	150
721	188	118	151
723	186	117	153
722	185	119	153
721	183	120	154
719	182	123	154
719	180	126	156
715	180	132	154
713	178	135	153
716	175	134	151
722	172	130	151
725	169	124	154
719	166	124	150
708	161	127	148
707	153	125	148
703	143	129	150
705	135	131	151
705	127	136	150
708	124	134	148
707	119	140	147
712	113	146	149
716	112	145	149
718	114	153	147
715	116	159	145
715	121	159	138
714	126	160	136
712	131	161	133
710	138	162	131
705	145	167	130
704	151	166	131
703	158	164	130
702	166	164	133
701	174	163	131
698	182	161	131
696	188	158	129
693	194	161	130
693	200	156	128
691	204	157	125
688	208	159	124
693	210	155	125
694	213	155	126
694	215	154	124
691	216	153	126
693	214	149	124
692	214	151	123
690	211	144	122
688	208	143	123
692	204	137	122
694	201	135	121
698	193	133	120
699	189	129	119
699	183	129	120
702	174	128	123
706	173	122	123
707	165	117	121
706	162	117	120
707	163	126	116
705	160	131	116
704	161	133	111
706	148	136	122
705	146	140	123
705	147	141	119
704	149	145	111
702	150	148	114
699	155	153	106
696	160	154	101
691	164	155	97
687	166	155	97
685	167	153	98
679	167	150	100
679	164	144	102
677	163	139	101
677	163	135	98
677	159	130	98
678	156	124	100
681	152	117	101
683	149	113	101
688	145	107	101
694	143	101	100
694	140	97	101
693	136	98	100
693	132	98	101
697	129	96	99
702	127	95	98
705	127	98	95
706	126	100	97
707	127	102	96
704	130	104	93
704	132	105	92
703	135	107	92
704	137	108	92
704	140	109	90
706	141	112	90
704	143	113	91
701	145	115	90
697	149	117	89
693	153	118	89
689	159	119	88
684	163	122	89
682	168	124	88
680	170	127	90
677	175	130	91
673	182	133	90
671	189	132	88
670	196	131	89
670	206	127	89
660	215	128	88
656	229	124	85
653	238	121	87
646	246	120	86
640	255	118	86
635	261	115	87
632	263	108	88
626	266	110	85
631	263	106	86
631	260	105	87
632	253	103	89
636	245	99	87
638	238	97	85
638	227	96	85
640	221	96	81
641	221	93	75
640	205	98	82
643	204	99	81
640	203	105	80
639	205	112	79
642	208	117	74
641	215	123	69
642	222	125	64
644	226	125	66
647	230	125	66
654	235	115	67
653	242	111	70
654	248	107	69
656	254	97	70
651	260	93	72
647	265	87	70
644	268	84	71
639	271	79	68
638	272	73	68
636	271	68	66
631	271	69	69
628	269	68	68
627	266	69	68
629	263	71	68
629	259	73	69
626	256	77	67
627	253	80	66
631	248	83	68
637	244	83	61
642	241	81	63
645	240	84	64
641	238	90	60
638	239	93	59
634	239	95	59
634	240	94	57
634	240	95	58
636	242	94	55
636	244	92	55
635	247	95	54
636	249	97	54
636	252	99	54
636	253	95	54
632	253	99	53
629	252	99	54
628	249	103	55
630	248	100	54
639	245	91	54
644	242	88	53
658	239	84	53
660	237	82	52
645	232	100	54
647	228	101	55
651	226	106	54
655	223	108	56
658	223	105	57
663	224	102	57
668	223	97	60
670	227	97	59
671	227	95	61
671	230	93	64
675	232	86	62
676	234	84	64
674	234	90	65
674	234	83	66
677	234	79	67
671	235	75	68
668	236	80	67
664	238	77	69
661	241	75	71
660	243	79	71
659	248	81	71
657	251	83	70
656	256	86	69
656	259	79	74
656	268	84	68
656	272	80	71
655	283	82	68
654	292	83	65
654	300	83	64
650	308	87	63
649	316	87	63
647	323	85	62
645	332	88	61
644	339	87	59
642	347	86	60
641	351	86	60
638	355	84	57
637	359	82	55
633	358	84	55
636	358	80	54
638	356	76	53
638	354	75	53
639	350	73	49
640	347	72	48
637	342	76	48
640	337	75	47
640	332	74	46
644	328	72	43
641	326	76	42
641	324	78	41
640	320	81	43
640	321	86	41
639	320	85	40
638	320	88	38
631	320	92	41
630	318	92	42
633	319	92	46
637	315	87	50
641	317	90	47
647	316	90	48
653	315	87	50
657	312	85	49
659	312	83	46
666	311	76	42
666	310	78	42
668	306	76	38
670	305	75	38
670	303	76	38
673	300	74	36
674	297	73	37
676	295	70	39
676	291	64	38
676	290	63	39
674	289	63	39
665	289	67	38
649	289	74	39
645	290	70	37
637	290	70	35
628	289	75	33
626	286	73	34
623	283	67	34
623	278	66	33
614	275	71	30
608	273	78	31
606	267	73	31
590	264	79	32
574	260	79	33
558	255	78	32
543	250	74	35
520	246	81	37
507	242	84	39
488	238	99	41
479	234	98	41
467	232	99	42
458	228	100	43
457	225	102	47
451	220	106	49
450	215	101	53
452	210	95	55
454	204	93	57
458	198	88	60
466	191	83	62
473	186	76	62
477	182	71	64
479	178	67	63
478	176	68	63
478	176	65	62
468	177	75	55
467	181	74	56
470	184	72	55
472	190	72	61
479	194	68	66
478	203	72	64
480	210	72	65
480	216	71	66
481	223	73	68
479	226	77	70
479	231	77	71
479	234	79	69
483	237	75	71
480	240	78	71
479	243	76	72
478	243	72	73
468	247	76	71
459	252	75	67
450	256	78	66
452	258	77	67
457	260	76	65
456	259	76	63
461	262	75	53
472	266	71	52
482	270	71	52
493	272	68	52
494	272	72	55
494	273	69	54
490	272	70	55
494	273	71	54
506	276	67	53
517	279	64	53
527	283	61	52
534	286	61	51
534	289	64	55
540	294	59	55
540	300	59	52
536	304	63	55
533	308	66	56
529	311	66	57
531	316	61	58
534	321	59	55
536	326	60	56
543	329	60	55
545	331	62	56
547	332	61	56
548	333	60	56
543	335	64	58
538	335	66	59
531	337	70	59
527	335	73	62
527	335	70	63
529	337	62	61
520	335	66	68
522	337	58	64
516	338	61	67
515	340	60	63
518	341	54	62
513	342	58	65
512	346	59	66
517	343	59	71
521	348	57	72
522	350	59	71
525	351	57	69
524	351	57	68
520	353	56	60
517	356	55	58
516	357	54	58
512	361	56	56
513	364	56	55
516	367	56	53
525	368	53	54
528	371	57	50
536	374	55	54
540	376	55	62
545	374	55	59
546	380	58	55
544	380	57	55
